X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
361.384099875107,0.0343835
361.394099875107,0.0343835
361.404851875107,0.0351355
361.414099875107,0.0343835
361.424099875107,0.0343835
361.434099875107,0.0343835
361.444099875107,0.0343835
361.454099875107,0.0343835
361.464099875107,0.0343835
361.474099875107,0.0343835
361.484716875107,0.0350005
361.494099875107,0.0343835
361.504099875107,0.0343835
361.514099875107,0.0343835
361.524099875107,0.0343835
361.534099875107,0.0343835
361.544099875107,0.0343835
361.554099875107,0.0343835
361.564099875107,0.0343835
361.574099875107,0.0343835
361.584099875107,0.0343835
361.594099875107,0.0343835
361.604099875107,0.0343835
361.614099875107,0.0343835
361.624099875107,0.0343835
361.634099875107,0.0343835
361.644099875107,0.0343835
361.654099875107,0.0343835
361.664099875107,0.0343835
361.674099875107,0.0343835
361.684099875107,0.0343835
361.694099875107,0.0343835
361.704099875107,0.0343835
361.714099875107,0.0343835
361.724099875107,0.0343835
361.734099875107,0.0343835
361.744099875107,0.0343835
361.754099875107,0.0343835
361.764099875107,0.0343835
361.774099875107,0.0343835
361.784099875107,0.0343835
361.794099875107,0.0343835
361.804099875107,0.0343835
361.814099875107,0.0343835
361.824099875107,0.0343835
361.834099875107,0.0343835
361.844099875107,0.0343835
361.854099875107,0.0343835
361.864099875107,0.0343835
361.874779875107,0.0350635
361.884099875107,0.0343835
361.894099875107,0.0343835
361.904099875107,0.0343835
361.914099875107,0.0343835
361.924653875107,0.0349375
361.934099875107,0.0343835
361.945094875107,0.0353785
361.954099875107,0.0343835
361.964099875107,0.0343835
361.974099875107,0.0343835
361.985193875107,0.0354775
361.994099875107,0.0343835
362.004099875107,0.0343835
362.014099875107,0.0343835
362.024099875107,0.0343835
362.034099875107,0.0343835
362.044099875107,0.0343835
362.054099875107,0.0343835
362.064099875107,0.0343835
362.074099875107,0.0343835
362.084099875107,0.0343835
362.094099875107,0.0343835
362.104099875107,0.0343835
362.114099875107,0.0343835
362.124099875107,0.0343835
362.134099875107,0.0343835
362.144099875107,0.0343835
362.154099875107,0.0343835
362.164099875107,0.0343835
362.174099875107,0.0343835
362.184099875107,0.0343835
362.194099875107,0.0343835
362.204099875107,0.0343835
362.214099875107,0.0343835
362.224099875107,0.0343835
362.235166875107,0.0354505
362.244099875107,0.0343835
362.254099875107,0.0343835
362.264099875107,0.0343835
362.274099875107,0.0343835
362.284099875107,0.0343835
362.294099875107,0.0343835
362.304099875107,0.0343835
362.314099875107,0.0343835
362.324099875107,0.0343835
362.334099875107,0.0343835
362.344698875107,0.0349825
362.354099875107,0.0343835
362.364099875107,0.0343835
362.375130875107,0.0354145
362.384099875107,0.0343835
362.394099875107,0.0343835
362.404099875107,0.0343835
362.414099875107,0.0343835
362.424099875107,0.0343835
362.434099875107,0.0343835
362.444099875107,0.0343835
362.454099875107,0.0343835
362.464887875107,0.0351715
362.474099875107,0.0343835
362.484099875107,0.0343835
362.494099875107,0.0343835
362.504099875107,0.0343835
362.514099875107,0.0343835
362.524099875107,0.0343835
362.534099875107,0.0343835
362.544099875107,0.0343835
362.554099875107,0.0343835
362.565694377292,0.035978
362.574914875107,0.0351985
362.584099875107,0.0343835
362.594099875107,0.0343835
362.605265705133,0.0355493
362.614099875107,0.0343835
362.624099875107,0.0343835
362.634099875107,0.0343835
362.644099875107,0.0343835
362.655630875107,0.0359145
362.664099875107,0.0343835
362.674099875107,0.0343835
362.684099875107,0.0343835
362.694099875107,0.0343835
362.704099875107,0.0343835
362.714099875107,0.0343835
362.724099875107,0.0343835
362.734099875107,0.0343835
362.744099875107,0.0343835
362.754099875107,0.0343835
362.764099875107,0.0343835
362.774099875107,0.0343835
362.784099875107,0.0343835
362.794099875107,0.0343835
362.805781953293,0.0360656
362.814553922281,0.0348376
362.824099875107,0.0343835
362.834099875107,0.0343835
362.844099875107,0.0343835
362.854099875107,0.0343835
362.864099875107,0.0343835
362.874099875107,0.0343835
362.884099875107,0.0343835
362.894099875107,0.0343835
362.904099875107,0.0343835
362.914099875107,0.0343835
362.924099875107,0.0343835
362.934099875107,0.0343835
362.945202875107,0.0354865
362.954099875107,0.0343835
362.964099875107,0.0343835
362.974099875107,0.0343835
362.984099875107,0.0343835
362.994099875107,0.0343835
363.004099875107,0.0343835
363.014905875107,0.0351895
363.024396139429,0.0346798
363.034099875107,0.0343835
363.045015623595,0.0352993
363.054099875107,0.0343835
363.064099875107,0.0343835
363.074099875107,0.0343835
363.084099875107,0.0343835
363.094932875107,0.0352165
363.104099875107,0.0343835
363.114099875107,0.0343835
363.124099875107,0.0343835
363.134099875107,0.0343835
363.144099875107,0.0343835
363.154099875107,0.0343835
363.164099875107,0.0343835
363.174099875107,0.0343835
363.184099875107,0.0343835
363.194099875107,0.0343835
363.205004875107,0.0352885
363.214099875107,0.0343835
363.224099875107,0.0343835
363.234211356577,0.034495
363.244099875107,0.0343835
363.254099875107,0.0343835
363.264099875107,0.0343835
363.274099875107,0.0343835
363.284099875107,0.0343835
363.294099875107,0.0343835
363.304099875107,0.0343835
363.314099875107,0.0343835
363.324099875107,0.0343835
363.334099875107,0.0343835
363.344099875107,0.0343835
363.354099875107,0.0343835
363.364869875107,0.0351535
363.374099875107,0.0343835
363.384099875107,0.0343835
363.394099875107,0.0343835
363.405103875107,0.0353875
363.414099875107,0.0343835
363.424099875107,0.0343835
363.434099875107,0.0343835
363.444099875107,0.0343835
363.454846571398,0.0351302
363.464099875107,0.0343835
363.474099875107,0.0343835
363.484099875107,0.0343835
363.494099875107,0.0343835
363.504099875107,0.0343835
363.514099875107,0.0343835
363.524099875107,0.0343835
363.534099875107,0.0343835
363.544099875107,0.0343835
363.554099875107,0.0343835
363.564099875107,0.0343835
363.574099875107,0.0343835
363.584099875107,0.0343835
363.594099875107,0.0343835
363.604099875107,0.0343835
363.614099875107,0.0343835
363.624099875107,0.0343835
363.634099875107,0.0343835
363.644099875107,0.0343835
363.654099875107,0.0343835
363.664099875107,0.0343835
363.674099875107,0.0343835
363.684099875107,0.0343835
363.694099875107,0.0343835
363.704099875107,0.0343835
363.715540875107,0.0358245
363.724099875107,0.0343835
363.734099875107,0.0343835
363.744099875107,0.0343835
363.754099875107,0.0343835
363.764099875107,0.0343835
363.774099875107,0.0343835
363.784099875107,0.0343835
363.794099875107,0.0343835
363.804099875107,0.0343835
363.814099875107,0.0343835
363.824099875107,0.0343835
363.834099875107,0.0343835
363.844099875107,0.0343835
363.854099875107,0.0343835
363.864099875107,0.0343835
363.874099875107,0.0343835
363.884099875107,0.0343835
363.894099875107,0.0343835
363.904099875107,0.0343835
363.914099875107,0.0343835
363.924099875107,0.0343835
363.934099875107,0.0343835
363.944099875107,0.0343835
363.954099875107,0.0343835
363.964099875107,0.0343835
363.974099875107,0.0343835
363.984099875107,0.0343835
363.994099875107,0.0343835
364.004099875107,0.0343835
364.014099875107,0.0343835
364.024099875107,0.0343835
364.034099875107,0.0343835
364.044099875107,0.0343835
364.054099875107,0.0343835
364.064099875107,0.0343835
364.074099875107,0.0343835
364.084099875107,0.0343835
364.094833875107,0.0351175
364.104099875107,0.0343835
364.114099875107,0.0343835
364.124099875107,0.0343835
364.135149850001,0.0354335
364.144099875107,0.0343835
364.154099875107,0.0343835
364.164099875107,0.0343835
364.175175875107,0.0354595
364.184099875107,0.0343835
364.194099875107,0.0343835
364.204099875107,0.0343835
364.214323028757,0.0346067
364.224099875107,0.0343835
364.234099875107,0.0343835
364.245056426816,0.0353401
364.254099875107,0.0343835
364.264099875107,0.0343835
364.274099875107,0.0343835
364.284099875107,0.0343835
364.294770875107,0.0350545
364.304099875107,0.0343835
364.314099875107,0.0343835
364.324099875107,0.0343835
364.334099875107,0.0343835
364.344099875107,0.0343835
364.354099875107,0.0343835
364.364099875107,0.0343835
364.374099875107,0.0343835
364.384099875107,0.0343835
364.394099875107,0.0343835
364.404099875107,0.0343835
364.414099875107,0.0343835
364.424099875107,0.0343835
364.434099875107,0.0343835
364.444099875107,0.0343835
364.454099875107,0.0343835
364.464099875107,0.0343835
364.474099875107,0.0343835
364.484099875107,0.0343835
364.494099875107,0.0343835
364.504099875107,0.0343835
364.514099875107,0.0343835
364.524707875107,0.0349915
364.534101580809,0.0343852
364.544099875107,0.0343835
364.554099875107,0.0343835
364.564099875107,0.0343835
364.574099875107,0.0343835
364.584099875107,0.0343835
364.594099875107,0.0343835
364.604099875107,0.0343835
364.614099875107,0.0343835
364.624099875107,0.0343835
364.634099875107,0.0343835
364.644099875107,0.0343835
364.654099875107,0.0343835
364.664099875107,0.0343835
364.674099875107,0.0343835
364.684099875107,0.0343835
364.694099875107,0.0343835
364.704099875107,0.0343835
364.714099875107,0.0343835
364.724099875107,0.0343835
364.734099875107,0.0343835
364.744099875107,0.0343835
364.754671875107,0.0349555
364.764099875107,0.0343835
364.774099875107,0.0343835
364.784099875107,0.0343835
364.794099875107,0.0343835
364.804099875107,0.0343835
364.814099875107,0.0343835
364.824099875107,0.0343835
364.834099875107,0.0343835
364.844099875107,0.0343835
364.854099875107,0.0343835
364.864099875107,0.0343835
364.874099875107,0.0343835
364.884099875107,0.0343835
364.894099875107,0.0343835
364.904923875107,0.0352075
364.914099875107,0.0343835
364.924099875107,0.0343835
364.934099875107,0.0343835
364.944099875107,0.0343835
364.954943761589,0.0352274
364.964673898048,0.0349575
364.974099875107,0.0343835
364.984099875107,0.0343835
364.994721913779,0.0350055
365.004099875107,0.0343835
365.014099875107,0.0343835
365.024099875107,0.0343835
365.034099875107,0.0343835
365.044099875107,0.0343835
365.054099875107,0.0343835
365.064099875107,0.0343835
365.074099875107,0.0343835
365.084099875107,0.0343835
365.094099875107,0.0343835
365.104099875107,0.0343835
365.114099875107,0.0343835
365.124099875107,0.0343835
365.134099875107,0.0343835
365.144099875107,0.0343835
365.154099875107,0.0343835
365.164099875107,0.0343835
365.175196115196,0.0354797
365.184099875107,0.0343835
365.194099875107,0.0343835
365.204615329901,0.034899
365.214099875107,0.0343835
365.224905875107,0.0351895
365.234099875107,0.0343835
365.244099875107,0.0343835
365.254099875107,0.0343835
365.264099875107,0.0343835
365.274099875107,0.0343835
365.284099875107,0.0343835
365.294788875107,0.0350725
365.304099875107,0.0343835
365.314099875107,0.0343835
365.325058875107,0.0353425
365.334099875107,0.0343835
365.344099875107,0.0343835
365.354099875107,0.0343835
365.365103875107,0.0353875
365.374099875107,0.0343835
365.384457332344,0.034741
365.394099875107,0.0343835
365.404699911327,0.0349835
365.414851875107,0.0351355
365.424099875107,0.0343835
365.434099875107,0.0343835
365.444099875107,0.0343835
365.454099875107,0.0343835
365.464099875107,0.0343835
365.474099875107,0.0343835
365.484099875107,0.0343835
365.494099875107,0.0343835
365.504099875107,0.0343835
365.514099875107,0.0343835
365.525148875107,0.0354325
365.534099875107,0.0343835
365.544099875107,0.0343835
365.554099875107,0.0343835
365.564099875107,0.0343835
365.574099875107,0.0343835
365.584099875107,0.0343835
365.594173549492,0.0344572
365.604099875107,0.0343835
365.614099875107,0.0343835
365.624099875107,0.0343835
365.634099875107,0.0343835
365.644099875107,0.0343835
365.654099875107,0.0343835
365.664099875107,0.0343835
365.674099875107,0.0343835
365.684099875107,0.0343835
365.694099875107,0.0343835
365.704099875107,0.0343835
365.714099875107,0.0343835
365.724099875107,0.0343835
365.734099875107,0.0343835
365.744099875107,0.0343835
365.754099875107,0.0343835
365.764099875107,0.0343835
365.774099875107,0.0343835
365.784099875107,0.0343835
365.794099875107,0.0343835
365.804099875107,0.0343835
365.814099875107,0.0343835
365.824099875107,0.0343835
365.834099875107,0.0343835
365.844099875107,0.0343835
365.854707875107,0.0349915
365.864099875107,0.0343835
365.875990875107,0.0362745
365.884099875107,0.0343835
365.894099875107,0.0343835
365.904099875107,0.0343835
365.914099875107,0.0343835
365.924644875107,0.0349285
365.934099875107,0.0343835
365.944099875107,0.0343835
365.954099875107,0.0343835
365.964099875107,0.0343835
365.974099875107,0.0343835
365.984099875107,0.0343835
365.994099875107,0.0343835
366.004099875107,0.0343835
366.014099875107,0.0343835
366.025040875107,0.0353245
366.035148875107,0.0354325
366.044099875107,0.0343835
366.054099875107,0.0343835
366.064099875107,0.0343835
366.074099875107,0.0343835
366.084099875107,0.0343835
366.094099875107,0.0343835
366.104099875107,0.0343835
366.114099875107,0.0343835
366.124099875107,0.0343835
366.134099875107,0.0343835
366.144099875107,0.0343835
366.154099875107,0.0343835
366.164099875107,0.0343835
366.174099875107,0.0343835
366.184099875107,0.0343835
366.194099875107,0.0343835
366.204099875107,0.0343835
366.214099875107,0.0343835
366.224099875107,0.0343835
366.234099875107,0.0343835
366.244099875107,0.0343835
366.254099875107,0.0343835
366.264099875107,0.0343835
366.274099875107,0.0343835
366.284099875107,0.0343835
366.294099875107,0.0343835
366.304099875107,0.0343835
366.314099875107,0.0343835
366.324099875107,0.0343835
366.334099875107,0.0343835
366.345013875107,0.0352975
366.354099875107,0.0343835
366.364099875107,0.0343835
366.375049875107,0.0353335
366.384099875107,0.0343835
366.394099875107,0.0343835
366.404099875107,0.0343835
366.414099875107,0.0343835
366.424099875107,0.0343835
366.434099875107,0.0343835
366.444099875107,0.0343835
366.454099875107,0.0343835
366.464099875107,0.0343835
366.474099875107,0.0343835
366.484099875107,0.0343835
366.494099875107,0.0343835
366.504099875107,0.0343835
366.514099875107,0.0343835
366.524099875107,0.0343835
366.534099875107,0.0343835
366.544099875107,0.0343835
366.554099875107,0.0343835
366.564610745513,0.0348944
366.574099875107,0.0343835
366.584099875107,0.0343835
366.594099875107,0.0343835
366.604099875107,0.0343835
366.614099875107,0.0343835
366.624099875107,0.0343835
366.634099875107,0.0343835
366.644099875107,0.0343835
366.654099875107,0.0343835
366.664099875107,0.0343835
366.674099875107,0.0343835
366.684099875107,0.0343835
366.694099875107,0.0343835
366.704099875107,0.0343835
366.714099875107,0.0343835
