X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
365.68535956742,0.0346115
365.69535956742,0.0346115
365.70535956742,0.0346115
365.71535956742,0.0346115
365.72535956742,0.0346115
365.73535956742,0.0346115
365.74535956742,0.0346115
365.75629156742,0.0355435
365.76535956742,0.0346115
365.77535956742,0.0346115
365.786137063733,0.035389
365.79535956742,0.0346115
365.80535956742,0.0346115
365.81535956742,0.0346115
365.82535956742,0.0346115
365.83535956742,0.0346115
365.84535956742,0.0346115
365.85535956742,0.0346115
365.86535956742,0.0346115
365.87535956742,0.0346115
365.88535956742,0.0346115
365.89535956742,0.0346115
365.90535956742,0.0346115
365.91535956742,0.0346115
365.92535956742,0.0346115
365.93535956742,0.0346115
365.94535956742,0.0346115
365.95535956742,0.0346115
365.96535956742,0.0346115
365.97535956742,0.0346115
365.98535956742,0.0346115
365.99535956742,0.0346115
366.00535956742,0.0346115
366.015527369581,0.0347793
366.02535956742,0.0346115
366.03535956742,0.0346115
366.04535956742,0.0346115
366.05535956742,0.0346115
366.06535956742,0.0346115
366.07535956742,0.0346115
366.08634556742,0.0355975
366.09535956742,0.0346115
366.10535956742,0.0346115
366.11535956742,0.0346115
366.12535956742,0.0346115
366.13535956742,0.0346115
366.14535956742,0.0346115
366.15535956742,0.0346115
366.16535956742,0.0346115
366.17535956742,0.0346115
366.18632756742,0.0355795
366.19535956742,0.0346115
366.20535956742,0.0346115
366.21535956742,0.0346115
366.22535956742,0.0346115
366.23535956742,0.0346115
366.24535956742,0.0346115
366.25535956742,0.0346115
366.26535956742,0.0346115
366.27535956742,0.0346115
366.28535956742,0.0346115
366.29535956742,0.0346115
366.30535956742,0.0346115
366.31535956742,0.0346115
366.32605756742,0.0353095
366.33535956742,0.0346115
366.34535956742,0.0346115
366.35535956742,0.0346115
366.36535956742,0.0346115
366.37535956742,0.0346115
366.38535956742,0.0346115
366.39535956742,0.0346115
366.40535956742,0.0346115
366.41535956742,0.0346115
366.42535956742,0.0346115
366.43535956742,0.0346115
366.44535956742,0.0346115
366.45597656742,0.0352285
366.46535956742,0.0346115
366.47594056742,0.0351925
366.48535956742,0.0346115
366.49535956742,0.0346115
366.50535956742,0.0346115
366.515554868025,0.0348068
366.52535956742,0.0346115
366.53535956742,0.0346115
366.54535956742,0.0346115
366.55535956742,0.0346115
366.56615656742,0.0354085
366.57535956742,0.0346115
366.58535956742,0.0346115
366.59621056742,0.0354625
366.60535956742,0.0346115
366.61535956742,0.0346115
366.62535956742,0.0346115
366.63535956742,0.0346115
366.64629156742,0.0355435
366.65535956742,0.0346115
366.66535956742,0.0346115
366.67535956742,0.0346115
366.68535956742,0.0346115
366.69535956742,0.0346115
366.70535956742,0.0346115
366.71535956742,0.0346115
366.72535956742,0.0346115
366.73535956742,0.0346115
366.74535956742,0.0346115
366.75535956742,0.0346115
366.76620156742,0.0354535
366.77535956742,0.0346115
366.78535956742,0.0346115
366.79535956742,0.0346115
366.80535956742,0.0346115
366.81535956742,0.0346115
366.826369394086,0.0356213
366.83607556742,0.0353275
366.84535956742,0.0346115
366.85535956742,0.0346115
366.86641756742,0.0356695
366.87535956742,0.0346115
366.88626456742,0.0355165
366.89535956742,0.0346115
366.90622856742,0.0354805
366.91535956742,0.0346115
366.92535956742,0.0346115
366.93535956742,0.0346115
366.94535956742,0.0346115
366.95535956742,0.0346115
366.96535956742,0.0346115
366.97535956742,0.0346115
366.98535956742,0.0346115
366.99535956742,0.0346115
367.00535956742,0.0346115
367.015717366469,0.0349693
367.02535956742,0.0346115
367.03535956742,0.0346115
367.04535956742,0.0346115
367.05535956742,0.0346115
367.06535956742,0.0346115
367.07535956742,0.0346115
367.08535956742,0.0346115
367.09535956742,0.0346115
367.10535956742,0.0346115
367.11535956742,0.0346115
367.12535956742,0.0346115
367.13535956742,0.0346115
367.14535956742,0.0346115
367.15646256742,0.0357145
367.16535956742,0.0346115
367.17535956742,0.0346115
367.18535956742,0.0346115
367.19535956742,0.0346115
367.20535956742,0.0346115
367.21535956742,0.0346115
367.22535956742,0.0346115
367.23535956742,0.0346115
367.24535956742,0.0346115
367.25535956742,0.0346115
367.26535956742,0.0346115
367.27535956742,0.0346115
367.28535956742,0.0346115
367.29705256742,0.0363045
367.30535956742,0.0346115
367.31535956742,0.0346115
367.32535956742,0.0346115
367.33535956742,0.0346115
367.34535956742,0.0346115
367.35535956742,0.0346115
367.36535956742,0.0346115
367.37535956742,0.0346115
367.38535956742,0.0346115
367.39535956742,0.0346115
367.40535956742,0.0346115
367.41535956742,0.0346115
367.42535956742,0.0346115
367.43535956742,0.0346115
367.44535956742,0.0346115
367.45535956742,0.0346115
367.46535956742,0.0346115
367.47535956742,0.0346115
367.48535956742,0.0346115
367.49535956742,0.0346115
367.50535956742,0.0346115
367.516862134226,0.0361141
367.52535956742,0.0346115
367.53535956742,0.0346115
367.54535956742,0.0346115
367.55535956742,0.0346115
367.56535956742,0.0346115
367.57535956742,0.0346115
367.58535956742,0.0346115
367.59535956742,0.0346115
367.60535956742,0.0346115
367.61535956742,0.0346115
367.62535956742,0.0346115
367.63535956742,0.0346115
367.64535956742,0.0346115
367.65535956742,0.0346115
367.66535956742,0.0346115
367.67535956742,0.0346115
367.68535956742,0.0346115
367.69620156742,0.0354535
367.70614756742,0.0353995
367.71535956742,0.0346115
367.72535956742,0.0346115
367.73535956742,0.0346115
367.74608456742,0.0353365
367.75535956742,0.0346115
367.76535956742,0.0346115
367.77535956742,0.0346115
367.78603056742,0.0352825
367.79535956742,0.0346115
367.80535956742,0.0346115
367.81535956742,0.0346115
367.82755656742,0.0368085
367.83535956742,0.0346115
367.84619256742,0.0354445
367.85615656742,0.0354085
367.86535956742,0.0346115
367.87535956742,0.0346115
367.88535956742,0.0346115
367.89535956742,0.0346115
367.90535956742,0.0346115
367.91535956742,0.0346115
367.92535956742,0.0346115
367.93535956742,0.0346115
367.94535956742,0.0346115
367.95535956742,0.0346115
367.96535956742,0.0346115
367.97535956742,0.0346115
367.98535956742,0.0346115
367.99535956742,0.0346115
368.00535956742,0.0346115
368.015880363357,0.0351323
368.02535956742,0.0346115
368.03535956742,0.0346115
368.04535956742,0.0346115
368.05639956742,0.0356515
368.06616556742,0.0354175
368.07535956742,0.0346115
368.08535956742,0.0346115
368.09535956742,0.0346115
368.10535956742,0.0346115
368.11535956742,0.0346115
368.12535956742,0.0346115
368.13535956742,0.0346115
368.145989101132,0.035241
368.15535956742,0.0346115
368.16535956742,0.0346115
368.17535956742,0.0346115
368.18535956742,0.0346115
368.196743169511,0.0359951
368.20611156742,0.0353635
368.21535956742,0.0346115
368.22605756742,0.0353095
368.23535956742,0.0346115
368.24535956742,0.0346115
368.256555277286,0.0358072
368.26535956742,0.0346115
368.27535956742,0.0346115
368.28535956742,0.0346115
368.29535956742,0.0346115
368.30535956742,0.0346115
368.31535956742,0.0346115
368.32535956742,0.0346115
368.33535956742,0.0346115
368.34535956742,0.0346115
368.35535956742,0.0346115
368.36535956742,0.0346115
368.37535956742,0.0346115
368.38535956742,0.0346115
368.39535956742,0.0346115
368.40535956742,0.0346115
368.41535956742,0.0346115
368.42535956742,0.0346115
368.43535956742,0.0346115
368.44535956742,0.0346115
368.45535956742,0.0346115
368.46535956742,0.0346115
368.47535956742,0.0346115
368.48535956742,0.0346115
368.49535956742,0.0346115
368.50535956742,0.0346115
368.515817861801,0.0350698
368.52535956742,0.0346115
368.53535956742,0.0346115
368.54535956742,0.0346115
368.55620156742,0.0354535
368.56535956742,0.0346115
368.57535956742,0.0346115
368.58535956742,0.0346115
368.59535956742,0.0346115
368.60535956742,0.0346115
368.61535956742,0.0346115
368.62535956742,0.0346115
368.63535956742,0.0346115
368.64535956742,0.0346115
368.65535956742,0.0346115
368.66535956742,0.0346115
368.67535956742,0.0346115
368.68624656742,0.0354985
368.69535956742,0.0346115
368.70535956742,0.0346115
368.71535956742,0.0346115
368.72535956742,0.0346115
368.73535956742,0.0346115
368.74535956742,0.0346115
368.75535956742,0.0346115
368.76535956742,0.0346115
368.77535956742,0.0346115
368.78535956742,0.0346115
368.79535956742,0.0346115
368.80535956742,0.0346115
368.81535956742,0.0346115
368.82535956742,0.0346115
368.83535956742,0.0346115
368.84535956742,0.0346115
368.85535956742,0.0346115
368.86535956742,0.0346115
368.87535956742,0.0346115
368.88535956742,0.0346115
368.89535956742,0.0346115
368.90535956742,0.0346115
368.91535956742,0.0346115
368.92535956742,0.0346115
368.93535956742,0.0346115
368.94535956742,0.0346115
368.95535956742,0.0346115
368.96535956742,0.0346115
368.97535956742,0.0346115
368.98535956742,0.0346115
368.99535956742,0.0346115
369.00612956742,0.0353815
369.016070360245,0.0353223
369.02535956742,0.0346115
369.03535956742,0.0346115
369.04535956742,0.0346115
369.05535956742,0.0346115
369.06535956742,0.0346115
369.07535956742,0.0346115
369.08535956742,0.0346115
369.09535956742,0.0346115
369.10625556742,0.0355075
369.11535956742,0.0346115
369.12535956742,0.0346115
369.13535956742,0.0346115
369.14535956742,0.0346115
369.15535956742,0.0346115
369.16535956742,0.0346115
369.17535956742,0.0346115
369.18535956742,0.0346115
369.19535956742,0.0346115
369.20535956742,0.0346115
369.21535956742,0.0346115
369.22535956742,0.0346115
369.23535956742,0.0346115
369.24535956742,0.0346115
369.25535956742,0.0346115
369.26535956742,0.0346115
369.27535956742,0.0346115
369.28535956742,0.0346115
369.29535956742,0.0346115
369.30535956742,0.0346115
369.31535956742,0.0346115
369.32535956742,0.0346115
369.33535956742,0.0346115
369.34535956742,0.0346115
369.35535956742,0.0346115
369.36535956742,0.0346115
369.37612956742,0.0353815
369.38535956742,0.0346115
369.39535956742,0.0346115
369.40535956742,0.0346115
369.41535956742,0.0346115
369.42535956742,0.0346115
369.43535956742,0.0346115
369.44535956742,0.0346115
369.45535956742,0.0346115
369.46604856742,0.0353005
369.47535956742,0.0346115
369.48535956742,0.0346115
369.49535956742,0.0346115
369.50535956742,0.0346115
369.516007858689,0.0352598
369.52535956742,0.0346115
369.53535956742,0.0346115
369.54612056742,0.0353725
369.55535956742,0.0346115
369.56535956742,0.0346115
369.57535956742,0.0346115
369.58535956742,0.0346115
369.59535956742,0.0346115
369.60535956742,0.0346115
369.61535956742,0.0346115
369.62535956742,0.0346115
369.63535956742,0.0346115
369.64535956742,0.0346115
369.65535956742,0.0346115
369.66535956742,0.0346115
369.67535956742,0.0346115
369.68535956742,0.0346115
369.69535956742,0.0346115
369.70535956742,0.0346115
369.71535956742,0.0346115
369.72535956742,0.0346115
369.73535956742,0.0346115
369.74535956742,0.0346115
369.75624656742,0.0354985
369.76535956742,0.0346115
369.77535956742,0.0346115
369.78535956742,0.0346115
369.79612956742,0.0353815
369.80535956742,0.0346115
369.81535956742,0.0346115
369.82535956742,0.0346115
369.83535956742,0.0346115
369.84535956742,0.0346115
369.85535956742,0.0346115
369.86638156742,0.0356335
369.87535956742,0.0346115
369.88535956742,0.0346115
369.89535956742,0.0346115
369.90535956742,0.0346115
369.91535956742,0.0346115
369.92535956742,0.0346115
369.93535956742,0.0346115
369.94634556742,0.0355975
369.95535956742,0.0346115
369.96535956742,0.0346115
369.97535956742,0.0346115
369.98535956742,0.0346115
369.99535956742,0.0346115
370.00535956742,0.0346115
370.01535956742,0.0346115
370.02535956742,0.0346115
370.03535956742,0.0346115
370.04535956742,0.0346115
370.05535956742,0.0346115
370.06535956742,0.0346115
370.07535956742,0.0346115
370.08535956742,0.0346115
370.09535956742,0.0346115
370.10535956742,0.0346115
370.11623756742,0.0354895
370.12535956742,0.0346115
370.13535956742,0.0346115
370.14535956742,0.0346115
370.15535956742,0.0346115
370.16535956742,0.0346115
370.17535956742,0.0346115
370.18535956742,0.0346115
370.19535956742,0.0346115
370.20535956742,0.0346115
370.21535956742,0.0346115
370.22630956742,0.0355615
370.23535956742,0.0346115
370.24535956742,0.0346115
370.25535956742,0.0346115
370.26535956742,0.0346115
370.27535956742,0.0346115
370.285963651307,0.0352156
370.29535956742,0.0346115
370.30535956742,0.0346115
370.31535956742,0.0346115
370.32535956742,0.0346115
370.33535956742,0.0346115
370.34535956742,0.0346115
370.35535956742,0.0346115
370.36535956742,0.0346115
370.37535956742,0.0346115
370.38535956742,0.0346115
370.39535956742,0.0346115
370.40535956742,0.0346115
370.41535956742,0.0346115
370.425381946769,0.0346339
370.43535956742,0.0346115
370.44535956742,0.0346115
370.45535956742,0.0346115
370.46535956742,0.0346115
370.47535956742,0.0346115
370.48535956742,0.0346115
370.49535956742,0.0346115
370.50535956742,0.0346115
370.51535956742,0.0346115
370.52535956742,0.0346115
370.53535956742,0.0346115
370.54535956742,0.0346115
370.55535956742,0.0346115
370.56535956742,0.0346115
370.57535956742,0.0346115
370.58535956742,0.0346115
370.59535956742,0.0346115
370.60535956742,0.0346115
370.61535956742,0.0346115
370.62535956742,0.0346115
370.63535956742,0.0346115
370.64535956742,0.0346115
370.65535956742,0.0346115
370.66535956742,0.0346115
370.67535956742,0.0346115
370.68535956742,0.0346115
370.69535956742,0.0346115
370.70535956742,0.0346115
370.71535956742,0.0346115
370.72535956742,0.0346115
370.73535956742,0.0346115
370.74535956742,0.0346115
370.75535956742,0.0346115
370.76535956742,0.0346115
370.77535956742,0.0346115
370.78535956742,0.0346115
370.79535956742,0.0346115
370.80535956742,0.0346115
370.81535956742,0.0346115
370.82535956742,0.0346115
370.83535956742,0.0346115
370.84535956742,0.0346115
370.85535956742,0.0346115
370.86535956742,0.0346115
370.87535956742,0.0346115
370.88535956742,0.0346115
370.89535956742,0.0346115
370.90535956742,0.0346115
370.91535956742,0.0346115
370.925544445213,0.0347964
370.93535956742,0.0346115
370.94600356742,0.0352555
370.95535956742,0.0346115
370.96535956742,0.0346115
370.97535956742,0.0346115
370.98535956742,0.0346115
370.996195976585,0.0354479
371.00535956742,0.0346115
371.01535956742,0.0346115
371.02535956742,0.0346115
371.03535956742,0.0346115
371.04535956742,0.0346115
371.05535956742,0.0346115
371.06535956742,0.0346115
371.07535956742,0.0346115
371.08535956742,0.0346115
371.09535956742,0.0346115
371.10535956742,0.0346115
371.11535956742,0.0346115
371.12535956742,0.0346115
371.13535956742,0.0346115
371.14535956742,0.0346115
371.15535956742,0.0346115
371.16535956742,0.0346115
371.17535956742,0.0346115
371.18535956742,0.0346115
371.19535956742,0.0346115
371.20535956742,0.0346115
371.21535956742,0.0346115
371.22535956742,0.0346115
371.23535956742,0.0346115
371.24535956742,0.0346115
371.25535956742,0.0346115
371.26535956742,0.0346115
371.27535956742,0.0346115
371.28623756742,0.0354895
371.29535956742,0.0346115
371.30535956742,0.0346115
371.31535956742,0.0346115
371.32535956742,0.0346115
371.33535956742,0.0346115
371.34616556742,0.0354175
371.35535956742,0.0346115
371.36535956742,0.0346115
371.37535956742,0.0346115
371.38535956742,0.0346115
371.39535956742,0.0346115
371.40535956742,0.0346115
371.41646256742,0.0357145
371.425580943657,0.0348329
371.43535956742,0.0346115
371.44535956742,0.0346115
371.45535956742,0.0346115
371.46637256742,0.0356245
371.47535956742,0.0346115
371.48535956742,0.0346115
371.49535956742,0.0346115
371.50535956742,0.0346115
371.51535956742,0.0346115
371.52535956742,0.0346115
371.53624656742,0.0354985
371.54535956742,0.0346115
371.55535956742,0.0346115
371.56535956742,0.0346115
371.57623756742,0.0354895
371.58535956742,0.0346115
