X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
397.639056673186,1008,1000
397.644424673186,1008,1000
397.655464673186,1008,1000
397.664424673186,1008,1000
397.678480673186,1008,1000
397.684424673186,1008,1000
397.700024673186,1008,1000
397.712855325235,1008,1000
397.715257677215,1008,1000
397.725140677215,1008,1000
397.753660677215,1008,1000
397.756698325235,1008,1000
397.775007973255,1008,1000
397.777758621275,1008,1000
397.786216677215,1008,1000
397.794424677215,1008,1000
397.804424681242,1008,1000
397.821689681242,1008,1000
397.824424681242,1008,1000
397.835221681242,1008,1000
397.844532958492,1008,1000
397.861482681242,1008,1000
397.865536681242,1008,1000
397.874424681242,1008,1000
397.884424681242,1008,1000
397.90693268529,1008,1000
397.90749434946,1008,1000
397.91505968529,1008,1000
397.92442468529,1008,1000
397.93503268529,1008,1000
397.94653168529,1008,1000
397.95442468529,1008,1000
397.96442468529,1008,1000
397.97442468529,1008,1000
397.98442468529,1008,1000
397.99532968529,1008,1000
398.030593689355,1008,1000
398.032303361655,1008,1000
398.038429033955,1008,1000
398.047328689355,1008,1000
398.054424689355,1008,1000
398.065464689355,1008,1000
398.077958689355,1008,1000
398.085401689355,1008,1000
398.095230689355,1008,1000
398.10442469341,1008,1000
398.11499669341,1008,1000
398.12676569341,1008,1000
398.13644169341,1008,1000
398.14502369341,1008,1000
398.15442469341,1008,1000
398.16442469341,1008,1000
398.17833669341,1008,1000
398.18547369341,1008,1000
398.19442469341,1008,1000
398.20677469745,1008,1000
398.21442469745,1008,1000
398.22442469745,1008,1000
398.23849869745,1008,1000
398.25925469745,1008,1000
398.26276538594,1008,1000
398.26442469745,1008,1000
398.27711269745,1008,1000
398.28442469745,1008,1000
398.29442469745,1008,1000
398.304424701526,1008,1000
398.314424701526,1008,1000
398.324424701526,1008,1000
398.335937701526,1008,1000
398.357540701526,1008,1000
398.360335398168,1008,1000
398.364424701526,1008,1000
398.376612701526,1008,1000
398.400532705575,1008,1000
398.401301410315,1008,1000
398.404424705575,1008,1000
398.414424705575,1008,1000
398.424424705575,1008,1000
398.434424705575,1008,1000
398.460020705575,1008,1000
398.466495705575,1008,1000
398.475482705575,1008,1000
398.485284705575,1008,1000
398.495730705575,1008,1000
398.505820709651,1008,1000
398.514424709651,1008,1000
398.524424709651,1008,1000
398.535086709651,1008,1000
398.545059709651,1008,1000
398.554424709651,1008,1000
398.564424709651,1008,1000
398.577188709651,1008,1000
398.584424709651,1008,1000
398.595473709651,1008,1000
398.604424713715,1008,1000
398.615149713715,1008,1000
398.626855713715,1008,1000
398.634424713715,1008,1000
398.647143713715,1008,1000
398.655230713715,1008,1000
398.669284713715,1008,1000
398.674424713715,1008,1000
398.684424713715,1008,1000
398.694424713715,1008,1000
398.704424717786,1008,1000
398.714424717786,1008,1000
398.734709717786,1008,1000
398.736167446948,1008,1000
398.747958717786,1008,1000
398.754978717786,1008,1000
398.765518717786,1008,1000
398.776369717786,1008,1000
398.784424717786,1008,1000
398.799885717786,1008,1000
398.804424721866,1008,1000
398.815059721866,1008,1000
398.827157721866,1008,1000
398.847265721866,1008,1000
398.850006459188,1008,1000
398.855167721866,1008,1000
398.864424721866,1008,1000
398.874424721866,1008,1000
398.893201721866,1008,1000
398.894424721866,1008,1000
398.904424725956,1008,1000
398.921302725956,1008,1000
398.924424725956,1008,1000
398.943714725956,1008,1000
398.951779725956,1008,1000
398.956837725956,1008,1000
398.964424725956,1008,1000
398.974424725956,1008,1000
398.984424725956,1008,1000
398.995077725956,1008,1000
399.006252730045,1008,1000
399.015455730045,1008,1000
399.024424730045,1008,1000
399.035329730045,1008,1000
399.045514730045,1008,1000
399.055694483725,1008,1000
399.064424730045,1008,1000
399.075032730045,1008,1000
399.087580730045,1008,1000
399.094424730045,1008,1000
399.115763734133,1008,1000
399.127706734133,1008,1000
399.134424734133,1008,1000
399.144424734133,1008,1000
399.155095734133,1008,1000
399.164424734133,1008,1000
399.180375734133,1008,1000
399.184424734133,1008,1000
399.196225734133,1008,1000
399.204424738234,1008,1000
399.215275738234,1008,1000
399.224424738234,1008,1000
399.234424738234,1008,1000
399.245086738234,1008,1000
399.255077738234,1008,1000
399.264424738234,1008,1000
399.278327738234,1008,1000
399.289126550693,1008,1000
399.294424738234,1008,1000
399.306171742314,1008,1000
399.314424742314,1008,1000
399.324424742314,1008,1000
399.334424742314,1008,1000
399.345491742314,1008,1000
399.356306742314,1008,1000
399.364424742314,1008,1000
399.376441742314,1008,1000
399.385293742314,1008,1000
399.396999742314,1008,1000
399.410645746408,1008,1000
399.414424746408,1008,1000
399.425865746408,1008,1000
399.436108746408,1008,1000
399.445149746408,1008,1000
399.454424746408,1008,1000
399.468984746408,1008,1000
399.489311532814,1008,1000
399.494424746408,1008,1000
399.5050237505,1008,1000
399.52290054509,1008,1000
399.52874833968,1008,1000
399.5354107505,1008,1000
399.5467117505,1008,1000
399.5553207505,1008,1000
399.5649967505,1008,1000
399.5839557505,1008,1000
399.58694933968,1008,1000
399.5944247505,1008,1000
399.630272754605,1008,1000
399.632910557405,1008,1000
399.635946754605,1008,1000
399.656932754605,1008,1000
399.657728557405,1008,1000
399.665284754605,1008,1000
399.700417758714,1008,1000
399.702951569732,1008,1000
399.725787758714,1008,1000
399.741440569732,1008,1000
399.74416838075,1008,1000
399.747386191768,1008,1000
399.754424758714,1008,1000
399.764424758714,1008,1000
399.774424758714,1008,1000
399.787391758714,1008,1000
399.794424758714,1008,1000
399.824256762818,1008,1000
399.835032582044,1008,1000
399.83569340127,1008,1000
399.850114762818,1008,1000
399.855050762818,1008,1000
399.874725762818,1008,1000
399.884978762818,1008,1000
399.895023762818,1008,1000
399.904424766932,1008,1000
399.915140766932,1008,1000
399.945132766932,1008,1000
399.956627594386,1008,1000
399.96139842184,1008,1000
399.964424766932,1008,1000
399.975203766932,1008,1000
399.984424766932,1008,1000
399.997364766932,1008,1000
400.004424771031,1008,1000
400.018080771031,1008,1000
400.025347771031,1008,1000
400.034424771031,1008,1000
400.045518771031,1008,1000
400.058048771031,1008,1000
400.065267379235,1008,1000
400.074424771031,1008,1000
400.085023771031,1008,1000
400.113258190974,1008,1000
400.117751775157,1008,1000
400.128930775157,1008,1000
400.134424775157,1008,1000
400.145032775157,1008,1000
400.191247775157,1008,1000
400.199254619061,1008,1000
400.20386346707,1008,1000
400.219140319184,1008,1000
400.224424779262,1008,1000
400.234424779262,1008,1000
400.248327779262,1008,1000
400.255491779262,1008,1000
400.265266779262,1008,1000
400.274424779262,1008,1000
400.308292783373,1008,1000
400.329765643709,1008,1000
400.333353504045,1008,1000
400.338966364381,1008,1000
400.347517783373,1008,1000
400.354424783373,1008,1000
400.365437783373,1008,1000
400.385556024032,1008,1000
400.389264884368,1008,1000
400.394424783373,1008,1000
400.406648787509,1008,1000
400.415500787509,1008,1000
400.424424787509,1008,1000
400.434424787509,1008,1000
400.445437787509,1008,1000
400.459236787509,1008,1000
400.464424787509,1008,1000
400.479889787509,1008,1000
400.487220787509,1008,1000
400.497688787509,1008,1000
400.519038791641,1008,1000
400.519609668513,1008,1000
400.529137791641,1008,1000
400.535518791641,1008,1000
400.545356791641,1008,1000
400.555410791641,1008,1000
400.565991791641,1008,1000
400.587274791641,1008,1000
400.598031545385,1008,1000
400.598602422257,1008,1000
400.605275795786,1008,1000
400.615140795786,1008,1000
400.624424795786,1008,1000
400.636702795786,1008,1000
400.645005795786,1008,1000
400.662306795786,1008,1000
400.692223795786,1008,1000
400.693510680948,1008,1000
400.712838799917,1008,1000
400.714424799917,1008,1000
400.734151799917,1008,1000
400.736730693341,1008,1000
400.746369799917,1008,1000
400.756432799917,1008,1000
400.768291799917,1008,1000
400.774424799917,1008,1000
400.784424799917,1008,1000
400.797823799917,1008,1000
400.817114804057,1008,1000
400.829946804057,1008,1000
400.831238705761,1008,1000
400.834424804057,1008,1000
400.850146804057,1008,1000
400.855149804057,1008,1000
400.865757804057,1008,1000
400.874424804057,1008,1000
400.892247804057,1008,1000
400.903156808186,1008,1000
400.905879718148,1008,1000
400.914424808186,1008,1000
400.933174808186,1008,1000
400.967396808186,1008,1000
400.969214718148,1008,1000
400.974424808186,1008,1000
400.985248808186,1008,1000
400.994424808186,1008,1000
401.004424812324,1008,1000
401.017085812324,1008,1000
401.024424812324,1008,1000
401.036729812324,1008,1000
401.065137812324,1008,1000
401.065888730562,1008,1000
401.074424812324,1008,1000
401.087026812324,1008,1000
401.094424812324,1008,1000
401.106639816482,1008,1000
401.114424816482,1008,1000
401.126069061344,1008,1000
401.134424816482,1008,1000
401.144424816482,1008,1000
401.183595816482,1008,1000
401.194126743036,1008,1000
401.19485066959,1008,1000
401.214811600278,1008,1000
401.236204600278,1008,1000
401.2385905351,1008,1000
401.240264469922,1008,1000
401.256717820616,1008,1000
401.265329820616,1008,1000
401.277247820616,1008,1000
401.300327824753,1008,1000
401.302001767849,1008,1000
401.304424824753,1008,1000
401.315131824753,1008,1000
401.326738824753,1008,1000
401.334424824753,1008,1000
401.345356824753,1008,1000
401.356072824753,1008,1000
401.364424824753,1008,1000
401.378597824753,1008,1000
401.384424824753,1008,1000
401.396585824753,1008,1000
401.404424828828,1008,1000
401.414424828828,1008,1000
401.424424828828,1008,1000
401.434424828828,1008,1000
401.478946780074,1008,1000
401.48160273132,1008,1000
401.482137682566,1008,1000
401.485712828828,1008,1000
401.500600832696,1008,1000
401.534341832696,1008,1000
401.544784791678,1008,1000
401.56579075066,1008,1000
401.566343709642,1008,1000
401.586305668624,1008,1000
401.587570627606,1008,1000
401.593282586588,1008,1000
401.631073516243,1008,1000
401.634904483019,1008,1000
401.637447449795,1008,1000
401.653002449795,1008,1000
401.676738416571,1008,1000
401.701961387221,1008,1000
401.702631361745,1008,1000
401.706556336269,1008,1000
401.707289310793,1008,1000
401.721943285317,1008,1000
401.727601259841,1008,1000
401.733638234365,1008,1000
401.748099234365,1008,1000
401.752636208889,1008,1000
401.754424840467,1008,1000
401.768156840467,1008,1000
401.798580840467,1008,1000
401.799376814991,1008,1000
401.805248844381,1008,1000
401.814424844381,1008,1000
401.826752844381,1008,1000
401.834424844381,1008,1000
401.848930844381,1008,1000
401.857941478542,1008,1000
401.869083844381,1008,1000
401.891990844381,1008,1000
401.916006830633,1008,1000
401.920318820785,1008,1000
401.922852810937,1008,1000
401.930951848281,1008,1000
401.945303848281,1008,1000
401.949453838433,1008,1000
401.989764848281,1008,1000
402.006967852188,1008,1000
402.008380850154,1008,1000
402.03330784812,1008,1000
402.040135846086,1008,1000
402.045370844052,1008,1000
402.046103842018,1008,1000
402.047741839984,1008,1000
402.058638852188,1008,1000
402.066927852188,1008,1000
402.078084852188,1008,1000
402.085527852188,1008,1000
402.098066852188,1008,1000
402.10442485611,1008,1000
402.11641485611,1008,1000
402.12442485611,1008,1000
402.14674985611,1008,1000
402.15503285611,1008,1000
402.16442485611,1008,1000
402.18326485611,1008,1000
402.19792785611,1008,1000
402.19915186192,1008,1000
402.243617878965,1008,1000
402.244161892265,1008,1000
402.258104905565,1008,1000
402.259508918865,1008,1000
402.272839819972,1008,1000
402.321227863639,1008,1000
402.325432884507,1008,1000
402.326165905375,1008,1000
402.328897926243,1008,1000
402.335185863639,1008,1000
402.349448863639,1008,1000
402.378824884507,1008,1000
402.381827905375,1008,1000
402.389538863639,1008,1000
402.394424863639,1008,1000
402.405500867422,1008,1000
402.414424867422,1008,1000
402.435609867422,1008,1000
402.453419895856,1008,1000
402.45855592429,1008,1000
402.464424867422,1008,1000
402.474424867422,1008,1000
402.484424867422,1008,1000
402.503962871211,1008,1000
402.504713907223,1008,1000
402.514424871211,1008,1000
402.524424871211,1008,1000
402.561348871211,1008,1000
402.581684907223,1008,1000
402.587221943235,1008,1000
402.588450015259,1008,1000
402.617122875007,1008,1000
402.620421918611,1008,1000
402.626837875007,1008,1000
402.636675875007,1008,1000
402.657418875007,1008,1000
402.664791918611,1008,1000
402.665362962215,1008,1000
402.675991875007,1008,1000
402.709877878829,1008,1000
402.738858930077,1008,1000
402.740339981325,1008,1000
402.748086032573,1008,1000
402.766819032573,1008,1000
402.772873083821,1008,1000
402.776083135069,1008,1000
402.776681186317,1008,1000
402.786477878829,1008,1000
402.797841878829,1008,1000
402.805672941498,1008,1000
402.814424882636,1008,1000
402.829664882636,1008,1000
402.834424882636,1008,1000
402.852211882636,1008,1000
402.892219882636,1008,1000
402.893794941498,1008,1000
402.89988500036,1008,1000
402.90047406298,1008,1000
402.910881208265,1008,1000
402.914424886394,1008,1000
402.926414886394,1008,1000
402.936315886394,1008,1000
402.949200886394,1008,1000
402.955338886394,1008,1000
402.966558886394,1008,1000
403.026351890116,1008,1000
403.029831963938,1008,1000
403.03275303776,1008,1000
403.048500890116,1008,1000
403.057697890116,1008,1000
403.064978890116,1008,1000
403.074424890116,1008,1000
403.085032890116,1008,1000
403.135152893823,1008,1000
403.138929975059,1008,1000
403.173744056295,1008,1000
403.179474137531,1008,1000
403.180982218767,1008,1000
403.181769300003,1008,1000
403.225089897533,1008,1000
403.229051986189,1008,1000
403.229839074845,1008,1000
403.235140897533,1008,1000
403.267009897533,1008,1000
403.281106986189,1008,1000
403.283250074845,1008,1000
403.284424897533,1008,1000
403.294424897533,1008,1000
403.345061901245,1008,1000
403.356890997325,1008,1000
403.358853093405,1008,1000
403.363624189485,1008,1000
403.381227285565,1008,1000
403.384045381645,1008,1000
403.385323477725,1008,1000
403.394424901245,1008,1000
403.406531904981,1008,1000
403.419299904981,1008,1000
403.426756904981,1008,1000
403.434424904981,1008,1000
403.470439904981,1008,1000
403.502684012288,1008,1000
403.50441212335,1008,1000
403.518175234412,1008,1000
403.521691345474,1008,1000
403.565234456536,1008,1000
403.566962567598,1008,1000
403.57433967866,1008,1000
403.58701467866,1008,1000
403.631877912052,1008,1000
403.633998030626,1008,1000
403.6422351492,1008,1000
403.652353267774,1008,1000
403.679180386348,1008,1000
403.679949504922,1008,1000
403.710911627234,1008,1000
403.737877753284,1008,1000
403.743188879334,1008,1000
403.758795005384,1008,1000
403.779896005384,1008,1000
403.782187131434,1008,1000
403.800082257484,1008,1000
