X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
268.944660236016,0.03453
268.954653358555,0.0345231
268.964653358555,0.0345231
268.975549358555,0.0354191
268.984653358555,0.0345231
268.994653358555,0.0345231
269.005659526972,0.0355293
269.014653361541,0.0345231
269.024653361541,0.0345231
269.034653361541,0.0345231
269.044653361541,0.0345231
269.054653361541,0.0345231
269.064653361541,0.0345231
269.074653361541,0.0345231
269.084653361541,0.0345231
269.09462676498,0.0344965
269.104653364536,0.0345231
269.114653364536,0.0345231
269.124653364536,0.0345231
269.134653364536,0.0345231
269.144653364536,0.0345231
269.154653364536,0.0345231
269.164653364536,0.0345231
269.174653364536,0.0345231
269.184653364536,0.0345231
269.194653364536,0.0345231
269.204653367521,0.0345231
269.215234367521,0.0351041
269.225765367521,0.0356351
269.234653367521,0.0345231
269.244653367521,0.0345231
269.254653367521,0.0345231
269.264653367521,0.0345231
269.274653367521,0.0345231
269.284653367521,0.0345231
269.294653367521,0.0345231
269.304653370514,0.0345231
269.314653370514,0.0345231
269.324653370514,0.0345231
269.334653370514,0.0345231
269.344653370514,0.0345231
269.354653370514,0.0345231
269.364653370514,0.0345231
269.374653370514,0.0345231
269.384653370514,0.0345231
269.394653370514,0.0345231
269.404653373523,0.0345231
269.415288373523,0.0351581
269.426121373523,0.0359911
269.434653373523,0.0345231
269.445648373523,0.0355181
269.454653373523,0.0345231
269.464653373523,0.0345231
269.474653373523,0.0345231
269.484653373523,0.0345231
269.494653373523,0.0345231
269.504653376542,0.0345231
269.514653376542,0.0345231
269.524653376542,0.0345231
269.534653376542,0.0345231
269.544653376542,0.0345231
269.554653376542,0.0345231
269.564653376542,0.0345231
269.574653376542,0.0345231
269.585648376542,0.0355181
269.594653376542,0.0345231
269.604653379592,0.0345231
269.614653379592,0.0345231
269.624653379592,0.0345231
269.635315379592,0.0351851
269.644653379592,0.0345231
269.654653379592,0.0345231
269.664653379592,0.0345231
269.674653379592,0.0345231
269.684653379592,0.0345231
269.694653379592,0.0345231
269.704653382662,0.0345231
269.719663382662,0.0395331
269.724653382662,0.0345231
269.7352240287,0.0350938
269.744653382662,0.0345231
269.754653382662,0.0345231
269.764653382662,0.0345231
269.774653382662,0.0345231
269.784653382662,0.0345231
269.795225382662,0.0350951
269.804653385734,0.0345231
269.814653385734,0.0345231
269.824653385734,0.0345231
269.834653385734,0.0345231
269.844653385734,0.0345231
269.854653385734,0.0345231
269.864653385734,0.0345231
269.874653385734,0.0345231
269.884653385734,0.0345231
269.894653385734,0.0345231
269.904653388829,0.0345232
269.914653388829,0.0345232
269.924653388829,0.0345232
269.934653388829,0.0345232
269.944653388829,0.0345232
269.955781194879,0.035651
269.964653388829,0.0345232
269.974653388829,0.0345232
269.984653388829,0.0345232
269.994653388829,0.0345232
270.004653391921,0.0345232
270.014653391921,0.0345232
270.025648391921,0.0355182
270.034653391921,0.0345232
270.044653391921,0.0345232
270.054653391921,0.0345232
270.064653391921,0.0345232
270.075648391921,0.0355182
270.084653391921,0.0345232
270.094653391921,0.0345232
270.104653395034,0.0345232
270.115414395034,0.0352842
270.124653395034,0.0345232
270.134653395034,0.0345232
270.144653395034,0.0345232
270.155504395034,0.0353742
270.164653395034,0.0345232
270.174653395034,0.0345232
270.184653395034,0.0345232
270.194653395034,0.0345232
270.20465339815,0.0345232
270.21546839815,0.0353382
270.22465339815,0.0345232
270.23465339815,0.0345232
270.24465339815,0.0345232
270.25465339815,0.0345232
270.26465339815,0.0345232
270.27465339815,0.0345232
270.28465339815,0.0345232
270.29465339815,0.0345232
270.304653401291,0.0345232
270.314653401291,0.0345232
270.324653401291,0.0345232
270.334653401291,0.0345232
270.345216401291,0.0350862
270.354653401291,0.0345232
270.364653401291,0.0345232
270.374653401291,0.0345232
270.384653401291,0.0345232
270.394653401291,0.0345232
270.404653404445,0.0345232
270.415297404445,0.0351672
270.424653404445,0.0345232
270.434653404445,0.0345232
270.444653404445,0.0345232
270.454653404445,0.0345232
270.464653404445,0.0345232
270.474653404445,0.0345232
270.484653404445,0.0345232
270.494653404445,0.0345232
270.504653407606,0.0345232
270.514653407606,0.0345232
270.525692174545,0.0355619
270.534653407606,0.0345232
270.545639407606,0.0355092
270.554653407606,0.0345232
270.564653407606,0.0345232
270.574653407606,0.0345232
270.584653407606,0.0345232
270.594653407606,0.0345232
270.604653410767,0.0345232
270.615441410767,0.0353112
270.624653410767,0.0345232
270.634653410767,0.0345232
270.644653410767,0.0345232
270.654653410767,0.0345232
270.664653410767,0.0345232
270.674653410767,0.0345232
270.684653410767,0.0345232
270.694653410767,0.0345232
270.705594413959,0.0354642
270.716238413959,0.0361082
270.724653413959,0.0345232
270.734653413959,0.0345232
270.744653413959,0.0345232
270.754653413959,0.0345232
270.764653413959,0.0345232
270.774653413959,0.0345232
270.784653413959,0.0345232
270.794653413959,0.0345232
270.80465341716,0.0345232
270.81535141716,0.0352212
270.82465341716,0.0345232
270.83465341716,0.0345232
270.84553141716,0.0354012
270.85465341716,0.0345232
270.86525241716,0.0351222
270.87538741716,0.0352572
270.88557641716,0.0354462
270.89572941716,0.0355992
270.904653420352,0.0345232
270.916949420352,0.0368192
270.924653420352,0.0345232
270.934653420352,0.0345232
270.944653420352,0.0345232
270.954653420352,0.0345232
270.964653420352,0.0345232
270.974653420352,0.0345232
270.984653420352,0.0345232
270.994653420352,0.0345232
271.00571142358,0.0355812
271.01536042358,0.0352302
271.02465342358,0.0345232
271.03536942358,0.0352392
271.04465342358,0.0345232
271.05465342358,0.0345232
271.06465342358,0.0345232
271.07465342358,0.0345232
271.08465342358,0.0345232
271.09465342358,0.0345232
271.104653426813,0.0345232
271.114653426813,0.0345232
271.124653426813,0.0345232
271.134653426813,0.0345232
271.144653426813,0.0345232
271.154653426813,0.0345232
271.164653426813,0.0345232
271.175684426813,0.0355542
271.184653426813,0.0345232
271.194653426813,0.0345232
271.204653430063,0.0345232
271.217219430063,0.0370892
271.224653430063,0.0345232
271.234653430063,0.0345232
271.244653430063,0.0345232
271.254653430063,0.0345232
271.264653430063,0.0345232
271.274653430063,0.0345232
271.285243430063,0.0351132
271.295486430063,0.0353562
271.304653433317,0.0345232
271.315729433317,0.0355992
271.324653433317,0.0345232
271.334653433317,0.0345232
271.344653433317,0.0345232
271.354653433317,0.0345232
271.366769433317,0.0366392
271.374653433317,0.0345232
271.384653433317,0.0345232
271.394653433317,0.0345232
271.40465343658,0.0345232
271.41465343658,0.0345232
271.42465343658,0.0345232
271.43573843658,0.0356082
271.44465343658,0.0345232
271.45465343658,0.0345232
271.46465343658,0.0345232
271.47634643658,0.0362162
271.48465343658,0.0345232
271.49465343658,0.0345232
271.504653439843,0.0345232
271.514653439843,0.0345232
271.527066439843,0.0369362
271.534653439843,0.0345232
271.544653439843,0.0345232
271.554653439843,0.0345232
271.564653439843,0.0345232
271.574653439843,0.0345232
271.584653439843,0.0345232
271.595612439843,0.0354822
271.605387443122,0.0352572
271.614653443122,0.0345232
271.624653443122,0.0345232
271.634653443122,0.0345232
271.644653443122,0.0345232
271.654653443122,0.0345232
271.664653443122,0.0345232
271.674653443122,0.0345232
271.684653443122,0.0345232
271.694653443122,0.0345232
271.704653446404,0.0345232
271.714653446404,0.0345232
271.724653446404,0.0345232
271.734653446404,0.0345232
271.744653446404,0.0345232
271.756607446404,0.0364772
271.765720446404,0.0355902
271.774653446404,0.0345232
271.784653446404,0.0345232
271.794653446404,0.0345232
271.805765449694,0.0356352
271.814653449694,0.0345232
271.824653449694,0.0345232
271.834653449694,0.0345232
271.844653449694,0.0345232
271.854653449694,0.0345232
271.864653449694,0.0345232
271.874653449694,0.0345232
271.884653449694,0.0345232
271.895333449694,0.0352032
271.904653452999,0.0345232
271.914653452999,0.0345232
271.924653452999,0.0345232
271.934653452999,0.0345232
271.945225452999,0.0350952
271.955459452999,0.0353292
271.965747452999,0.0356172
271.974653452999,0.0345232
271.984653452999,0.0345232
271.994653452999,0.0345232
272.004653456311,0.0345232
272.014653456311,0.0345232
272.024653456311,0.0345232
272.034653456311,0.0345232
272.044653456311,0.0345232
272.054653456311,0.0345232
272.064653456311,0.0345232
272.074653456311,0.0345232
272.085324456311,0.0351942
272.094653456311,0.0345232
272.104653459656,0.0345232
272.114653459656,0.0345232
272.125351459656,0.0352212
272.134653459656,0.0345232
272.144653459656,0.0345232
272.154653459656,0.0345232
272.164653459656,0.0345232
272.175666459656,0.0355362
272.184653459656,0.0345232
272.194653459656,0.0345232
272.207327462992,0.0371972
272.214653462992,0.0345232
272.225207462992,0.0350772
272.234653462992,0.0345232
272.244653462992,0.0345232
272.255324462992,0.0351942
272.264653462992,0.0345232
272.274653462992,0.0345232
272.284653462992,0.0345232
272.294653462992,0.0345232
272.304653466337,0.0345232
272.314653466337,0.0345232
272.324653466337,0.0345232
272.334653466337,0.0345232
272.344653466337,0.0345232
272.354653466337,0.0345232
272.364653466337,0.0345232
272.374653466337,0.0345232
272.385522466337,0.0353922
272.394653466337,0.0345232
272.404653469704,0.0345232
272.414653469704,0.0345232
272.424653469704,0.0345232
272.434653469704,0.0345232
272.444653469704,0.0345232
272.454653469704,0.0345232
272.465657469704,0.0355272
272.474653469704,0.0345232
272.484653469704,0.0345232
272.494653469704,0.0345232
272.504653473066,0.0345232
272.514653473066,0.0345232
272.525450473066,0.0353202
272.535351473066,0.0352212
272.544653473066,0.0345232
272.554653473066,0.0345232
272.564653473066,0.0345232
272.574653473066,0.0345232
272.584653473066,0.0345232
272.594653473066,0.0345232
272.604653476439,0.0345232
272.615540476439,0.0354102
272.624653476439,0.0345232
272.634653476439,0.0345232
272.644653476439,0.0345232
272.654653476439,0.0345232
272.664653476439,0.0345232
272.674653476439,0.0345232
272.684653476439,0.0345232
272.694653476439,0.0345232
272.704653479816,0.0345232
272.714653479816,0.0345232
272.724653479816,0.0345232
272.734653479816,0.0345232
272.744653479816,0.0345232
272.757075479816,0.0369452
272.764653479816,0.0345232
272.775423479816,0.0352932
272.784653479816,0.0345232
272.794653479816,0.0345232
272.804653483222,0.0345232
272.815657483222,0.0355272
272.824653483222,0.0345232
272.834653483222,0.0345232
272.845125593541,0.0349954
272.855468483222,0.0353382
272.864653483222,0.0345232
272.875504483222,0.0353742
272.884653483222,0.0345232
272.894653483222,0.0345232
272.904653486645,0.0345232
272.914636930755,0.0345067
272.924653486645,0.0345232
272.934653486645,0.0345232
272.944653486645,0.0345232
272.954653486645,0.0345232
272.964653486645,0.0345232
272.974653486645,0.0345232
272.984653486645,0.0345232
272.994653486645,0.0345232
273.004653490078,0.0345233
273.014653490078,0.0345233
273.026643490078,0.0365133
273.034653490078,0.0345233
273.044653490078,0.0345233
273.054653490078,0.0345233
273.064653490078,0.0345233
273.074653490078,0.0345233
273.084653490078,0.0345233
273.094653490078,0.0345233
273.104653492703,0.0345233
273.114653492703,0.0345233
273.124653492703,0.0345233
273.135711492703,0.0355813
273.144653492703,0.0345233
273.154653492703,0.0345233
273.164653492703,0.0345233
273.174653492703,0.0345233
273.188250492703,0.0381203
273.194653492703,0.0345233
273.205696993277,0.0355668
273.214653494276,0.0345233
273.225729494276,0.0355993
273.234653494276,0.0345233
273.244653494276,0.0345233
273.254653494276,0.0345233
273.264653494276,0.0345233
273.274653494276,0.0345233
273.284653494276,0.0345233
273.294653494276,0.0345233
273.304653495871,0.0345233
273.314653495871,0.0345233
273.324653495871,0.0345233
273.335603495871,0.0354733
273.344653495871,0.0345233
273.354653495871,0.0345233
273.364653495871,0.0345233
273.374653495871,0.0345233
273.384653495871,0.0345233
273.394653495871,0.0345233
273.404653499271,0.0345233
273.414653499271,0.0345233
273.424653499271,0.0345233
273.435558499271,0.0354283
273.445738499271,0.0356083
273.454653499271,0.0345233
273.465234499271,0.0351043
273.477566499271,0.0374363
273.485396499271,0.0352663
273.49467369245,0.0345435
273.504653502754,0.0345233
273.514755874459,0.0346256
273.525720502754,0.0355903
273.535297502754,0.0351673
273.544653502754,0.0345233
273.554653502754,0.0345233
273.565386620862,0.0352564
273.574653502754,0.0345233
273.584653502754,0.0345233
273.594653502754,0.0345233
273.604653506266,0.0345233
273.614653506266,0.0345233
273.624653506266,0.0345233
273.634653506266,0.0345233
273.644653506266,0.0345233
273.654653506266,0.0345233
273.664653506266,0.0345233
273.674653506266,0.0345233
273.684653506266,0.0345233
273.694653506266,0.0345233
273.704653509772,0.0345233
273.714653509772,0.0345233
273.725630509772,0.0355003
273.735612509772,0.0354823
273.752143509772,0.0420133
273.754653509772,0.0345233
273.764653509772,0.0345233
273.776553509772,0.0364233
273.787156509772,0.0370263
273.794653509772,0.0345233
273.80678751328,0.0366573
273.81465351328,0.0345233
273.82572951328,0.0355993
273.83465351328,0.0345233
273.84465351328,0.0345233
273.85574751328,0.0356173
273.86465351328,0.0345233
273.87546851328,0.0353383
273.88545051328,0.0353203
273.89552251328,0.0353923
273.904653516816,0.0345233
273.914653516816,0.0345233
273.924653516816,0.0345233
273.934653516816,0.0345233
273.945279516816,0.0351493
273.955324516816,0.0351943
273.965549516816,0.0354193
273.974653516816,0.0345233
273.988655516816,0.0385253
273.994653516816,0.0345233
274.009785520347,0.0396553
274.014653520347,0.0345233
274.025540520347,0.0354103
274.034653520347,0.0345233
274.044653520347,0.0345233
274.054653520347,0.0345233
274.064653520347,0.0345233
274.074653520347,0.0345233
274.087314520347,0.0371843
274.095702520347,0.0355723
274.104653523883,0.0345233
274.114653523883,0.0345233
274.124653523883,0.0345233
274.134653523883,0.0345233
274.144653523883,0.0345233
