X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
288.180933954448,0.0416971
288.183684081052,0.0344472
288.200850086798,0.0416133
288.212760086798,0.0435233
288.213684086798,0.0344473
288.223684086798,0.0344473
288.237389086798,0.0381523
288.243684086798,0.0344473
288.269018086798,0.0497813
288.278506034988,0.0492692
288.279238983178,0.0400021
288.285431086798,0.0361943
288.293684086798,0.0344473
288.314806092617,0.0455693
288.340294052445,0.0510572
288.349687012273,0.0504502
288.351761972101,0.0425251
288.360443931929,0.0412071
288.365746092617,0.0365093
288.376169092617,0.0369323
288.383684092617,0.0344473
288.395197092617,0.0359603
288.410778098491,0.0415413
288.415071098491,0.0358343
288.423684098491,0.0344473
288.447195070067,0.0479582
288.457453041643,0.0482162
288.459906013219,0.0406692
288.463684098491,0.0344473
288.473684098491,0.0344473
288.484391098491,0.0351543
288.494787098491,0.0355503
288.503684104414,0.0344473
288.514643104414,0.0354063
288.523684104414,0.0344473
288.549293104414,0.0500563
288.552836087836,0.0435993
288.554607104414,0.0353703
288.564454104414,0.0352173
288.574972104414,0.0357353
288.583684104414,0.0344473
288.599995104414,0.0407583
288.626727110395,0.0574903
288.630310105779,0.0510733
288.632619101163,0.0433823
288.634752096547,0.0355153
288.654203110395,0.0449663
288.655517105779,0.0362803
288.673303110395,0.0440663
288.677678105779,0.0384413
288.684622398802,0.0353856
288.713766116443,0.0545293
288.735417131403,0.0561803
288.736123138883,0.0468863
288.772100146363,0.0528633
288.772653153843,0.0434163
288.773684116443,0.0344473
288.783684116443,0.0344473
288.817599122547,0.0583623
288.829072142235,0.0598353
288.832930161923,0.0536933
288.842373161923,0.0531363
288.844525181611,0.0452883
288.845258201299,0.0360214
288.854400122547,0.0351633
288.866740255531,0.0375034
288.896295122547,0.0570583
288.897600142235,0.0483633
288.91675116808,0.0575143
288.918065200082,0.0488284
288.923048232084,0.0438114
288.927164128704,0.0379273
288.934229128704,0.0349923
288.945602128704,0.0363653
288.954247128704,0.0350103
288.966804128704,0.0375673
288.973684128704,0.0344473
288.985692128704,0.0364553
288.993684128704,0.0344473
289.003684134935,0.0344473
289.017911134935,0.0386743
289.032111134935,0.0428743
289.042925134935,0.0436883
289.047080179399,0.0378433
289.055377134935,0.0361403
289.064787134935,0.0355503
289.074310134935,0.0350733
289.0861671288,0.0369303
289.093684134935,0.0344473
289.115073141247,0.0358363
289.123684141247,0.0344473
289.168139141247,0.0489023
289.170119198335,0.0408824
289.173684141247,0.0344473
289.195433198335,0.0461964
289.210339261606,0.0511024
289.22601933106,0.0567825
289.232919400514,0.0536826
289.236426469968,0.0471896
289.237087539422,0.0378507
289.24963514743,0.0403983
289.25598014743,0.0367433
289.26834414743,0.0391073
289.29312614743,0.0538893
289.295917216884,0.0466804
289.296506286338,0.0372695
289.303684153488,0.0344473
289.317713153488,0.0384763
289.327700153488,0.0384633
289.340177153488,0.0409403
289.343684153488,0.0344473
289.376313153488,0.0570763
289.380211235058,0.0509744
289.402331322558,0.0630945
289.429349415988,0.0701126
289.431708509418,0.0624717
289.444055509418,0.0648187
289.466375602848,0.0671388
289.469287696278,0.0600509
289.471983789708,0.052747
289.475084883138,0.045848
289.479964976568,0.0407281
289.483684159418,0.0344473
289.494391159418,0.0351543
289.504274165217,0.0350373
289.568802165217,0.0695653
289.569427270245,0.0601904
289.585337375273,0.0661005
289.588520480301,0.0592836
289.589073585329,0.0498367
289.620890696026,0.0516539
289.624455812392,0.045219
289.626670928758,0.0374341
289.641683170886,0.0424463
289.643684170886,0.0344473
289.659208170886,0.0399713
289.664643170886,0.0354063
289.676174170886,0.0369373
289.684553170886,0.0353163
289.699437170886,0.0402003
289.720850176424,0.0516133
289.725605431308,0.0463686
289.76304855875,0.0538117
289.764623686192,0.0453868
289.765856813634,0.03662
289.776057176424,0.0368203
289.823147181831,0.0639103
289.823682320087,0.0544455
289.824911458343,0.0456746
289.836253596599,0.0470168
289.886111734855,0.0568749
289.886709873111,0.047473
289.888267011367,0.0390302
289.894472181831,0.0352353
289.903684187106,0.0344474
289.922250187106,0.0430134
289.940174187106,0.0509374
289.941839335912,0.0426025
289.948816187106,0.0395794
289.957569187106,0.0383324
289.967848187106,0.0386114
289.974679187106,0.0354424
289.983684187106,0.0344474
290.00224519227,0.0430084
290.00368419227,0.0344474
290.04333019227,0.0440934
290.048173351404,0.0389365
290.05368419227,0.0344474
290.06991419227,0.0406774
290.104387356435,0.0551505
290.138809525631,0.0695727
290.157642694827,0.0684059
290.163660864023,0.064424
290.167640033219,0.0584032
290.171093202415,0.0518564
290.199254371611,0.0600175
290.205137545706,0.0559007
290.2486117247,0.0693749
290.250393903694,0.0611571
290.257637082688,0.0584002
290.284568261682,0.0653314
290.290668440676,0.0614316
290.29270261967,0.0534658
290.293318798664,0.044082
290.293889977658,0.0346531
290.304760206395,0.0355234
290.314517206395,0.0352804
290.375770230555,0.0665334
290.377053417939,0.0578166
290.388315605323,0.0490788
290.427700796767,0.058464
290.455430992271,0.0661942
290.472646187775,0.0634094
290.475405383279,0.0561685
290.496992578783,0.0577557
290.558498786128,0.0892619
290.559817989526,0.0805812
290.590595192924,0.0913584
290.591130396322,0.0818936
290.59934559972,0.0801088
290.60096580695,0.071729
290.609649018012,0.0704122
290.659945229074,0.0807084
290.661800440136,0.0725636
290.666373651198,0.0671368
290.69918386226,0.079947
290.70648007704,0.0772432
290.745891295538,0.0866545
290.749127514036,0.0798907
290.752328951032,0.0730921
290.75614216953,0.0669053
290.759072388028,0.0598356
290.782493606526,0.0632568
290.803677829241,0.074441
290.836990056173,0.0877532
290.838538283105,0.0793014
290.865806510037,0.0765697
290.872676736969,0.0734399
290.893077963901,0.0838411
290.894527190833,0.0752904
290.896174417765,0.0669376
290.919991648914,0.0707548
290.92245888428,0.063222
290.938685119646,0.0594483
290.942029355012,0.0527925
290.945108590378,0.0458718
290.958543825744,0.049307
290.96801906111,0.0487822
291.060383300683,0.0811465
291.088645544463,0.0894087
291.105543792482,0.086307
291.10807804474,0.0788412
291.109797296998,0.0705605
291.148613296998,0.0893765
291.169649549256,0.0904127
291.184951801514,0.095715
291.187711053772,0.0884742
291.201222310261,0.0919855
291.203324570981,0.0840877
291.245294831701,0.106058
291.249949092421,0.100712
291.260108353141,0.100872
291.262813613861,0.0935768
291.264118874581,0.084882
291.266000135301,0.0767633
291.297720396021,0.0784836
291.300052656741,0.0708158
291.301807925951,0.0625711
291.324482195161,0.0652454
291.326372464371,0.0571356
291.343785733581,0.0645489
291.346428002791,0.0571912
291.380894272001,0.0616574
291.399911541211,0.0606747
291.401847814673,0.052611
291.425420092387,0.0561833
291.441023092387,0.0617863
291.455522370101,0.0562855
291.484668370101,0.0754315
291.503644374354,0.0844075
291.505120660574,0.0758838
291.519567946794,0.0803311
291.546837233014,0.0876004
291.572367519234,0.0931307
291.580330805454,0.091094
291.583878091674,0.0846413
291.604682382138,0.0854455
291.608540676846,0.0793038
291.622512971554,0.0732761
291.626663266262,0.0674264
291.64514056097,0.0659037
291.646558855678,0.057322
291.651731150386,0.0524943
291.664990445094,0.0557536
291.666799739802,0.0475629
291.66955903451,0.0403222
291.708549264285,0.0493124
291.711164567449,0.0419277
291.744317890813,0.0550811
291.780294890813,0.0710581
291.780893193977,0.0616564
291.819683501373,0.0704467
291.820389813001,0.061153
291.821177124629,0.0519403
291.845325124629,0.0660883
291.855588436257,0.0563516
291.859441747885,0.0502049
291.876905059513,0.0576682
291.884930371141,0.0556935
291.902205687,0.0529689
291.91324700709,0.0540102
291.99526832718,0.0860315
292.00583233142,0.0865955
292.01038765999,0.0811508
292.03283698856,0.0936002
292.03643831713,0.0872015
292.0463546457,0.0871178
292.06484997427,0.0856131
292.06976530284,0.0805285
292.07127763141,0.0720408
292.07626995998,0.0670331
292.07825528855,0.0590185
292.08931461712,0.0600778
292.09174994569,0.0525131
292.09459927426,0.0453624
292.15755060706,0.0783138
292.17001194409,0.0707751
292.19438928112,0.0751524
292.19721261815,0.0679758
292.260682959389,0.0814461
292.269235304837,0.0799985
292.274434650285,0.0751978
292.317643999975,0.0884072
292.339260353907,0.100024
292.342235707839,0.0929989
292.361550707839,0.102314
292.362356061771,0.0931192
292.41183641994,0.1126
292.414307782346,0.105071
292.433238144752,0.104001
292.475875507158,0.116639
292.480233869564,0.110997
292.49081623197,0.111579
292.494381594376,0.105145
292.516209598625,0.116973
292.539501969529,0.120265
292.542252340433,0.113016
292.611292715588,0.142056
292.615974094994,0.136737
292.6187474744,0.129511
292.621371853806,0.122135
292.625747233212,0.11651
292.657906612618,0.12867
292.665878612618,0.126642
292.676889992024,0.117653
292.68000037143,0.110764
292.710117755055,0.110881
292.713327142899,0.10409
292.765394530743,0.126158
292.780759918587,0.131523
292.852640707043,0.163404
292.874722103399,0.165485
292.91924950399,0.180013
292.93884750399,0.189611
292.95304750399,0.193811
293.001917913068,0.212681
293.038660326398,0.219423
293.041104739728,0.211868
293.060690153058,0.211453
293.063449566388,0.204213
293.086070979718,0.206834
293.107383397287,0.208147
293.113914819095,0.204678
293.219999823344,0.260763
293.24188925365,0.262652
293.242586683956,0.25335
293.257340114262,0.258103
293.260910544568,0.251674
293.262773974874,0.243537
293.286023974874,0.246787
293.385636409438,0.2964
293.431358852492,0.312122
293.485797299778,0.33656
293.500973751311,0.341737
293.510291207091,0.341054
293.541881662871,0.342645
293.583165118651,0.353928
293.583754574431,0.344518
293.586055030211,0.336818
293.60423149024,0.334995
293.604991954518,0.325755
293.609894418796,0.320658
293.611379883074,0.312143
293.680143347352,0.340907
293.758461351607,0.379225
293.761729824395,0.372493
293.829101301439,0.389864
293.862878301439,0.403641
293.868212782739,0.398976
293.891384782739,0.402148
293.935287268314,0.41605
293.940022758164,0.410786
293.943539248014,0.404302
293.945456737864,0.39622
293.968672227714,0.399435
293.989673717564,0.400437
294.006590211679,0.397353
294.152659714335,0.463423
294.23802122555,0.488784
294.301792745297,0.512556
294.373785269293,0.544548
294.397946269293,0.548709
294.458902797573,0.569666
294.499431330137,0.580194
294.500083862701,0.570847
294.528161403823,0.578925
294.530371944945,0.571135
294.535770486067,0.566534
294.538917027189,0.55968
294.550319568311,0.551083
294.570782109433,0.551545
294.572492650555,0.543256
294.573181191677,0.533944
294.616580737064,0.547344
294.635301286716,0.546064
294.636665836368,0.537429
294.63889438602,0.529658
294.641932935672,0.522696
294.646065485324,0.516829
294.646772034976,0.507535
294.664890584628,0.505654
294.67952513428,0.500288
294.725901688222,0.516665
294.762207246454,0.52297
294.820228808951,0.540992
294.884462808951,0.575226
294.92665238001,0.597416
295.02030795965,0.641071
295.081345543574,0.662109
295.10083113176,0.661594
295.197313724208,0.708077
295.206878320936,0.707641
295.208840921944,0.699604
295.274840522952,0.715604
295.29661012396,0.717373
295.30336672926,0.71413
295.406487343153,0.747251
295.437834961347,0.758598
295.519675965646,0.800439
295.556261592438,0.807025
295.59064221923,0.811405
295.592082846022,0.802846
295.612056850324,0.81282
295.69751348572,0.848277
295.790657125423,0.88142
295.967484778006,0.948248
296.051302443466,0.982066
296.08178811323,0.992551
296.156066787306,1.02683
296.244593469981,1.07536
296.279921469981,1.09068
296.305328161247,1.09609
296.325607161247,1.10637
296.372219161247,1.12298
296.372961856817,1.11373
296.400604861117,1.12137
296.413780861117,1.12454
296.442166861117,1.14293
296.451145861117,1.14191
296.547306865411,1.18807
296.580494865411,1.19126
296.62805158249,1.21881
296.749899586805,1.28066
296.915282595402,1.35605
296.927076342626,1.35784
296.961433342626,1.3722
296.966587342626,1.36735
297.011197094174,1.38196
297.098288850046,1.41905
297.135089610212,1.42585
297.210219378937,1.43098
297.231711151927,1.44247
297.413487933425,1.46425
297.530801727692,1.47156
297.55022552622,1.46099
297.552958324748,1.44372
297.63586512754,1.43663
374.477013461883,0.0377766
374.483683431857,0.0344466
374.493683431857,0.0344466
374.503912113566,0.0346753
374.513683431857,0.0344466
374.524561431857,0.0353246
374.534264431857,0.0350276
374.545664431857,0.0364276
374.553683431857,0.0344466
374.563683431857,0.0344466
374.573683431857,0.0344466
374.583683431857,0.0344466
374.593683431857,0.0344466
374.603683431857,0.0344466
374.61429209079,0.0350553
374.623683431857,0.0344466
374.633711198246,0.0344744
374.643683431857,0.0344466
374.653683431857,0.0344466
374.663683431857,0.0344466
374.673683431857,0.0344466
374.684408431857,0.0351716
374.693683431857,0.0344466
374.706413290313,0.0371765
374.713683431857,0.0344466
374.723683431857,0.0344466
374.733683431857,0.0344466
374.743705232133,0.0344684
374.753683431857,0.0344466
374.764498431857,0.0352616
374.776969894783,0.0377331
374.783683431857,0.0344466
374.793683431857,0.0344466
374.804237431857,0.0350006
374.814530313987,0.0352935
374.823683431857,0.0344466
374.833683431857,0.0344466
374.843683431857,0.0344466
374.854615431857,0.0353786
374.863683431857,0.0344466
374.873683431857,0.0344466
374.883683431857,0.0344466
374.893683431857,0.0344466
374.903683431857,0.0344466
374.913683431857,0.0344466
374.924336431857,0.0350996
374.933683431857,0.0344466
374.943683431857,0.0344466
374.953683431857,0.0344466
374.964471431857,0.0352346
374.973683431857,0.0344466
374.983683431857,0.0344466
374.993683431857,0.0344466
375.003683431857,0.0344466
375.013683431857,0.0344466
375.023683431857,0.0344466
375.033683431857,0.0344466
375.043683431857,0.0344466
375.054660431857,0.0354236
