X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
392.275536996305,0.0361129
392.283915996305,0.0344919
392.295518996305,0.0360949
392.304992000054,0.0355679
392.313916000054,0.0344919
392.323916000054,0.0344919
392.333916000054,0.0344919
392.344677000054,0.0352529
392.355177000054,0.0357529
392.365726000054,0.0363019
392.382684000054,0.0432599
392.383916000054,0.0344919
392.393916000054,0.0344919
392.403916003814,0.0344919
392.413916003814,0.0344919
392.423916003814,0.0344919
392.433916003814,0.0344919
392.444947003814,0.0355229
392.453916003814,0.0344919
392.463916003814,0.0344919
392.473916003814,0.0344919
392.486527003814,0.0371029
392.495825003814,0.0364009
392.503916007561,0.0344919
392.513916007561,0.0344919
392.523916007561,0.0344919
392.533916007561,0.0344919
392.544749007561,0.0353249
392.553916007561,0.0344919
392.563916007561,0.0344919
392.576311007561,0.0368869
392.583916007561,0.0344919
392.593916007561,0.0344919
392.603916011323,0.0344919
392.613916011323,0.0344919
392.623916011323,0.0344919
392.633916011323,0.0344919
392.644866011323,0.0354419
392.654515011323,0.0350909
392.663916011323,0.0344919
392.673916011323,0.0344919
392.683916011323,0.0344919
392.693916011323,0.0344919
392.704677015069,0.0352529
392.714776015069,0.0353519
392.724551015069,0.0351269
392.733916015069,0.0344919
392.745924015069,0.0364999
392.753916015069,0.0344919
392.763916015069,0.0344919
392.774785015069,0.0353609
392.783916015069,0.0344919
392.793916015069,0.0344919
392.803916018841,0.0344919
392.813916018841,0.0344919
392.824794018841,0.0353699
392.833916018841,0.0344919
392.843916018841,0.0344919
392.853916018841,0.0344919
392.863916018841,0.0344919
392.874506018841,0.0350819
392.883916018841,0.0344919
392.893916018841,0.0344919
392.903916022606,0.0344919
392.913916022606,0.0344919
392.923916022606,0.0344919
392.933916022606,0.0344919
392.943916022606,0.0344919
392.953916022606,0.0344919
392.963916022606,0.0344919
392.973916022606,0.0344919
392.987018022606,0.0375939
392.993916022606,0.0344919
393.003916026383,0.0344919
393.013916026383,0.0344919
393.023916026383,0.0344919
393.034965026383,0.0355409
393.043916026383,0.0344919
393.053916026383,0.0344919
393.063916026383,0.0344919
393.074677026383,0.0352529
393.083916026383,0.0344919
393.093916026383,0.0344919
393.103916030166,0.0344919
393.114650030166,0.0352259
393.123916030166,0.0344919
393.133916030166,0.0344919
393.144956030166,0.0355319
393.154573655566,0.0351496
393.163916030166,0.0344919
393.173916030166,0.0344919
393.183916030166,0.0344919
393.193916030166,0.0344919
393.204758033967,0.0353339
393.213916033967,0.0344919
393.223916033967,0.0344919
393.233916033967,0.0344919
393.243916033967,0.0344919
393.256104033967,0.0366799
393.26445856033,0.0350345
393.273916033967,0.0344919
393.283916033967,0.0344919
393.293916033967,0.0344919
393.303916037756,0.0344919
393.313916037756,0.0344919
393.324668037756,0.0352439
393.334285918903,0.0348618
393.343916037756,0.0344919
393.353916037756,0.0344919
393.363916037756,0.0344919
393.373916037756,0.0344919
393.383916037756,0.0344919
393.394578037756,0.0351539
393.403916041547,0.0344919
393.414641041547,0.0352169
393.423916041547,0.0344919
393.436311041547,0.0368869
393.445222041547,0.0357979
393.453916041547,0.0344919
393.469750041547,0.0403259
393.473916041547,0.0344919
393.483916041547,0.0344919
393.493916041547,0.0344919
393.504929045367,0.035505
393.513916045367,0.034492
393.523916045367,0.034492
393.533916045367,0.034492
393.544965045367,0.035541
393.553916045367,0.034492
393.563916045367,0.034492
393.577045045367,0.037621
393.583916045367,0.034492
393.593916045367,0.034492
393.603916049185,0.034492
393.616694049185,0.03727
393.623916049185,0.034492
393.633916049185,0.034492
393.643916049185,0.034492
393.656194049185,0.03677
393.664668049185,0.035244
393.678332049185,0.038908
393.684470049185,0.035046
393.693916049185,0.034492
393.703916053007,0.034492
393.716397053007,0.036973
393.731150053007,0.041726
393.736464053007,0.03704
393.743916053007,0.034492
393.753916053007,0.034492
393.763916053007,0.034492
393.773916053007,0.034492
393.784596053007,0.035172
393.794857053007,0.035433
393.803916056849,0.034492
393.822982056849,0.043558
393.823916056849,0.034492
393.833916056849,0.034492
393.845402056849,0.035978
393.853916056849,0.034492
393.863916056849,0.034492
393.873916056849,0.034492
393.883916056849,0.034492
393.898265056849,0.038841
393.922873060673,0.053449
393.926257393905,0.0468333
393.929484727137,0.0400606
393.933990575689,0.0345665
393.945627060673,0.036203
393.953916060673,0.034492
393.963916060673,0.034492
393.973916060673,0.034492
393.984857060673,0.035433
393.994614060673,0.03519
394.003916064513,0.034492
394.014551064513,0.035127
394.026496064513,0.037072
394.036212064513,0.036788
394.046401064513,0.036977
394.053916064513,0.034492
394.063916064513,0.034492
394.073916064513,0.034492
394.085726064513,0.036302
394.099804064513,0.04038
394.103916068356,0.034492
394.113916068356,0.034492
394.123916068356,0.034492
394.134447605354,0.0350235
394.144506068356,0.035082
394.153916068356,0.034492
394.164866068356,0.035442
394.173916068356,0.034492
394.183916068356,0.034492
394.196266068356,0.036842
394.204569072214,0.035145
394.213916072214,0.034492
394.223916072214,0.034492
394.233916072214,0.034492
394.243916072214,0.034492
394.258215072214,0.038791
394.265663072214,0.036239
394.273916072214,0.034492
394.284848072214,0.035424
394.294749072214,0.035325
394.303916076078,0.034492
394.313916076078,0.034492
394.324974076078,0.03555
394.333916076078,0.034492
394.343916076078,0.034492
394.354731076078,0.035307
394.367747076078,0.038323
394.376104076078,0.03668
394.385010076078,0.035586
394.394641076078,0.035217
394.403916079957,0.034492
394.413916079957,0.034492
394.424560079957,0.035136
394.436266079957,0.036842
394.443916079957,0.034492
394.454785079957,0.035361
394.463916079957,0.034492
394.476811079957,0.037387
394.484488079957,0.035064
394.494803079957,0.035379
394.503916083828,0.034492
394.514992083828,0.035568
394.523916083828,0.034492
394.533916083828,0.034492
394.543916083828,0.034492
394.553916083828,0.034492
394.568526083828,0.039102
394.574812083828,0.035388
394.583916083828,0.034492
394.593916083828,0.034492
394.603916087719,0.034492
394.617675087719,0.038251
394.624623087719,0.035199
394.635510087719,0.036086
394.643916087719,0.034492
394.653916087719,0.034492
394.664295667986,0.0348716
394.673916087719,0.034492
394.686140087719,0.036716
394.693916087719,0.034492
394.703916091587,0.034492
394.713916091587,0.034492
394.724587091587,0.035163
394.733916091587,0.034492
394.744535040793,0.0351109
394.757945091587,0.038521
394.764560091587,0.035136
394.773916091587,0.034492
394.783916091587,0.034492
394.794875091587,0.035451
394.804938095461,0.035514
394.813916095461,0.034492
394.827810095461,0.038386
394.833916095461,0.034492
394.843916095461,0.034492
394.856244273895,0.0368202
394.863916095461,0.034492
394.873916095461,0.034492
394.883916095461,0.034492
394.893916095461,0.034492
394.905132099348,0.035708
394.913916099348,0.034492
394.925028099348,0.035604
394.934596099348,0.035172
394.954660099348,0.045236
394.95665750993,0.0372334
394.963916099348,0.034492
394.973916099348,0.034492
394.986212099348,0.036788
394.993916099348,0.034492
395.00391610325,0.034492
395.01391610325,0.034492
395.02802610325,0.038602
395.03454210325,0.035118
395.04511410325,0.03569
395.05465010325,0.035226
395.06391610325,0.034492
395.07500110325,0.035577
395.08391610325,0.034492
395.09391610325,0.034492
395.103916107154,0.034492
395.118449107154,0.039025
395.125019107154,0.035595
395.133916107154,0.034492
395.143916107154,0.034492
395.154686107154,0.035262
395.163916107154,0.034492
395.175690107154,0.036266
395.185933107154,0.036509
395.193916107154,0.034492
395.205798111087,0.036374
395.213916111087,0.034492
395.223916111087,0.034492
395.233916111087,0.034492
395.244270668692,0.0348466
395.255474111087,0.03605
395.263916111087,0.034492
395.273916111087,0.034492
395.286203111087,0.036779
395.295001111087,0.035577
395.303916115006,0.034492
395.321811115006,0.042387
395.323916115006,0.034492
395.333916115006,0.034492
395.343916115006,0.034492
395.353916115006,0.034492
395.363916115006,0.034492
395.378503115006,0.039079
395.383916115006,0.034492
395.393916115006,0.034492
395.403916118934,0.034492
395.413960705761,0.0345366
395.423916118934,0.034492
395.433916118934,0.034492
395.443916118934,0.034492
395.453916118934,0.034492
395.463916118934,0.034492
395.473916118934,0.034492
395.483916118934,0.034492
395.497702118934,0.038278
395.506955122868,0.037531
395.513916122868,0.034492
395.523916122868,0.034492
395.533916122868,0.034492
395.543916122868,0.034492
395.553916122868,0.034492
395.563916122868,0.034492
395.576100122868,0.036676
395.583916122868,0.034492
395.593916122868,0.034492
395.603916126809,0.034492
395.613916126809,0.034492
395.625276126809,0.035852
395.637288126809,0.037864
395.643916126809,0.034492
395.653916126809,0.034492
395.663916126809,0.034492
395.675028126809,0.035604
395.683916126809,0.034492
395.694614126809,0.03519
395.703916130751,0.034492
395.714920130751,0.035496
395.723916130751,0.034492
395.733916130751,0.034492
395.745168130751,0.035744
395.756622130751,0.037198
395.766590130751,0.037166
395.773916130751,0.034492
395.784596130751,0.035172
395.794623130751,0.035199
395.803916134699,0.034492
395.813916134699,0.034492
395.823916134699,0.034492
395.834992134699,0.035568
395.847810134699,0.038386
395.866528134699,0.047104
395.867958615983,0.0385345
395.876023134699,0.036599
395.883916134699,0.034492
395.893916134699,0.034492
395.903916138647,0.034492
395.913916138647,0.034492
395.924641138647,0.035217
395.933916138647,0.034492
395.943916138647,0.034492
395.955366138647,0.035942
395.966104138647,0.03668
395.976032138647,0.036608
395.983916138647,0.034492
395.996356138647,0.036932
396.003916142606,0.034492
396.013916142606,0.034492
396.023916142606,0.034492
396.034542142606,0.035118
396.046410142606,0.036986
396.062162142606,0.042738
396.063916142606,0.034492
396.073916142606,0.034492
396.084623142606,0.035199
396.096482142606,0.037058
396.104461146581,0.0350371
396.115960146581,0.0365361
396.123916146581,0.0344921
396.133916146581,0.0344921
396.144542146581,0.0351181
396.153916146581,0.0344921
396.164668146581,0.0352441
396.173916146581,0.0344921
396.183916146581,0.0344921
396.193916146581,0.0344921
396.204839150565,0.0354151
396.214686150565,0.0352621
396.224848150565,0.0354241
396.236167150565,0.0367431
396.243916150565,0.0344921
396.253916150565,0.0344921
396.264515150565,0.0350911
396.274533150565,0.0351091
396.283916150565,0.0344921
396.294830150565,0.0354061
396.304677154532,0.0352531
396.313916154532,0.0344921
396.325420154532,0.0359961
396.334568427544,0.0351443
396.354376154532,0.0449521
396.355959675482,0.0365356
396.363916154532,0.0344921
396.373916154532,0.0344921
396.383916154532,0.0344921
396.394704154532,0.0352801
396.403916158504,0.0344921
396.413916158504,0.0344921
396.425906158504,0.0364821
396.433916158504,0.0344921
396.446250660744,0.0368266
396.455888158504,0.0364641
396.465402158504,0.0359781
396.474929158504,0.0355051
396.485897158504,0.0364731
396.493916158504,0.0344921
396.503916162478,0.0344921
396.516311162478,0.0368871
396.523916162478,0.0344921
396.537765162478,0.0383411
396.549007162478,0.0395831
396.553916162478,0.0344921
396.563916162478,0.0344921
396.576370162478,0.0369461
396.584641162478,0.0352171
396.594794162478,0.0353701
396.610443166481,0.0410191
396.613916166481,0.0344921
396.623916166481,0.0344921
396.633916166481,0.0344921
396.644974166481,0.0355501
396.657959166481,0.0385351
396.665258166481,0.0358341
396.674614166481,0.0351901
396.684587166481,0.0351631
396.695600166481,0.0361761
396.704794170485,0.0353701
396.716041170485,0.0366171
396.723916170485,0.0344921
396.733916170485,0.0344921
396.745010170485,0.0355861
396.753916170485,0.0344921
396.766167170485,0.0367431
396.774947678016,0.0355236
396.783916170485,0.0344921
396.794524170485,0.0351001
396.80391617449,0.0344921
396.81566317449,0.0362391
396.82391617449,0.0344921
396.83483017449,0.0354061
396.84560017449,0.0361761
396.85391617449,0.0344921
396.86391617449,0.0344921
396.87391617449,0.0344921
396.88391617449,0.0344921
396.89391617449,0.0344921
396.906140178511,0.0367161
396.913916178511,0.0344921
396.924542178511,0.0351181
396.940688178511,0.0412641
396.944983178511,0.0355591
396.955474178511,0.0360501
396.963916178511,0.0344921
396.973916178511,0.0344921
396.985879178511,0.0364551
396.993916178511,0.0344921
397.003916182513,0.0344921
397.014596182513,0.0351721
397.025492182513,0.0360681
397.034848182513,0.0354241
397.043916182513,0.0344921
397.053916182513,0.0344921
397.064893182513,0.0354691
397.078851608753,0.0394275
397.084803182513,0.0353791
397.093916182513,0.0344921
397.103916186516,0.0344921
397.115762186516,0.0363381
397.123916186516,0.0344921
397.146019186516,0.0465951
397.147503771434,0.0380797
397.153916186516,0.0344921
397.163916186516,0.0344921
397.174677186516,0.0352531
397.183916186516,0.0344921
397.198791186516,0.0393671
397.203916190529,0.0344921
397.214849161538,0.0354251
397.223916190529,0.0344921
397.233916190529,0.0344921
397.244839190529,0.0354151
397.253916190529,0.0344921
397.265019190529,0.0355951
397.276001190529,0.0365771
397.284758190529,0.0353341
397.299165190529,0.0397411
397.303916194562,0.0344921
397.316212194562,0.0367881
397.323916194562,0.0344921
397.333916194562,0.0344921
397.351001194562,0.0415771
397.357108194562,0.0376841
397.366266194562,0.0368421
397.374785194562,0.0353611
397.383916194562,0.0344921
397.395906194562,0.0364821
397.403916198603,0.0344921
397.415960198603,0.0365361
397.438762198603,0.0393381
397.448548198603,0.0391241
397.453916198603,0.0344921
397.464614198603,0.0351901
397.475807198603,0.0363831
397.492252198603,0.0428281
397.494812198603,0.0353881
397.503916202618,0.0344921
397.515591202618,0.0361671
397.524686202618,0.0352621
397.533916202618,0.0344921
397.549930202618,0.0405061
397.555429202618,0.0360051
397.563916202618,0.0344921
397.573916202618,0.0344921
397.584974202618,0.0355501
397.593916202618,0.0344921
397.604947206646,0.0355231
397.614740206646,0.0353161
397.623916206646,0.0344921
397.647810206646,0.0483861
397.648371831824,0.0389477
397.653916206646,0.0344921
397.670677206646,0.0412531
397.676005206646,0.0365811
397.685672206646,0.0362481
397.693916206646,0.0344921
397.70502821069,0.0356041
397.71633821069,0.0369141
397.73657721069,0.0471531
397.738322843956,0.0388988
397.74543821069,0.0360141
397.77112021069,0.0416961
