X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
381.575071925367,0.0346421
381.585071925367,0.0346421
381.595071925367,0.0346421
381.605850926095,0.0354211
381.615071926095,0.0346421
381.625071926095,0.0346421
381.635071926095,0.0346421
381.645071926095,0.0346421
381.655859926095,0.0354301
381.665071926095,0.0346421
381.675071926095,0.0346421
381.685071926095,0.0346421
381.695071926095,0.0346421
381.705071926873,0.0346421
381.715071926873,0.0346421
381.725071926873,0.0346421
381.735913926873,0.0354841
381.745071926873,0.0346421
381.755071926873,0.0346421
381.765071926873,0.0346421
381.775071926873,0.0346421
381.785688926873,0.0352591
381.795071926873,0.0346421
381.805071927696,0.0346421
381.815071927696,0.0346421
381.825071927696,0.0346421
381.835071927696,0.0346421
381.845071927696,0.0346421
381.855071927696,0.0346421
381.865071927696,0.0346421
381.875071927696,0.0346421
381.885071927696,0.0346421
381.895071927696,0.0346421
381.905071928552,0.0346421
381.916638928552,0.0362091
381.925071928552,0.0346421
381.935071928552,0.0346421
381.945071928552,0.0346421
381.955071928552,0.0346421
381.965071928552,0.0346421
381.975071928552,0.0346421
381.985071928552,0.0346421
381.995071928552,0.0346421
382.005071929445,0.0346421
382.015071929445,0.0346421
382.026647396894,0.0362176
382.035071929445,0.0346421
382.047295929445,0.0368661
382.055071929445,0.0346421
382.065071929445,0.0346421
382.075071929445,0.0346421
382.085071929445,0.0346421
382.095967929445,0.0355381
382.105071930381,0.0346421
382.115420450464,0.0349906
382.125071930381,0.0346421
382.135071930381,0.0346421
382.145071930381,0.0346421
382.155659668152,0.0352298
382.165071930381,0.0346421
382.175071930381,0.0346421
382.185071930381,0.0346421
382.195071930381,0.0346421
382.206048931368,0.0356191
382.215071931368,0.0346421
382.225071931368,0.0346421
382.235071931368,0.0346421
382.245071931368,0.0346421
382.255071931368,0.0346421
382.265071931368,0.0346421
382.275071931368,0.0346421
382.285071931368,0.0346421
382.295071931368,0.0346421
382.305071932402,0.0346421
382.315071932402,0.0346421
382.325724932402,0.0352951
382.335071932402,0.0346421
382.345071932402,0.0346421
382.355071932402,0.0346421
382.365071932402,0.0346421
382.375643932402,0.0352141
382.385071932402,0.0346421
382.395071932402,0.0346421
382.405071933472,0.0346421
382.415071933472,0.0346421
382.425071933472,0.0346421
382.435071933472,0.0346421
382.445071933472,0.0346421
382.455071933472,0.0346421
382.465071933472,0.0346421
382.475071933472,0.0346421
382.485071933472,0.0346421
382.495071933472,0.0346421
382.505071934581,0.0346421
382.515071934581,0.0346421
382.526026566942,0.0355967
382.535071934581,0.0346421
382.545071934581,0.0346421
382.555071934581,0.0346421
382.565071934581,0.0346421
382.575071934581,0.0346421
382.585071934581,0.0346421
382.595071934581,0.0346421
382.606129935726,0.0357001
382.615071935726,0.0346421
382.625071935726,0.0346421
382.635071935726,0.0346421
382.645071935726,0.0346421
382.655287508281,0.0348577
382.665071935726,0.0346421
382.675071935726,0.0346421
382.685071935726,0.0346421
382.695071935726,0.0346421
382.705541923165,0.0351121
382.715071936924,0.0346421
382.725071936924,0.0346421
382.735071936924,0.0346421
382.745071936924,0.0346421
382.755071936924,0.0346421
382.765071936924,0.0346421
382.775071936924,0.0346421
382.785071936924,0.0346421
382.795071936924,0.0346421
382.80507193817,0.0346421
382.81572493817,0.0352951
382.82507193817,0.0346421
382.83507193817,0.0346421
382.84507193817,0.0346421
382.85507193817,0.0346421
382.86507193817,0.0346421
382.87507193817,0.0346421
382.88507193817,0.0346421
382.89613893817,0.0357091
382.90510268063,0.0346729
382.915071939471,0.0346421
382.925071939471,0.0346421
382.935071939471,0.0346421
382.945071939471,0.0346421
382.956998939471,0.0365691
382.965071939471,0.0346421
382.975071939471,0.0346421
382.985922939471,0.0354931
382.995071939471,0.0346421
383.005664650229,0.0352348
383.015071940821,0.0346421
383.025071940821,0.0346421
383.035071940821,0.0346421
383.045071940821,0.0346421
383.055071940821,0.0346421
383.065071940821,0.0346421
383.075071940821,0.0346421
383.085071940821,0.0346421
383.095071940821,0.0346421
383.105071942216,0.0346421
383.117619942216,0.0371901
383.125071942216,0.0346421
383.136012942216,0.0355831
383.145071942216,0.0346421
383.155071942216,0.0346421
383.165071942216,0.0346421
383.175071942216,0.0346421
383.185071942216,0.0346421
383.195071942216,0.0346421
383.205071943648,0.0346421
383.215071943648,0.0346421
383.225071943648,0.0346421
383.235071943648,0.0346421
383.245071943648,0.0346421
383.255071943648,0.0346421
383.265716544826,0.0352867
383.275071943648,0.0346421
383.285071943648,0.0346421
383.295537396047,0.0351076
383.305071945117,0.0346421
383.315071945117,0.0346421
383.325071945117,0.0346421
383.335071945117,0.0346421
383.345071945117,0.0346421
383.355071945117,0.0346421
383.365958945117,0.0355291
383.375071945117,0.0346421
383.385071945117,0.0346421
383.395071945117,0.0346421
383.40507194663,0.0346421
383.41507194663,0.0346421
383.42507194663,0.0346421
383.43604894663,0.0356191
383.44507194663,0.0346421
383.45507194663,0.0346421
383.46507194663,0.0346421
383.47507194663,0.0346421
383.48507194663,0.0346421
383.49507194663,0.0346421
383.505958948206,0.0355291
383.515071948206,0.0346421
383.525071948206,0.0346421
383.535071948206,0.0346421
383.545071948206,0.0346421
383.555071948206,0.0346421
383.565071948206,0.0346421
383.575071948206,0.0346421
383.585071948206,0.0346421
383.595071948206,0.0346421
383.605071949818,0.0346421
383.615071949818,0.0346421
383.625071949818,0.0346421
383.635071949818,0.0346421
383.645071949818,0.0346421
383.655071949818,0.0346421
383.665071949818,0.0346421
383.675071949818,0.0346421
383.685071949818,0.0346421
383.695071949818,0.0346421
383.705071951471,0.0346421
383.715071951471,0.0346421
383.725071951471,0.0346421
383.735071951471,0.0346421
383.745071951471,0.0346421
383.755071951471,0.0346421
383.765071951471,0.0346421
383.775071951471,0.0346421
383.785071951471,0.0346421
383.795780461978,0.0353506
383.805071953161,0.0346421
383.815071953161,0.0346421
383.825071953161,0.0346421
383.835071953161,0.0346421
383.845071953161,0.0346421
383.855071953161,0.0346421
383.865071953161,0.0346421
383.875071953161,0.0346421
383.886266871718,0.0358371
383.895071953161,0.0346421
383.905071954911,0.0346421
383.915071954911,0.0346421
383.925071954911,0.0346421
383.935071954911,0.0346421
383.945056178222,0.0346264
383.955071954911,0.0346421
383.965071954911,0.0346421
383.975071954911,0.0346421
383.985071954911,0.0346421
383.995071954911,0.0346421
384.005071956701,0.0346421
384.015071956701,0.0346421
384.025071956701,0.0346421
384.035071956701,0.0346421
384.045071956701,0.0346421
384.055071956701,0.0346421
384.065071956701,0.0346421
384.075071956701,0.0346421
384.086111956701,0.0356821
384.095071956701,0.0346421
384.105071958548,0.0346421
384.115071958548,0.0346421
384.125071958548,0.0346421
384.136093958548,0.0356641
384.145071958548,0.0346421
384.155071958548,0.0346421
384.165608937734,0.0351791
384.175787958548,0.0353581
384.185796958548,0.0353671
384.195071958548,0.0346421
384.205071960439,0.0346421
384.215071960439,0.0346421
384.225071960439,0.0346421
384.235071960439,0.0346421
384.245071960439,0.0346421
384.255071960439,0.0346421
384.265071960439,0.0346421
384.275071960439,0.0346421
384.285071960439,0.0346421
384.295071960439,0.0346421
384.305071962368,0.0346421
384.316138962368,0.0357091
384.325071962368,0.0346421
384.335071962368,0.0346421
384.345071962368,0.0346421
384.355071962368,0.0346421
384.365071962368,0.0346421
384.375071962368,0.0346421
384.385071962368,0.0346421
384.395071962368,0.0346421
384.405071964204,0.0346421
384.415071964204,0.0346421
384.425071964204,0.0346421
384.435071964204,0.0346421
384.446003964204,0.0355741
384.455071964204,0.0346421
384.465071964204,0.0346421
384.475582348919,0.0351525
384.485071964204,0.0346421
384.497673964204,0.0372441
384.505071966051,0.0346421
384.515071966051,0.0346421
384.525071966051,0.0346421
384.535071966051,0.0346421
384.545071966051,0.0346421
384.555071966051,0.0346421
384.565819146152,0.0353893
384.575071966051,0.0346421
384.586102966051,0.0356731
384.595071966051,0.0346421
384.605071967934,0.0346421
384.615071967934,0.0346421
384.625071967934,0.0346421
384.635071967934,0.0346421
384.645071967934,0.0346421
384.655071967934,0.0346421
384.665071967934,0.0346421
384.675071967934,0.0346421
384.685071967934,0.0346421
384.695071967934,0.0346421
384.70507196998,0.0346422
384.71571596998,0.0352862
384.72507196998,0.0346422
384.73507196998,0.0346422
384.74507196998,0.0346422
384.75507196998,0.0346422
384.76507196998,0.0346422
384.77507196998,0.0346422
384.78507196998,0.0346422
384.79507196998,0.0346422
384.805071972088,0.0346422
384.815071972088,0.0346422
384.825071972088,0.0346422
384.835071972088,0.0346422
384.845071972088,0.0346422
384.855071972088,0.0346422
384.865071972088,0.0346422
384.875071972088,0.0346422
384.885904972088,0.0354752
384.895071972088,0.0346422
384.905071974233,0.0346422
384.915071974233,0.0346422
384.925071974233,0.0346422
384.935071974233,0.0346422
384.945071974233,0.0346422
384.955071974233,0.0346422
384.965071974233,0.0346422
384.975071974233,0.0346422
384.985071974233,0.0346422
384.995071974233,0.0346422
385.005071976436,0.0346422
385.015071976436,0.0346422
385.025071976436,0.0346422
385.035823976436,0.0353942
385.045071976436,0.0346422
385.055071976436,0.0346422
385.065800577724,0.0353708
385.075625976436,0.0351962
385.085071976436,0.0346422
385.095071976436,0.0346422
385.105071978692,0.0346422
385.115071978692,0.0346422
385.125742978692,0.0353132
385.135071978692,0.0346422
385.145071978692,0.0346422
385.155071978692,0.0346422
385.165071978692,0.0346422
385.175071978692,0.0346422
385.185071978692,0.0346422
385.195071978692,0.0346422
385.205071981003,0.0346422
385.215769981003,0.0353402
385.225071981003,0.0346422
385.236030981003,0.0356012
385.245071981003,0.0346422
385.255071981003,0.0346422
385.265071981003,0.0346422
385.275071981003,0.0346422
385.285751981003,0.0353222
385.296102981003,0.0356732
385.305071983364,0.0346422
385.315071983364,0.0346422
385.325071983364,0.0346422
385.335588581479,0.0351588
385.345071983364,0.0346422
385.355071983364,0.0346422
385.365071983364,0.0346422
385.375071983364,0.0346422
385.385071983364,0.0346422
385.395071983364,0.0346422
385.405071985791,0.0346422
385.415071985791,0.0346422
385.425071985791,0.0346422
385.435071985791,0.0346422
385.445071985791,0.0346422
385.455071985791,0.0346422
385.465071985791,0.0346422
385.475071985791,0.0346422
385.485071985791,0.0346422
385.495071985791,0.0346422
385.50507198826,0.0346422
385.51507198826,0.0346422
385.52507198826,0.0346422
385.53580598826,0.0353762
385.54507198826,0.0346422
385.55507198826,0.0346422
385.565769364445,0.0353395
385.57507198826,0.0346422
385.58507198826,0.0346422
385.59507198826,0.0346422
385.60507199079,0.0346422
385.61507199079,0.0346422
385.62507199079,0.0346422
385.63507199079,0.0346422
385.64562599079,0.0351962
385.655771307821,0.0353415
385.66507199079,0.0346422
385.67507199079,0.0346422
385.68507199079,0.0346422
385.69507199079,0.0346422
385.705071993363,0.0346422
385.715787993363,0.0353582
385.725679993363,0.0352502
385.735071993363,0.0346422
385.745071993363,0.0346422
385.755071993363,0.0346422
385.765071993363,0.0346422
385.775071993363,0.0346422
385.785071993363,0.0346422
385.795071993363,0.0346422
385.805071995976,0.0346422
385.815071995976,0.0346422
385.825071995976,0.0346422
385.835071995976,0.0346422
385.845071995976,0.0346422
385.855071995976,0.0346422
385.865071995976,0.0346422
385.875071995976,0.0346422
385.885071995976,0.0346422
385.895949995976,0.0355202
385.905071998644,0.0346422
385.915071998644,0.0346422
385.925071998644,0.0346422
385.935958998644,0.0355292
385.945071998644,0.0346422
385.955071998644,0.0346422
385.965071998644,0.0346422
385.976012998644,0.0355832
385.985105370496,0.0346756
385.995071998644,0.0346422
386.005072001374,0.0346422
386.015072001374,0.0346422
386.025072001374,0.0346422
386.036067001374,0.0356372
386.045072001374,0.0346422
386.055072001374,0.0346422
386.065072001374,0.0346422
386.075072001374,0.0346422
386.085072001374,0.0346422
386.095072001374,0.0346422
386.105563039198,0.0351332
386.115072004165,0.0346422
386.125072004165,0.0346422
386.135072004165,0.0346422
386.145072004165,0.0346422
386.155072004165,0.0346422
386.165541880705,0.0351121
386.175072004165,0.0346422
386.185072004165,0.0346422
386.195072004165,0.0346422
386.205072007007,0.0346422
386.215072007007,0.0346422
386.225072007007,0.0346422
386.235072007007,0.0346422
386.245685790196,0.035256
386.255072007007,0.0346422
386.265072007007,0.0346422
386.275072007007,0.0346422
386.285072007007,0.0346422
386.295072007007,0.0346422
386.3050720099,0.0346422
386.3150720099,0.0346422
386.3250720099,0.0346422
386.3350720099,0.0346422
386.3450720099,0.0346422
386.3564860099,0.0360562
386.3650720099,0.0346422
386.3750720099,0.0346422
386.3850720099,0.0346422
386.3950720099,0.0346422
386.405072012838,0.0346422
386.415072012838,0.0346422
386.425072012838,0.0346422
386.435072012838,0.0346422
386.445072012838,0.0346422
386.455072012838,0.0346422
386.466058012838,0.0356282
386.475072012838,0.0346422
386.486887495597,0.0364577
386.495072012838,0.0346422
386.505072015836,0.0346422
386.515072015836,0.0346422
386.525842015836,0.0354122
386.535072015836,0.0346422
386.545072015836,0.0346422
386.556094015836,0.0356642
386.566013015836,0.0355832
386.575914015836,0.0354842
386.585779015836,0.0353492
386.595072015836,0.0346422
386.605072018903,0.0346422
386.615072018903,0.0346422
386.625072018903,0.0346422
386.635072018903,0.0346422
386.645072018903,0.0346422
386.655072018903,0.0346422
386.665072018903,0.0346422
386.675072018903,0.0346422
386.685072018903,0.0346422
386.695842018903,0.0354122
386.705072022031,0.0346422
386.715072022031,0.0346422
386.725072022031,0.0346422
386.735072022031,0.0346422
386.745072022031,0.0346422
386.756801022031,0.0363712
386.765072022031,0.0346422
386.775072022031,0.0346422
386.785072022031,0.0346422
386.795072022031,0.0346422
386.80507202521,0.0346422
386.81507202521,0.0346422
386.82676740701,0.0363376
386.835843274557,0.0354135
386.84507202521,0.0346422
386.855966832109,0.035537
386.86507202521,0.0346422
386.87507202521,0.0346422
386.88507202521,0.0346422
386.89507202521,0.0346422
386.905072028451,0.0346422
386.915072028451,0.0346422
386.925072028451,0.0346422
386.935072028451,0.0346422
386.945072028451,0.0346422
