X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
398.975810190211,0.0367672
398.983523190211,0.0344802
398.994437190211,0.0353942
399.005279194316,0.0362362
399.015351194316,0.0363082
399.024392194316,0.0353492
399.034536194316,0.0354932
399.043523194316,0.0344802
399.056305553181,0.0372626
399.064149194316,0.0351062
399.073523194316,0.0344802
399.086472194316,0.0374292
399.098862194316,0.0398192
399.103523198398,0.0344802
399.113523198398,0.0344802
399.123523198398,0.0344802
399.133523198398,0.0344802
399.143523198398,0.0344802
399.156116198398,0.0370732
399.168182198398,0.0391392
399.173523198398,0.0344802
399.186643198398,0.0376002
399.194248198398,0.0352052
399.20352320251,0.0344802
399.21643620251,0.0373932
399.22518920251,0.0361462
399.23352320251,0.0344802
399.26518920251,0.0561462
399.265948963932,0.046906
399.272434725354,0.0433917
399.287260486776,0.0482175
399.288673248198,0.0396302
399.29439220251,0.0353492
399.303523206608,0.0344802
399.314356206608,0.0353132
399.325999206608,0.0369562
399.333523206608,0.0344802
399.343523206608,0.0344802
399.354518206608,0.0354752
399.363523206608,0.0344802
399.374257206608,0.0352142
399.402053210695,0.0430102
399.404095988487,0.035053
399.416121210695,0.0370782
399.424320210695,0.0352772
399.435792210695,0.0367492
399.469906210695,0.0508632
399.470467988487,0.041425
399.474491210695,0.0354482
399.485981210695,0.0369382
399.504618214797,0.0455752
399.505405000793,0.036362
399.538726214797,0.0596832
399.540189000793,0.051146
399.543523786789,0.0444808
399.547529572785,0.0384866
399.555513214797,0.0364702
399.563523214797,0.0344802
399.574230214797,0.0351872
399.600014214797,0.0509712
399.610117218901,0.0410742
399.615972218901,0.0369292
399.631472218901,0.0424292
399.650099218901,0.0510562
399.673761013105,0.054718
399.676569807309,0.0475268
399.677302601513,0.0382596
399.683523218901,0.0344802
399.696138750897,0.0370958
399.703523222995,0.0344802
399.725862222995,0.0368192
399.737102222995,0.0380592
399.750581222995,0.0415382
399.758272222995,0.0392292
399.769138222995,0.0400952
399.789834222995,0.0507912
399.790612025387,0.041569
399.803664227099,0.0446212
399.809857037699,0.040814
399.831461227099,0.0424182
399.833567037699,0.034524
399.846409227099,0.0373662
399.854086227099,0.0350432
399.866724227099,0.0376812
399.874338227099,0.0352952
399.884500227099,0.0354572
399.895504227099,0.0364612
399.907912231229,0.0388692
399.913837231229,0.0347942
399.923837231229,0.0347942
399.948349231229,0.0493062
399.949528050089,0.040485
399.960707231229,0.0416642
399.974560231229,0.0455172
399.978346050089,0.039303
399.983523231229,0.0344802
399.995765231229,0.0367222
400.003523235368,0.0344802
400.013523235368,0.0344802
400.031193235368,0.0421502
400.033523235368,0.0344802
400.045713945325,0.0366709
400.057354235368,0.0383112
400.071157235368,0.0421142
400.074275235368,0.0352322
400.096535235368,0.0474922
400.098718062506,0.0396751
400.1035232395,0.0344802
400.126993708687,0.0379507
400.1340682395,0.0350252
400.1435232395,0.0344802
400.1542662395,0.0352232
400.1635232395,0.0344802
400.1735232395,0.0344802
400.1845542395,0.0355112
400.1963552395,0.0373122
400.203523243631,0.0344802
400.215684243631,0.0366412
400.223523243631,0.0344802
400.235378243631,0.0363352
400.244347243631,0.0353042
400.254491243631,0.0354482
400.264635243631,0.0355922
400.275720243631,0.0366772
400.284140243631,0.0350972
400.293523243631,0.0344802
400.323111247753,0.0440682
400.325898099661,0.0368551
400.334482247753,0.0354392
400.348236247753,0.0391932
400.355171247753,0.0361282
400.385893247753,0.0468502
400.389755099661,0.0407121
400.404507251896,0.0354643
400.414608251896,0.0355653
400.423523251896,0.0344803
400.433523251896,0.0344803
400.443523251896,0.0344803
400.453523251896,0.0344803
400.468371251896,0.0393283
400.473523251896,0.0344803
400.484482251896,0.0354393
400.495513251896,0.0364703
400.507201256031,0.0381583
400.513523256031,0.0344803
400.523523256031,0.0344803
400.533523256031,0.0344803
400.543523256031,0.0344803
400.564627256031,0.0455843
400.565252124495,0.0362091
400.581355256031,0.0423123
400.584745256031,0.0357023
400.593523256031,0.0344803
400.604365260151,0.0353223
400.613523260151,0.0344803
400.623523260151,0.0344803
400.634856260151,0.0358133
400.645747260151,0.0367043
400.658223260151,0.0391803
400.664158260151,0.0351153
400.673523260151,0.0344803
400.687984260151,0.0389413
400.694149260151,0.0351063
400.706949264288,0.0379063
400.713523264288,0.0344803
400.726238264288,0.0371953
400.756396264288,0.0473533
400.774097149266,0.0550541
400.776843034244,0.0478
400.778219919222,0.0391769
400.783523264288,0.0344803
400.795414264288,0.0363713
400.803523268438,0.0344803
400.813523268438,0.0344803
400.825837268438,0.0367943
400.855185268438,0.0461423
400.859587161716,0.0405442
400.865234268438,0.0361913
400.875702268438,0.0366593
400.898020268438,0.0489773
400.90849316585,0.0494502
400.910793067396,0.0417501
400.915180272572,0.0361373
400.923523272572,0.0344803
400.937282272572,0.0382393
400.947435272572,0.0383923
400.956760272572,0.0377173
400.968156272572,0.0391133
400.973523272572,0.0344803
400.998984272572,0.0499413
401.003755178266,0.0447122
401.004299088108,0.0352561
401.016589075033,0.0375461
401.03777827672,0.0387353
401.04352327672,0.0344803
401.05957327672,0.0405303
401.06352327672,0.0344803
401.07421227672,0.0351693
401.100370280863,0.0413273
401.105864280863,0.0368213
401.133805280863,0.0447623
401.134565198991,0.0355222
401.172745280863,0.0537023
401.174046198991,0.0450032
401.178367117119,0.0393241
401.198881117119,0.0498381
401.2016670394,0.042624
401.204302285016,0.0352593
401.234169285016,0.0451263
401.23580721145,0.0367642
401.250743285016,0.0417003
401.295769285016,0.0567263
401.29703821145,0.0479952
401.301044142032,0.0420011
401.303523289164,0.0344803
401.315081289164,0.0360383
401.323523289164,0.0344803
401.341877289164,0.0428343
401.359866289164,0.0408233
401.367512289164,0.0384693
401.375315289164,0.0362723
401.386170289164,0.0371273
401.395585289164,0.0365423
401.410995293338,0.0419523
401.413523293338,0.0344803
401.423523293338,0.0344803
401.435261293338,0.0362183
401.472482293338,0.0534393
401.473089236416,0.0440462
401.479054179494,0.0400112
401.488808293338,0.0397653
401.499718293338,0.0406753
401.503523297276,0.0344803
401.533821297276,0.0547783
401.54507924823,0.0560362
401.548797199184,0.0497542
401.549503150138,0.0404601
401.565249297276,0.0362063
401.587858297276,0.0488153
401.59509624823,0.0460532
401.598512199184,0.0394692
401.60726430118,0.0382213
401.63375530118,0.0347123
401.64352330118,0.0344803
401.65434730118,0.0353043
401.67663930118,0.0475963
401.68141230118,0.0423693
401.704570305072,0.0455273
401.721785271618,0.0527423
401.724738238164,0.0456952
401.72711020471,0.0380672
401.740581305072,0.0415383
401.768756305072,0.0497133
401.769480271618,0.0404373
401.773523305072,0.0344803
401.793916305072,0.0448733
401.800186271618,0.0411433
401.845572308977,0.0565293
401.847003283333,0.0479603
401.871487257689,0.0524443
401.886223232045,0.0571802
401.899604206401,0.0605612
401.900238180757,0.0511952
401.913092162909,0.0540492
401.936981145061,0.0579381
401.955340127213,0.0662971
401.959257091517,0.0602141
401.964771073669,0.0557281
401.967494055821,0.0484511
401.970910037973,0.041867
401.977674312875,0.0386313
401.992705312875,0.0436623
402.014260316767,0.0452173
402.021592306703,0.0425493
402.038038316767,0.0389953
402.044491316767,0.0354483
402.053523316767,0.0344803
402.065090316767,0.0360473
402.089002316767,0.0399593
402.093923823131,0.0348808
402.144532320693,0.0554893
402.145256318481,0.0462133
402.148483316269,0.0394403
402.153523320693,0.0344803
402.165153320693,0.0361103
402.174302320693,0.0352593
402.190140320693,0.0410973
402.194149320693,0.0351063
402.210023324527,0.0409803
402.229639324527,0.0405963
402.244865324527,0.0458223
402.289437329983,0.0603943
402.309550339204,0.0705073
402.31268735219,0.0636444
402.313983365176,0.0549404
402.314581378162,0.0455384
402.333382391148,0.0443394
402.351200404134,0.0521574
402.35916741712,0.0501244
402.359819430106,0.0407764
402.366643328292,0.0376003
402.373523328292,0.0344803
402.384973328292,0.0359303
402.393523328292,0.0344803
402.407840332095,0.0387973
402.414230332095,0.0351873
402.436625332095,0.0475823
402.437268352687,0.0382254
402.450329332095,0.0412863
402.453523332095,0.0344803
402.464185332095,0.0351423
402.473523332095,0.0344803
402.483523332095,0.0344803
402.495279332095,0.0362363
402.505315335889,0.0362723
402.518359335889,0.0393163
402.546695335889,0.0476523
402.548698364069,0.0396554
402.573871335889,0.0448283
402.586123364069,0.0470804
402.589292392249,0.0402494
402.594491335889,0.0354483
402.619717339712,0.0506743
402.629188339712,0.0501453
402.631952375538,0.0429094
402.664376339712,0.0553333
402.671150375538,0.0521074
402.683018375538,0.0539754
402.684427411364,0.0453844
402.723068451014,0.0540255
402.736726494488,0.0476835
402.738391537962,0.0393485
402.745923343536,0.0368803
402.757489343536,0.0384463
402.765932343536,0.0368893
402.778857343536,0.0398143
402.785207343536,0.0361643
402.795603343536,0.0365603
402.803523347354,0.0344803
402.814509347354,0.0354663
402.837769347354,0.0487263
402.842788398464,0.0437454
402.843523347354,0.0344803
402.856148347354,0.0371053
402.867557347354,0.0385143
402.904318351156,0.0552754
402.91880340987,0.0497604
402.927504468584,0.0484615
402.928318527298,0.0392755
402.934158351156,0.0351154
402.946373351156,0.0373304
402.953523351156,0.0344804
402.963523351156,0.0344804
402.988453351156,0.0394104
402.995135351156,0.0360924
403.004338354859,0.0352954
403.034404354859,0.0453614
403.052291354859,0.0532484
403.052916420979,0.0438734
403.078691487099,0.0396485
403.108501490824,0.0594585
403.131289564394,0.0622466
403.148712637964,0.0596696
403.153006711534,0.0539637
403.157156785104,0.0481138
403.203554862398,0.0545119
403.205003943416,0.0459609
403.206795024434,0.037752
403.213523362308,0.0344804
403.224068362308,0.0350254
403.237228362308,0.0381854
403.244230362308,0.0351874
404.333906669951,0.264864
404.374080833539,0.275038
404.389114997127,0.280072
404.390357160715,0.271314
404.391153324303,0.26211
404.393948487891,0.254905
404.395694651479,0.246652
404.399358815067,0.240316
404.412698982437,0.243656
404.445915153589,0.256872
404.447360324741,0.248317
404.449277495893,0.240234
404.461930667045,0.242888
404.466971838197,0.217929
404.487190009349,0.228147
404.488630180501,0.219587
404.502772184274,0.223729
404.503568362972,0.214525
404.51962754167,0.210585
404.525993720368,0.206951
404.554459899066,0.215417
404.569092077764,0.220049
404.575550256462,0.216507
404.58978743516,0.220744
404.592609613858,0.213567
404.594684792556,0.205642
404.608636974914,0.209594
404.609433160932,0.20039
404.61373634695,0.194693
404.658611532968,0.209569
404.660240718986,0.201198
404.709867908593,0.220825
404.724311101789,0.225268
404.727711101789,0.218668
404.728917294985,0.209874
404.729569488181,0.200526
404.766350681377,0.217308
404.783610874573,0.224568
404.787713067769,0.21867
404.789063260965,0.21002
404.794554454161,0.205511
404.797340647357,0.198298
404.837456851326,0.218414
404.873151051704,0.224108
404.875802252082,0.216759
404.88707745246,0.218034
404.911653456071,0.22261
404.921725663671,0.222683
404.922999871271,0.213957
404.939333078871,0.22029
404.943929286471,0.214886
404.944545494071,0.205502
404.981356701671,0.222314
405.002888912884,0.223846
405.06181212771,0.242769
405.062509342536,0.233466
405.080354557362,0.241312
405.082821772188,0.233779
405.12389999061,0.244857
405.152598434646,0.253555
405.154065656664,0.245023
405.154654878682,0.235612
405.1552531007,0.22621
405.157373322718,0.21833
405.175078544736,0.226036
405.178977766754,0.219935
405.184045988772,0.215003
405.18546821079,0.206425
405.196523432808,0.19748
405.197229654826,0.188187
405.234756880455,0.205714
405.296886880455,0.237844
405.303212113318,0.234169
405.330534349804,0.251491
405.38160658629,0.272564
405.427861589907,0.298819
405.435229833627,0.296187
405.437553077347,0.28851
405.438232321067,0.279189
405.439375564787,0.270333
405.440153808507,0.261111
405.443525052227,0.254482
405.449390295947,0.250347
405.482299539667,0.263257
405.493944783387,0.264902
405.512238030757,0.263195
405.515344281777,0.256301
405.517995532797,0.248953
405.524090783817,0.245048
405.524626034837,0.235583
405.542972285857,0.233929
405.544682536877,0.22564
405.559797787897,0.220755
405.578210038917,0.229167
405.601040293575,0.231997
405.605388551871,0.226346
405.630974810167,0.231932
405.656015068463,0.236972
405.7290553304,0.270012
405.732247595978,0.263205
405.747968861556,0.268926
405.806774130767,0.287731
405.818557403611,0.289514
405.881489403611,0.302446
405.907067680106,0.308025
405.955822960252,0.32678
405.979287240398,0.330244
405.980615520544,0.321573
405.98510780069,0.316065
406.00468608449,0.315643
406.045236371944,0.336193
406.046640659398,0.327598
406.072214946852,0.333172
406.110914237966,0.341871
406.11361053274,0.334568
406.164052827514,0.35501
406.189022122288,0.349979
406.227149420724,0.358106
406.229409722822,0.350367
406.23147102492,0.342428
406.245012629116,0.34597
406.247474931214,0.338432
406.249793233312,0.33075
406.26217053541,0.333128
406.263574837508,0.324532
406.269215139606,0.320172
406.270579441704,0.311536
406.286358743802,0.317316
406.302827049578,0.323784
406.310735359032,0.321692
406.326163668486,0.327121
406.33095797794,0.321915
406.345528287394,0.326485
406.366578596848,0.327536
406.407610600533,0.348568
406.409356917357,0.340314
406.410081234181,0.331038
406.411710551005,0.322668
406.420050867829,0.321008
406.420775184653,0.311732
406.422999501477,0.303957
406.482514818301,0.323472
406.485108135125,0.316065
406.614883459326,0.36584
406.634365790904,0.365323
406.687391790904,0.388349
406.769644126175,0.430601
406.80240146885,0.433358
406.821254815236,0.442212
406.841347161622,0.442304
406.903513511719,0.454471
406.904291865527,0.445249
406.907168219335,0.438125
406.909927573143,0.430885
406.914504926951,0.425462
406.917030280759,0.417987
406.932014634567,0.422972
406.943347988375,0.424305
406.945166342183,0.416123
406.955545695991,0.416503
407.001599053504,0.432556
407.003039414722,0.423996
407.04821377594,0.449171
407.048767137158,0.439724
407.065599498376,0.446556
407.066931859594,0.437889
407.069705220812,0.430662
407.09823158203,0.439189
407.099842943248,0.4308
407.155821308165,0.446778
407.157036676781,0.437994
