X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
370.224554375487,1008,1000
370.234554375487,1008,1000
370.244554375487,1008,1000
370.254554375487,1008,1000
370.264554375487,1008,1000
370.275342375487,1008,1000
370.284554375487,1008,1000
370.294554375487,1008,1000
370.304554375487,1008,1000
370.314554375487,1008,1000
370.324554375487,1008,1000
370.334554375487,1008,1000
370.344554375487,1008,1000
370.355342375487,1008,1000
370.364554375487,1008,1000
370.374554375487,1008,1000
370.384554375487,1008,1000
370.394554375487,1008,1000
370.404554375487,1008,1000
370.414554375487,1008,1000
370.424554375487,1008,1000
370.434676753864,1008,1000
370.445153375487,1008,1000
370.454554375487,1008,1000
370.464554375487,1008,1000
370.474554375487,1008,1000
370.485387375487,1008,1000
370.494561442717,1008,1000
370.504554375487,1008,1000
370.515477375487,1008,1000
370.524554375487,1008,1000
370.534554375487,1008,1000
370.544554375487,1008,1000
370.554554375487,1008,1000
370.564554375487,1008,1000
370.574554375487,1008,1000
370.584554375487,1008,1000
370.595250947,1008,1000
370.604554375487,1008,1000
370.614554375487,1008,1000
370.624554375487,1008,1000
370.634554375487,1008,1000
370.644554375487,1008,1000
370.654831096465,1008,1000
370.664554375487,1008,1000
370.675666375487,1008,1000
370.684554375487,1008,1000
370.694554375487,1008,1000
370.704554375487,1008,1000
370.714554375487,1008,1000
370.724554375487,1008,1000
370.734554375487,1008,1000
370.744554375487,1008,1000
370.754554375487,1008,1000
370.764554375487,1008,1000
370.774554375487,1008,1000
370.784554375487,1008,1000
370.794554375487,1008,1000
370.804554375487,1008,1000
370.814554375487,1008,1000
370.824554375487,1008,1000
370.834554375487,1008,1000
370.844554375487,1008,1000
370.854554375487,1008,1000
370.864554375487,1008,1000
370.875144375487,1008,1000
370.884554375487,1008,1000
370.894554375487,1008,1000
370.904554375487,1008,1000
370.914554375487,1008,1000
370.924554375487,1008,1000
370.934554375487,1008,1000
370.944554375487,1008,1000
370.955342375487,1008,1000
370.964554375487,1008,1000
370.974554375487,1008,1000
370.984554375487,1008,1000
370.995306375487,1008,1000
371.004554375487,1008,1000
371.015486375487,1008,1000
371.024554375487,1008,1000
371.034554375487,1008,1000
371.045099375487,1008,1000
371.055342375487,1008,1000
371.064554375487,1008,1000
371.075288375487,1008,1000
371.084554375487,1008,1000
371.097039375487,1008,1000
371.104554375487,1008,1000
371.114554375487,1008,1000
371.124554375487,1008,1000
371.134554375487,1008,1000
371.144554375487,1008,1000
371.154554375487,1008,1000
371.165495375487,1008,1000
371.174554375487,1008,1000
371.184554375487,1008,1000
371.194554375487,1008,1000
371.204554375487,1008,1000
371.214554375487,1008,1000
371.224554375487,1008,1000
371.234554375487,1008,1000
371.244554375487,1008,1000
371.254554375487,1008,1000
371.264554375487,1008,1000
371.274554375487,1008,1000
371.284554375487,1008,1000
371.294554375487,1008,1000
371.304554375487,1008,1000
371.314554375487,1008,1000
371.326337375487,1008,1000
371.334554375487,1008,1000
371.344554375487,1008,1000
371.354554375487,1008,1000
371.364554375487,1008,1000
371.374554375487,1008,1000
371.385126375487,1008,1000
371.394554375487,1008,1000
371.405297375487,1008,1000
371.414554375487,1008,1000
371.424554375487,1008,1000
371.434554375487,1008,1000
371.444554375487,1008,1000
371.454554375487,1008,1000
371.465182891402,1008,1000
371.474554375487,1008,1000
371.484554375487,1008,1000
371.494554375487,1008,1000
371.504554375487,1008,1000
371.514554375487,1008,1000
371.524554375487,1008,1000
371.534554375487,1008,1000
371.544554375487,1008,1000
371.554554375487,1008,1000
371.564554375487,1008,1000
371.574554375487,1008,1000
371.584554375487,1008,1000
371.595291999628,1008,1000
371.604554375487,1008,1000
371.615603375487,1008,1000
371.624554375487,1008,1000
371.634554375487,1008,1000
371.644657784005,1008,1000
371.654554375487,1008,1000
371.664554375487,1008,1000
371.674554375487,1008,1000
371.684554375487,1008,1000
371.694554375487,1008,1000
371.705153375487,1008,1000
371.714554375487,1008,1000
371.724554375487,1008,1000
371.734554375487,1008,1000
371.744554375487,1008,1000
371.754554375487,1008,1000
371.764554375487,1008,1000
371.774554375487,1008,1000
371.784554375487,1008,1000
371.794554375487,1008,1000
371.804554375487,1008,1000
371.814554375487,1008,1000
371.824554375487,1008,1000
371.834554375487,1008,1000
371.844554375487,1008,1000
371.854554375487,1008,1000
371.864554375487,1008,1000
371.874554375487,1008,1000
371.884554375487,1008,1000
371.894554375487,1008,1000
371.904554375487,1008,1000
371.914554375487,1008,1000
371.924554375487,1008,1000
371.934554375487,1008,1000
371.944554375487,1008,1000
371.954554375487,1008,1000
371.964554375487,1008,1000
371.974554375487,1008,1000
371.984554375487,1008,1000
371.994554375487,1008,1000
372.004554375487,1008,1000
372.014554375487,1008,1000
372.024554375487,1008,1000
372.034554375487,1008,1000
372.044554375487,1008,1000
372.054554375487,1008,1000
372.064554375487,1008,1000
372.074554375487,1008,1000
372.084554375487,1008,1000
372.094554375487,1008,1000
372.104554375487,1008,1000
372.114554375487,1008,1000
372.124554375487,1008,1000
372.134554375487,1008,1000
372.144554375487,1008,1000
372.154554375487,1008,1000
372.165216375487,1008,1000
372.174554375487,1008,1000
372.185225375487,1008,1000
372.195387375487,1008,1000
372.204554375487,1008,1000
372.215450375487,1008,1000
372.224554375487,1008,1000
372.234554375487,1008,1000
372.245180375487,1008,1000
372.254554375487,1008,1000
372.264554375487,1008,1000
372.274554375487,1008,1000
372.284554375487,1008,1000
372.294554375487,1008,1000
372.304554375487,1008,1000
372.314554375487,1008,1000
372.324554375487,1008,1000
372.334554375487,1008,1000
372.344554375487,1008,1000
372.354554375487,1008,1000
372.364554375487,1008,1000
372.374554375487,1008,1000
372.384554375487,1008,1000
372.394554375487,1008,1000
372.404554375487,1008,1000
372.414554375487,1008,1000
372.424554375487,1008,1000
372.434554375487,1008,1000
372.445189375487,1008,1000
372.454554375487,1008,1000
372.465216375487,1008,1000
372.474554375487,1008,1000
372.484554375487,1008,1000
372.494554375487,1008,1000
372.504554375487,1008,1000
372.514554375487,1008,1000
372.524554375487,1008,1000
372.534554375487,1008,1000
372.545360375487,1008,1000
372.554554375487,1008,1000
372.564554375487,1008,1000
372.575324375487,1008,1000
372.585064687168,1008,1000
372.594554375487,1008,1000
372.604554375487,1008,1000
372.614554375487,1008,1000
372.624554375487,1008,1000
372.634592471545,1008,1000
372.644554375487,1008,1000
372.654554375487,1008,1000
372.664554375487,1008,1000
372.674554375487,1008,1000
372.684554375487,1008,1000
372.694554375487,1008,1000
372.704554375487,1008,1000
372.714554375487,1008,1000
372.724554375487,1008,1000
372.735603375487,1008,1000
372.744554375487,1008,1000
372.754554375487,1008,1000
372.764554375487,1008,1000
372.774554375487,1008,1000
372.784554375487,1008,1000
372.794554375487,1008,1000
372.804554375487,1008,1000
372.814554375487,1008,1000
372.824554375487,1008,1000
372.834554375487,1008,1000
372.844554375487,1008,1000
372.854554375487,1008,1000
372.864554375487,1008,1000
372.874554375487,1008,1000
372.885522375487,1008,1000
372.894554375487,1008,1000
372.905594375487,1008,1000
372.914554375487,1008,1000
372.924554375487,1008,1000
372.935360375487,1008,1000
372.944554375487,1008,1000
372.954554375487,1008,1000
372.965459375487,1008,1000
372.974554375487,1008,1000
372.984554375487,1008,1000
372.994554375487,1008,1000
373.004554375487,1008,1000
373.014554375487,1008,1000
373.024554375487,1008,1000
373.034554375487,1008,1000
373.044554375487,1008,1000
373.054554375487,1008,1000
373.064554375487,1008,1000
373.074554375487,1008,1000
373.084554375487,1008,1000
373.094554375487,1008,1000
373.104554375487,1008,1000
373.114554375487,1008,1000
373.124554375487,1008,1000
373.134554375487,1008,1000
373.144554375487,1008,1000
373.154554375487,1008,1000
373.164554375487,1008,1000
373.174554375487,1008,1000
373.184554375487,1008,1000
373.194569614487,1008,1000
373.204554375487,1008,1000
373.214554375487,1008,1000
373.224554375487,1008,1000
373.234554375487,1008,1000
373.244554375487,1008,1000
373.254554375487,1008,1000
373.264554375487,1008,1000
373.274554375487,1008,1000
373.285495375487,1008,1000
373.294554375487,1008,1000
373.304554375487,1008,1000
373.315438543099,1008,1000
373.324554375487,1008,1000
373.334554375487,1008,1000
373.344554375487,1008,1000
373.355126375487,1008,1000
373.364554375487,1008,1000
373.374554375487,1008,1000
373.384554375487,1008,1000
373.394554375487,1008,1000
373.405333375487,1008,1000
373.414554375487,1008,1000
373.424554375487,1008,1000
373.434554375487,1008,1000
373.444554375487,1008,1000
373.454554375487,1008,1000
373.464554375487,1008,1000
373.474554375487,1008,1000
373.484554375487,1008,1000
373.494554375487,1008,1000
373.504554375487,1008,1000
373.514554375487,1008,1000
373.524554375487,1008,1000
373.534554375487,1008,1000
373.544554375487,1008,1000
373.555396375487,1008,1000
373.564554375487,1008,1000
373.574855374708,1008,1000
373.584554375487,1008,1000
373.594554375487,1008,1000
373.604554375487,1008,1000
373.614554375487,1008,1000
373.624554375487,1008,1000
373.634554375487,1008,1000
373.644554375487,1008,1000
373.654554375487,1008,1000
373.664554375487,1008,1000
373.674554375487,1008,1000
373.685225375487,1008,1000
373.694554375487,1008,1000
373.704554375487,1008,1000
373.714554375487,1008,1000
373.724554375487,1008,1000
373.734554375487,1008,1000
373.744554375487,1008,1000
373.755153375487,1008,1000
373.764554375487,1008,1000
373.774554375487,1008,1000
373.784554375487,1008,1000
373.794554375487,1008,1000
373.804554375487,1008,1000
373.814554375487,1008,1000
373.824554375487,1008,1000
373.834712682371,1008,1000
373.844554375487,1008,1000
373.854554375487,1008,1000
373.864554375487,1008,1000
373.874554375487,1008,1000
373.884554375487,1008,1000
373.894554375487,1008,1000
373.904554375487,1008,1000
373.914554375487,1008,1000
373.924554375487,1008,1000
373.934554375487,1008,1000
373.944554375487,1008,1000
373.954554375487,1008,1000
373.964554375487,1008,1000
373.974554375487,1008,1000
373.984554375487,1008,1000
373.995450375487,1008,1000
374.005441375487,1008,1000
374.014554375487,1008,1000
374.024554375487,1008,1000
374.034554375487,1008,1000
374.044554375487,1008,1000
374.054554375487,1008,1000
374.064554375487,1008,1000
374.074554375487,1008,1000
374.084554375487,1008,1000
374.094554375487,1008,1000
374.104554375487,1008,1000
374.114554375487,1008,1000
374.124554375487,1008,1000
374.134554375487,1008,1000
374.144554375487,1008,1000
374.154554375487,1008,1000
374.164554375487,1008,1000
374.174554375487,1008,1000
374.184554375487,1008,1000
374.1952977312,1008,1000
374.204554375487,1008,1000
374.214554375487,1008,1000
374.224554375487,1008,1000
374.234554375487,1008,1000
374.244554375487,1008,1000
374.255289987557,1008,1000
374.264554375487,1008,1000
374.274554375487,1008,1000
374.284554375487,1008,1000
374.294554375487,1008,1000
374.304554375487,1008,1000
374.314554375487,1008,1000
374.324554375487,1008,1000
374.334554375487,1008,1000
374.344554375487,1008,1000
374.354554375487,1008,1000
374.364554375487,1008,1000
374.374554375487,1008,1000
374.384554375487,1008,1000
374.394554375487,1008,1000
374.405162375487,1008,1000
374.414554375487,1008,1000
374.424554375487,1008,1000
374.434554375487,1008,1000
374.444554375487,1008,1000
374.454554375487,1008,1000
374.464554375487,1008,1000
374.474554375487,1008,1000
374.484554375487,1008,1000
374.496778375487,1008,1000
374.504554375487,1008,1000
374.515136277871,1008,1000
374.524554375487,1008,1000
374.535648375487,1008,1000
374.544554375487,1008,1000
374.554554375487,1008,1000
374.564763062248,1008,1000
374.574554375487,1008,1000
374.584554375487,1008,1000
374.594554375487,1008,1000
374.604554375487,1008,1000
374.614554375487,1008,1000
374.624554375487,1008,1000
374.635764373785,1008,1000
374.644554375487,1008,1000
374.654554375487,1008,1000
374.664554375487,1008,1000
374.674554375487,1008,1000
374.684554375487,1008,1000
374.694554375487,1008,1000
374.704554375487,1008,1000
374.714554375487,1008,1000
374.724554375487,1008,1000
374.735387375487,1008,1000
374.744554375487,1008,1000
374.754554375487,1008,1000
374.764554375487,1008,1000
374.774554375487,1008,1000
374.784554375487,1008,1000
374.794554375487,1008,1000
374.804554375487,1008,1000
374.814554375487,1008,1000
374.824554375487,1008,1000
374.835441375487,1008,1000
374.844554375487,1008,1000
374.854554375487,1008,1000
374.864554375487,1008,1000
374.874554375487,1008,1000
374.884554375487,1008,1000
374.894554375487,1008,1000
374.904554375487,1008,1000
374.914554375487,1008,1000
374.924554375487,1008,1000
374.934554375487,1008,1000
374.944554375487,1008,1000
374.954554375487,1008,1000
374.964554375487,1008,1000
374.974554375487,1008,1000
374.984554375487,1008,1000
374.994554375487,1008,1000
375.004554375487,1008,1000
375.014554375487,1008,1000
375.024554375487,1008,1000
375.034554375487,1008,1000
375.044554375487,1008,1000
375.054554375487,1008,1000
375.064554375487,1008,1000
375.074554375487,1008,1000
375.085225375487,1008,1000
375.095594375487,1008,1000
375.105468375487,1008,1000
375.114554375487,1008,1000
375.124554375487,1008,1000
375.134554375487,1008,1000
375.144554375487,1008,1000
375.154554375487,1008,1000
375.164554375487,1008,1000
375.174554375487,1008,1000
375.184554375487,1008,1000
375.195504375487,1008,1000
375.204554375487,1008,1000
375.214554375487,1008,1000
375.224554375487,1008,1000
375.234554375487,1008,1000
375.244554375487,1008,1000
375.254554375487,1008,1000
375.265270375487,1008,1000
375.274554375487,1008,1000
375.284554375487,1008,1000
375.294554375487,1008,1000
375.304554375487,1008,1000
375.314554375487,1008,1000
375.324554375487,1008,1000
375.334554375487,1008,1000
375.344554375487,1008,1000
375.354554375487,1008,1000
375.364554375487,1008,1000
375.374554375487,1008,1000
375.384554375487,1008,1000
375.394554375487,1008,1000
375.404554375487,1008,1000
375.414554375487,1008,1000
375.424554375487,1008,1000
375.434554375487,1008,1000
375.444554375487,1008,1000
375.454554375487,1008,1000
375.464554375487,1008,1000
375.474554375487,1008,1000
375.484554375487,1008,1000
375.494554375487,1008,1000
375.504953965411,1008,1000
375.514554375487,1008,1000
375.524554375487,1008,1000
375.534554375487,1008,1000
375.544554375487,1008,1000
375.554562749788,1008,1000
375.564554375487,1008,1000
375.574554375487,1008,1000
375.584554375487,1008,1000
