X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
394.013959948214,1008,1000
394.024684948214,1008,1000
394.035787948214,1008,1000
394.043959948214,1008,1000
394.054873948214,1008,1000
394.066498948214,1008,1000
394.074531948214,1008,1000
394.084747948214,1008,1000
394.093959948214,1008,1000
394.103959952072,1008,1000
394.114558952072,1008,1000
394.124963952072,1008,1000
394.142511952072,1008,1000
394.143959952072,1008,1000
394.153959952072,1008,1000
394.163959952072,1008,1000
394.173959952072,1008,1000
394.184513952072,1008,1000
394.194639952072,1008,1000
394.204558955925,1008,1000
394.213959955925,1008,1000
394.226120955925,1008,1000
394.233959955925,1008,1000
394.245053955925,1008,1000
394.253959955925,1008,1000
394.263969458071,1008,1000
394.273959955925,1008,1000
394.283959955925,1008,1000
394.294850271273,1008,1000
394.303959959774,1008,1000
394.313959959774,1008,1000
394.323959959774,1008,1000
394.333959959774,1008,1000
394.343959959774,1008,1000
394.353959959774,1008,1000
394.363959959774,1008,1000
394.374311795927,1008,1000
394.384891959774,1008,1000
394.394945959774,1008,1000
394.405463963634,1008,1000
394.413959963634,1008,1000
394.423959963634,1008,1000
394.436246963634,1008,1000
394.444927963634,1008,1000
394.453959963634,1008,1000
394.467439963634,1008,1000
394.480081342158,1008,1000
394.483959963634,1008,1000
394.495071963634,1008,1000
394.503959967493,1008,1000
394.515472967493,1008,1000
394.525355967493,1008,1000
394.533959967493,1008,1000
394.544819967493,1008,1000
394.554630967493,1008,1000
394.563959967493,1008,1000
394.574630967493,1008,1000
394.583959967493,1008,1000
394.593959967493,1008,1000
394.605247971373,1008,1000
394.613959971373,1008,1000
394.624909971373,1008,1000
394.634909971373,1008,1000
394.643959971373,1008,1000
394.653959971373,1008,1000
394.680517971373,1008,1000
394.682056365375,1008,1000
394.684206759377,1008,1000
394.696255971373,1008,1000
394.70483797525,1008,1000
394.71395997525,1008,1000
394.72395997525,1008,1000
394.73395997525,1008,1000
394.74395997525,1008,1000
394.76226897525,1008,1000
394.76507197525,1008,1000
394.77395997525,1008,1000
394.78395997525,1008,1000
394.79395997525,1008,1000
394.804191051527,1008,1000
394.813959979134,1008,1000
394.823959979134,1008,1000
394.834585979134,1008,1000
394.843959979134,1008,1000
394.854963979134,1008,1000
394.864981979134,1008,1000
394.873959979134,1008,1000
394.883959979134,1008,1000
394.893959979134,1008,1000
394.903959983017,1008,1000
394.914567983017,1008,1000
394.924900983017,1008,1000
394.933959983017,1008,1000
394.944774983017,1008,1000
394.955355983017,1008,1000
394.964531983017,1008,1000
394.975481983017,1008,1000
394.984684983017,1008,1000
394.994549983017,1008,1000
395.006129986915,1008,1000
395.016021986915,1008,1000
395.023959986915,1008,1000
395.034954986915,1008,1000
395.043959986915,1008,1000
395.058267986915,1008,1000
395.063959986915,1008,1000
395.073959986915,1008,1000
395.083959986915,1008,1000
395.094801986915,1008,1000
395.10395999082,1008,1000
395.11490999082,1008,1000
395.12395999082,1008,1000
395.13395999082,1008,1000
395.14608499082,1008,1000
395.15395999082,1008,1000
395.16504499082,1008,1000
395.17395999082,1008,1000
395.18395999082,1008,1000
395.19482899082,1008,1000
395.203959994737,1008,1000
395.213959994737,1008,1000
395.224693994737,1008,1000
395.23688830337,1008,1000
395.250738670587,1008,1000
395.254540994737,1008,1000
395.266237994737,1008,1000
395.273959994737,1008,1000
395.289374994737,1008,1000
395.293959994737,1008,1000
395.306836998684,1008,1000
395.315715998684,1008,1000
395.323959998684,1008,1000
395.334936998684,1008,1000
395.343959998684,1008,1000
395.353959998684,1008,1000
395.363959998684,1008,1000
395.375904998684,1008,1000
395.384801998684,1008,1000
395.396863998684,1008,1000
395.403960002622,1008,1000
395.413960002622,1008,1000
395.424649002622,1008,1000
395.436148002622,1008,1000
395.443960002622,1008,1000
395.457188002622,1008,1000
395.465725002622,1008,1000
395.473960002622,1008,1000
395.485054002622,1008,1000
395.493960002622,1008,1000
395.503960006547,1008,1000
395.514559006547,1008,1000
395.524577006547,1008,1000
395.533960006547,1008,1000
395.543960006547,1008,1000
395.554541006547,1008,1000
395.563960006547,1008,1000
395.573960006547,1008,1000
395.583960006547,1008,1000
395.593960006547,1008,1000
395.604739010508,1008,1000
395.613960010508,1008,1000
395.623960010508,1008,1000
395.634982010508,1008,1000
395.646058010508,1008,1000
395.653960010508,1008,1000
395.677925555381,1008,1000
395.683960010508,1008,1000
395.693960010508,1008,1000
395.704757014449,1008,1000
395.713960014449,1008,1000
395.724640014449,1008,1000
395.735036014449,1008,1000
395.743960014449,1008,1000
395.755923014449,1008,1000
395.763960014449,1008,1000
395.773960014449,1008,1000
395.783960014449,1008,1000
395.793960014449,1008,1000
395.805063018418,1008,1000
395.813960018418,1008,1000
395.823960018418,1008,1000
395.835527018418,1008,1000
395.844748018418,1008,1000
395.855063018418,1008,1000
395.863960018418,1008,1000
395.875365018418,1008,1000
395.885860018418,1008,1000
395.894532018418,1008,1000
395.903960022383,1008,1000
395.918367022383,1008,1000
395.924739022383,1008,1000
395.933960022383,1008,1000
395.945036022383,1008,1000
395.953960022383,1008,1000
395.963960022383,1008,1000
395.973960022383,1008,1000
395.983960022383,1008,1000
395.994622022383,1008,1000
396.004523026336,1008,1000
396.014928026336,1008,1000
396.026364026336,1008,1000
396.033960026336,1008,1000
396.043960026336,1008,1000
396.054573498978,1008,1000
396.067584026336,1008,1000
396.073960026336,1008,1000
396.084793026336,1008,1000
396.095372807449,1008,1000
396.104838030309,1008,1000
396.115563030309,1008,1000
396.123960030309,1008,1000
396.134973030309,1008,1000
396.148070030309,1008,1000
396.155072030309,1008,1000
396.163960030309,1008,1000
396.173960030309,1008,1000
396.183960030309,1008,1000
396.195860030309,1008,1000
396.20396003429,1008,1000
396.21825503429,1008,1000
396.22396003429,1008,1000
396.23579703429,1008,1000
396.24666103429,1008,1000
396.25461303429,1008,1000
396.26487403429,1008,1000
396.27396003429,1008,1000
396.28396003429,1008,1000
396.29396003429,1008,1000
396.304568038269,1008,1000
396.313960038269,1008,1000
396.323960038269,1008,1000
396.333960038269,1008,1000
396.344757038269,1008,1000
396.354964038269,1008,1000
396.363960038269,1008,1000
396.373960038269,1008,1000
396.384505038269,1008,1000
396.393960038269,1008,1000
396.403960042245,1008,1000
396.414919042245,1008,1000
396.423960042245,1008,1000
396.433960042245,1008,1000
396.443960042245,1008,1000
396.456022042245,1008,1000
396.464748042245,1008,1000
396.473960042245,1008,1000
396.493570042245,1008,1000
396.499920577991,1008,1000
396.524600046237,1008,1000
396.526809589967,1008,1000
396.528407133697,1008,1000
396.533960046237,1008,1000
396.544856046237,1008,1000
396.554892046237,1008,1000
396.565158965092,1008,1000
396.573960046237,1008,1000
396.585869046237,1008,1000
396.594946046237,1008,1000
396.610496050243,1008,1000
396.614937050243,1008,1000
396.624721050243,1008,1000
396.641297050243,1008,1000
396.644523050243,1008,1000
396.653960050243,1008,1000
396.664658050243,1008,1000
396.674838050243,1008,1000
396.683960050243,1008,1000
396.693960050243,1008,1000
396.703960054228,1008,1000
396.713960054228,1008,1000
396.725464054228,1008,1000
396.734640054228,1008,1000
396.744892054228,1008,1000
396.753960054228,1008,1000
396.768628054228,1008,1000
396.774595054228,1008,1000
396.788957054228,1008,1000
396.794874969231,1008,1000
396.803960058239,1008,1000
396.813960058239,1008,1000
396.825554058239,1008,1000
396.834649058239,1008,1000
396.843960058239,1008,1000
396.856031058239,1008,1000
396.863960058239,1008,1000
396.873960058239,1008,1000
396.883960058239,1008,1000
396.894739058239,1008,1000
396.90396006223,1008,1000
396.91622506223,1008,1000
396.924553293289,1008,1000
396.93396006223,1008,1000
396.94396006223,1008,1000
396.95396006223,1008,1000
396.96637306223,1008,1000
396.97396006223,1008,1000
396.987106427274,1008,1000
396.99396006223,1008,1000
397.003960066242,1008,1000
397.013960066242,1008,1000
397.030847066242,1008,1000
397.033960066242,1008,1000
397.044712066242,1008,1000
397.055770066242,1008,1000
397.066112066242,1008,1000
397.073960066242,1008,1000
397.083960066242,1008,1000
397.097260066242,1008,1000
397.10396007027,1008,1000
397.115140551989,1008,1000
397.12396007027,1008,1000
397.13596807027,1008,1000
397.14396007027,1008,1000
397.15464907027,1008,1000
397.16458607027,1008,1000
397.17474807027,1008,1000
397.18396007027,1008,1000
397.19396007027,1008,1000
397.20495507429,1008,1000
397.21396007429,1008,1000
397.22694507429,1008,1000
397.23448907429,1008,1000
397.24396007429,1008,1000
397.25765607429,1008,1000
397.26689107429,1008,1000
397.27503607429,1008,1000
397.28473007429,1008,1000
397.29462207429,1008,1000
397.303960078313,1008,1000
397.317625078313,1008,1000
397.324892078313,1008,1000
397.333960078313,1008,1000
397.361855078313,1008,1000
397.363798686195,1008,1000
397.364441294077,1008,1000
397.391455078313,1008,1000
397.398061078313,1008,1000
397.412755082323,1008,1000
397.415432698225,1008,1000
397.425365082323,1008,1000
397.433960082323,1008,1000
397.443960082323,1008,1000
397.453960082323,1008,1000
397.464919082323,1008,1000
397.475045082323,1008,1000
397.484820082323,1008,1000
397.494991082323,1008,1000
397.505968086343,1008,1000
397.513960086343,1008,1000
397.523960086343,1008,1000
397.534964086343,1008,1000
397.544919086343,1008,1000
397.554712086343,1008,1000
397.563960086343,1008,1000
397.576148086343,1008,1000
397.586040086343,1008,1000
397.596513086343,1008,1000
397.603960090363,1008,1000
397.617845090363,1008,1000
397.624577090363,1008,1000
397.633960090363,1008,1000
397.644560648736,1008,1000
397.653960090363,1008,1000
397.664937090363,1008,1000
397.675986090363,1008,1000
397.683960090363,1008,1000
397.695347090363,1008,1000
397.703960094417,1008,1000
397.731081094417,1008,1000
397.733722734507,1008,1000
397.749911374597,1008,1000
397.753764014687,1008,1000
397.754478654777,1008,1000
397.763960094417,1008,1000
397.774523094417,1008,1000
397.784775094417,1008,1000
397.795036094417,1008,1000
397.807368098452,1008,1000
397.814973098452,1008,1000
397.823960098452,1008,1000
397.835851098452,1008,1000
397.843960098452,1008,1000
397.854919098452,1008,1000
397.863960098452,1008,1000
397.875617098452,1008,1000
397.885860098452,1008,1000
397.894658098452,1008,1000
397.904622102483,1008,1000
397.913960102483,1008,1000
397.934884102483,1008,1000
397.936962758705,1008,1000
397.944955102483,1008,1000
397.955027102483,1008,1000
397.964982102483,1008,1000
397.978151102483,1008,1000
397.983960102483,1008,1000
397.993960102483,1008,1000
398.005027106527,1008,1000
398.014739106527,1008,1000
398.047493106527,1008,1000
398.049220770837,1008,1000
398.055167106527,1008,1000
398.066202106527,1008,1000
398.079830106527,1008,1000
398.100676110577,1008,1000
398.106963782987,1008,1000
398.107777455397,1008,1000
398.114532110577,1008,1000
398.123960110577,1008,1000
398.135063110577,1008,1000
398.146954110577,1008,1000
398.154748110577,1008,1000
398.165941110577,1008,1000
398.173960110577,1008,1000
398.185018110577,1008,1000
398.200838114628,1008,1000
398.217433114628,1008,1000
398.224658114628,1008,1000
398.233960114628,1008,1000
398.243960114628,1008,1000
398.253960114628,1008,1000
398.263960114628,1008,1000
398.273960114628,1008,1000
398.284919114628,1008,1000
398.296040114628,1008,1000
398.304532118673,1008,1000
398.321127118673,1008,1000
398.324901118673,1008,1000
398.335752118673,1008,1000
398.346193118673,1008,1000
398.354559118673,1008,1000
398.364910118673,1008,1000
398.373960118673,1008,1000
398.385572118673,1008,1000
398.394703118673,1008,1000
398.403960122722,1008,1000
398.416382122722,1008,1000
398.425581122722,1008,1000
398.434964122722,1008,1000
398.443960122722,1008,1000
398.453960122722,1008,1000
398.471653122722,1008,1000
398.474856122722,1008,1000
398.495628749306,1008,1000
398.496172446006,1008,1000
398.512850126774,1008,1000
398.526712831578,1008,1000
398.529345536382,1008,1000
398.533960126774,1008,1000
398.546130126774,1008,1000
398.555054126774,1008,1000
398.564640126774,1008,1000
398.573960126774,1008,1000
398.583960126774,1008,1000
398.596553126774,1008,1000
398.626198130825,1008,1000
398.630226843731,1008,1000
398.633960130825,1008,1000
398.646256130825,1008,1000
398.654856130825,1008,1000
398.663960130825,1008,1000
398.692554130825,1008,1000
398.694740843731,1008,1000
398.703960134907,1008,1000
398.721135134907,1008,1000
398.723960134907,1008,1000
398.734730134907,1008,1000
398.762431134907,1008,1000
398.783038855977,1008,1000
398.785590577047,1008,1000
398.788935298117,1008,1000
398.800192019187,1008,1000
398.801604748433,1008,1000
398.803960138995,1008,1000
398.814838138995,1008,1000
398.830829138995,1008,1000
398.833960138995,1008,1000
398.846391138995,1008,1000
398.853960138995,1008,1000
398.863960138995,1008,1000
398.873960138995,1008,1000
398.884494941381,1008,1000
398.893960138995,1008,1000
398.903960143092,1008,1000
398.913960143092,1008,1000
398.923960143092,1008,1000
398.934658143092,1008,1000
398.944667143092,1008,1000
398.956757817096,1008,1000
398.964514143092,1008,1000
398.976022143092,1008,1000
398.984658143092,1008,1000
398.995009143092,1008,1000
399.025122147162,1008,1000
399.026255892742,1008,1000
399.029068638322,1008,1000
399.034622147162,1008,1000
399.079648147162,1008,1000
399.081474892742,1008,1000
399.090165638322,1008,1000
399.098532383902,1008,1000
399.102322133561,1008,1000
399.118590151241,1008,1000
399.125923151241,1008,1000
399.150627151241,1008,1000
399.153960151241,1008,1000
399.163960151241,1008,1000
399.173960151241,1008,1000
399.184901151241,1008,1000
399.193960151241,1008,1000
399.205027155322,1008,1000
399.217557155322,1008,1000
399.223960155322,1008,1000
399.234973155322,1008,1000
399.243960155322,1008,1000
399.263192155322,1008,1000
399.267008155322,1008,1000
399.273960155322,1008,1000
399.285018155322,1008,1000
399.296031155322,1008,1000
399.303960159406,1008,1000
399.330309159406,1008,1000
399.334514159406,1008,1000
399.344631159406,1008,1000
399.357611159406,1008,1000
399.366427159406,1008,1000
399.377166491849,1008,1000
399.397976159406,1008,1000
399.398690929474,1008,1000
399.406085163496,1008,1000
399.414829163496,1008,1000
399.424964163496,1008,1000
399.439038163496,1008,1000
399.447595163496,1008,1000
399.453960163496,1008,1000
399.464784163496,1008,1000
399.478781163496,1008,1000
399.483960163496,1008,1000
399.494739163496,1008,1000
399.504568167614,1008,1000
399.516909167614,1008,1000
