X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
281.563815059052,1008,1000
281.573815059052,1008,1000
281.583815059052,1008,1000
281.594756059052,1008,1000
281.604540060462,1008,1000
281.614450060462,1008,1000
281.623815060462,1008,1000
281.633815060462,1008,1000
281.643815060462,1008,1000
281.653815060462,1008,1000
281.671827060462,1008,1000
281.673815060462,1008,1000
281.683815060462,1008,1000
281.694846060462,1008,1000
281.703815061928,1008,1000
281.71398226665,1008,1000
281.723815061928,1008,1000
281.733815061928,1008,1000
281.743815061928,1008,1000
281.753815061928,1008,1000
281.763815061928,1008,1000
281.773815061928,1008,1000
281.783815061928,1008,1000
281.793815061928,1008,1000
281.804535762289,1008,1000
281.813815063433,1008,1000
281.823815063433,1008,1000
281.836408063433,1008,1000
281.844666063433,1008,1000
281.853815063433,1008,1000
281.863815063433,1008,1000
281.873815063433,1008,1000
281.884477063433,1008,1000
281.893815063433,1008,1000
281.903815064975,1008,1000
281.915526064975,1008,1000
281.923815064975,1008,1000
281.935346064975,1008,1000
281.943815064975,1008,1000
281.966107064975,1008,1000
281.967879529757,1008,1000
281.974495064975,1008,1000
281.983815064975,1008,1000
281.993815064975,1008,1000
282.010334948452,1008,1000
282.014801066557,1008,1000
282.023815066557,1008,1000
282.033815066557,1008,1000
282.043815066557,1008,1000
282.053815066557,1008,1000
282.063815066557,1008,1000
282.073815066557,1008,1000
282.083815066557,1008,1000
282.098195066557,1008,1000
282.103815068449,1008,1000
282.113815068449,1008,1000
282.123815068449,1008,1000
282.133815068449,1008,1000
282.143815068449,1008,1000
282.153815068449,1008,1000
282.164504068449,1008,1000
282.173815068449,1008,1000
282.183815068449,1008,1000
282.193815068449,1008,1000
282.203815070651,1008,1000
282.213815070651,1008,1000
282.225661070651,1008,1000
282.234504070651,1008,1000
282.246354070651,1008,1000
282.253815070651,1008,1000
282.264729070651,1008,1000
282.273815070651,1008,1000
282.283815070651,1008,1000
282.294729070651,1008,1000
282.304585072927,1008,1000
282.313797811556,1008,1000
282.327268072927,1008,1000
282.337925072927,1008,1000
282.344918072927,1008,1000
282.353815072927,1008,1000
282.363815072927,1008,1000
282.375544072927,1008,1000
282.383815072927,1008,1000
282.393815072927,1008,1000
282.404423075247,1008,1000
282.414349980366,1008,1000
282.423815075247,1008,1000
282.433815075247,1008,1000
282.447574075247,1008,1000
282.456593075247,1008,1000
282.464558075247,1008,1000
282.474387075247,1008,1000
282.485940075247,1008,1000
282.493815075247,1008,1000
282.503815077627,1008,1000
282.513815077627,1008,1000
282.523815077627,1008,1000
282.533815077627,1008,1000
282.546863077627,1008,1000
282.553815077627,1008,1000
282.563815077627,1008,1000
282.574477077627,1008,1000
282.583815077627,1008,1000
282.593815077627,1008,1000
282.60381508005,1008,1000
282.61594908005,1008,1000
282.62482808005,1008,1000
282.63381508005,1008,1000
282.64381508005,1008,1000
282.65473808005,1008,1000
282.66381508005,1008,1000
282.67613808005,1008,1000
282.68381508005,1008,1000
282.69813308005,1008,1000
282.704459082521,1008,1000
282.714738082521,1008,1000
282.723815082521,1008,1000
282.734432082521,1008,1000
282.744540082521,1008,1000
282.754675082521,1008,1000
282.763815082521,1008,1000
282.773815082521,1008,1000
282.783815082521,1008,1000
282.795463082521,1008,1000
282.803815085055,1008,1000
282.813815085055,1008,1000
282.823815085055,1008,1000
282.833815085055,1008,1000
282.844828085055,1008,1000
282.853815085055,1008,1000
282.864558085055,1008,1000
282.874702085055,1008,1000
282.884765085055,1008,1000
282.893815085055,1008,1000
282.906057087664,1008,1000
282.913815087664,1008,1000
282.924731335943,1008,1000
282.934387087664,1008,1000
282.949253087664,1008,1000
282.953815087664,1008,1000
282.968297911409,1008,1000
282.976120087664,1008,1000
282.983815087664,1008,1000
282.996129087664,1008,1000
283.003815090348,1008,1000
283.013815090348,1008,1000
283.023815090348,1008,1000
283.033815090348,1008,1000
283.065302090348,1008,1000
283.067299605876,1008,1000
283.074765090348,1008,1000
283.083815090348,1008,1000
283.093815090348,1008,1000
283.103815093101,1008,1000
283.113815093101,1008,1000
283.126333670524,1008,1000
283.136318093101,1008,1000
283.150756093101,1008,1000
283.154468093101,1008,1000
283.164369093101,1008,1000
283.173815093101,1008,1000
283.183815093101,1008,1000
283.193815093101,1008,1000
283.203815095926,1008,1000
283.213986085352,1008,1000
283.225850095926,1008,1000
283.236246095926,1008,1000
283.243815095926,1008,1000
283.256165095926,1008,1000
283.264819095926,1008,1000
283.273815095926,1008,1000
283.284567095926,1008,1000
283.294747095926,1008,1000
283.303815098793,1008,1000
283.313815098793,1008,1000
283.324594098793,1008,1000
283.341053098793,1008,1000
283.346260098793,1008,1000
283.354495098793,1008,1000
283.364918098793,1008,1000
283.375580098793,1008,1000
283.383815098793,1008,1000
283.400045098793,1008,1000
283.403815101716,1008,1000
283.413815101716,1008,1000
283.423815101716,1008,1000
283.433815101716,1008,1000
283.443815101716,1008,1000
283.454378101716,1008,1000
283.464522101716,1008,1000
283.474855101716,1008,1000
283.483815101716,1008,1000
283.494891101716,1008,1000
283.504472151489,1008,1000
283.513815104712,1008,1000
283.526408104712,1008,1000
283.536650648968,1008,1000
283.543815104712,1008,1000
283.554549104712,1008,1000
283.567709104712,1008,1000
283.580567104712,1008,1000
283.583815104712,1008,1000
283.593815104712,1008,1000
283.603815107763,1008,1000
283.613815107763,1008,1000
283.624378107763,1008,1000
283.633815107763,1008,1000
283.644783107763,1008,1000
283.654855107763,1008,1000
283.663815107763,1008,1000
283.673815107763,1008,1000
283.685112107763,1008,1000
283.695032483524,1008,1000
283.703815110888,1008,1000
283.713900548215,1008,1000
283.724648110888,1008,1000
283.733815110888,1008,1000
283.749226110888,1008,1000
283.754783110888,1008,1000
283.763815110888,1008,1000
283.775580110888,1008,1000
283.783815110888,1008,1000
283.793815110888,1008,1000
283.804837114065,1008,1000
283.815841114065,1008,1000
283.823815114065,1008,1000
283.835751114065,1008,1000
283.844540114065,1008,1000
283.853815114065,1008,1000
283.863815114065,1008,1000
283.873815114065,1008,1000
283.88490381881,1008,1000
283.896467114065,1008,1000
283.906710117314,1008,1000
283.915191801702,1008,1000
283.931854117314,1008,1000
283.934369117314,1008,1000
283.943815117314,1008,1000
283.954666117314,1008,1000
283.964666117314,1008,1000
283.973815117314,1008,1000
283.988623117314,1008,1000
283.994513117314,1008,1000
284.005733120607,1008,1000
284.015319120607,1008,1000
284.023815120607,1008,1000
284.033815120607,1008,1000
284.066146120607,1008,1000
284.068040696653,1008,1000
284.073815120607,1008,1000
284.084765120607,1008,1000
284.094486120607,1008,1000
284.103815123967,1008,1000
284.119046123967,1008,1000
284.124801123967,1008,1000
284.135310123967,1008,1000
284.146755123967,1008,1000
284.158231123967,1008,1000
284.163815123967,1008,1000
284.175769123967,1008,1000
284.184873123967,1008,1000
284.193815123967,1008,1000
284.221445127405,1008,1000
284.224217717047,1008,1000
284.234711127405,1008,1000
284.243815127405,1008,1000
284.253815127405,1008,1000
284.265940127405,1008,1000
284.280009127405,1008,1000
284.283815127405,1008,1000
284.293815127405,1008,1000
284.303884110285,1008,1000
284.313815130914,1008,1000
284.327592130914,1008,1000
284.333815130914,1008,1000
284.343815130914,1008,1000
284.354846130914,1008,1000
284.363815130914,1008,1000
284.373815130914,1008,1000
284.384432130914,1008,1000
284.394828130914,1008,1000
284.406030134464,1008,1000
284.413815134464,1008,1000
284.423815134464,1008,1000
284.435184134464,1008,1000
284.444396134464,1008,1000
284.453815134464,1008,1000
284.463815134464,1008,1000
284.473815134464,1008,1000
284.484783134464,1008,1000
284.495157134464,1008,1000
284.503815138072,1008,1000
284.514576138072,1008,1000
284.524531138072,1008,1000
284.533815138072,1008,1000
284.544693138072,1008,1000
284.554576138072,1008,1000
284.563815138072,1008,1000
284.573815138072,1008,1000
284.583815138072,1008,1000
284.595526138072,1008,1000
284.603815141729,1008,1000
284.614522141729,1008,1000
284.623815141729,1008,1000
284.636480141729,1008,1000
284.651274141729,1008,1000
284.654711141729,1008,1000
284.665589141729,1008,1000
284.673815141729,1008,1000
284.684495141729,1008,1000
284.700932145439,1008,1000
284.703815145439,1008,1000
284.716057145439,1008,1000
284.723815145439,1008,1000
284.733815145439,1008,1000
284.747268145439,1008,1000
284.759668145439,1008,1000
284.764423145439,1008,1000
284.776363145439,1008,1000
284.784483662858,1008,1000
284.793815145439,1008,1000
284.803815149223,1008,1000
284.813815149223,1008,1000
284.823815149223,1008,1000
284.834918149223,1008,1000
284.845985149223,1008,1000
284.853815149223,1008,1000
284.864873149223,1008,1000
284.873815149223,1008,1000
284.884855149223,1008,1000
284.894360149223,1008,1000
284.903815153082,1008,1000
284.913815153082,1008,1000
284.925517153082,1008,1000
284.934783153082,1008,1000
284.943815153082,1008,1000
284.953815153082,1008,1000
284.963815153082,1008,1000
284.974129999485,1008,1000
284.983815153082,1008,1000
284.993815153082,1008,1000
285.004909156982,1008,1000
285.017214156982,1008,1000
285.036152156982,1008,1000
285.040580805778,1008,1000
285.043815156982,1008,1000
285.053815156982,1008,1000
285.063815156982,1008,1000
285.074432156982,1008,1000
285.083815156982,1008,1000
285.093815156982,1008,1000
285.104504160944,1008,1000
285.115139160944,1008,1000
285.125418160944,1008,1000
285.134486160944,1008,1000
285.143815160944,1008,1000
285.155589160944,1008,1000
285.168465160944,1008,1000
285.173815160944,1008,1000
285.184387160944,1008,1000
285.195976160944,1008,1000
285.204477164952,1008,1000
285.220216164952,1008,1000
285.225697164952,1008,1000
285.234504164952,1008,1000
285.249019164952,1008,1000
285.254900802013,1008,1000
285.274744164952,1008,1000
285.275949829688,1008,1000
285.283815164952,1008,1000
285.294432164952,1008,1000
285.304477169036,1008,1000
285.313815169036,1008,1000
285.323815169036,1008,1000
285.333815169036,1008,1000
285.354541169036,1008,1000
285.35589584194,1008,1000
285.363815169036,1008,1000
285.373815169036,1008,1000
285.388060169036,1008,1000
285.394378169036,1008,1000
285.403815173196,1008,1000
285.413815173196,1008,1000
285.423815173196,1008,1000
285.434556783415,1008,1000
285.444720173196,1008,1000
285.454720173196,1008,1000
285.464882173196,1008,1000
285.475607173196,1008,1000
285.484882173196,1008,1000
285.501980177432,1008,1000
285.503815177432,1008,1000
285.516471177432,1008,1000
285.523815177432,1008,1000
285.533815177432,1008,1000
285.545148177432,1008,1000
285.554909177432,1008,1000
285.578308177432,1008,1000
285.579058867128,1008,1000
285.583815177432,1008,1000
285.596080177432,1008,1000
285.603815181729,1008,1000
285.613815181729,1008,1000
285.627862181729,1008,1000
285.634882181729,1008,1000
285.644423181729,1008,1000
285.676032181729,1008,1000
285.677291880019,1008,1000
285.683815181729,1008,1000
285.694549181729,1008,1000
285.714802180716,1008,1000
285.71559787698,1008,1000
285.723815180716,1008,1000
285.733815180716,1008,1000
285.744977180716,1008,1000
285.754423180716,1008,1000
285.765643180716,1008,1000
285.774873180716,1008,1000
285.785652180716,1008,1000
285.80803118516,1008,1000
285.81381518516,1008,1000
285.82381518516,1008,1000
285.83466618516,1008,1000
285.84440518516,1008,1000
285.85381518516,1008,1000
285.87443318516,1008,1000
285.875616890312,1008,1000
285.88453118516,1008,1000
285.89381518516,1008,1000
285.90463018965,1008,1000
285.91381518965,1008,1000
285.94336318965,1008,1000
285.947305903782,1008,1000
285.95468418965,1008,1000
285.97307418965,1008,1000
285.974338903782,1008,1000
285.98479218965,1008,1000
285.996507870273,1008,1000
286.003815194214,1008,1000
286.017718194214,1008,1000
286.024729194214,1008,1000
286.033815194214,1008,1000
286.043815194214,1008,1000
286.054468194214,1008,1000
286.069316182275,1008,1000
286.074837194214,1008,1000
286.083815194214,1008,1000
286.093815194214,1008,1000
286.104810198851,1008,1000
286.113815198851,1008,1000
286.150279198851,1008,1000
286.155526931385,1008,1000
286.156286663919,1008,1000
286.163815198851,1008,1000
286.173815198851,1008,1000
286.183815198851,1008,1000
286.20270920354,1008,1000
286.20381520354,1008,1000
286.21511220354,1008,1000
286.22457620354,1008,1000
286.24099020354,1008,1000
286.25471220354,1008,1000
286.255985945452,1008,1000
286.26473820354,1008,1000
286.274895467788,1008,1000
286.28483720354,1008,1000
286.29381520354,1008,1000
286.303815208278,1008,1000
286.313815208278,1008,1000
286.327187208278,1008,1000
286.334657208278,1008,1000
286.350855208278,1008,1000
286.354657208278,1008,1000
286.367034208278,1008,1000
286.377961208278,1008,1000
286.383815208278,1008,1000
286.395553208278,1008,1000
286.404044908879,1008,1000
286.416129213083,1008,1000
286.426147213083,1008,1000
286.433815213083,1008,1000
286.444927213083,1008,1000
286.454810213083,1008,1000
286.481530213083,1008,1000
286.483356974081,1008,1000
286.484116735079,1008,1000
286.495229213083,1008,1000
286.503815217931,1008,1000
286.513815217931,1008,1000
286.547169217931,1008,1000
286.557233988625,1008,1000
286.561338759319,1008,1000
286.563815217931,1008,1000
286.574756217931,1008,1000
286.588654217931,1008,1000
286.594666217931,1008,1000
286.62953722284,1008,1000
286.642220003352,1008,1000
286.643637783864,1008,1000
286.644343564376,1008,1000
286.65381522284,1008,1000
286.66381522284,1008,1000
286.67846522284,1008,1000
286.69256322284,1008,1000
286.69381522284,1008,1000
286.703815227814,1008,1000
286.721908227814,1008,1000
286.723815227814,1008,1000
286.744388227814,1008,1000
286.746314018274,1008,1000
286.756525227814,1008,1000
286.765958227814,1008,1000
286.784964227814,1008,1000
286.786819018274,1008,1000
286.793815227814,1008,1000
286.807718232857,1008,1000
286.817700232857,1008,1000
286.831125232857,1008,1000
286.833815232857,1008,1000
286.848479232857,1008,1000
286.854468232857,1008,1000
286.863815232857,1008,1000
286.877043232857,1008,1000
286.883815232857,1008,1000
286.893815232857,1008,1000
286.905859237964,1008,1000
286.915931237964,1008,1000
286.939209237964,1008,1000
286.945193237964,1008,1000
286.978609237964,1008,1000
286.980824048724,1008,1000
286.985859237964,1008,1000
286.993815237964,1008,1000
287.003815243124,1008,1000
287.013815243124,1008,1000
287.030657243124,1008,1000
287.036084243124,1008,1000
287.043815243124,1008,1000
287.073240243124,1008,1000
287.074703064204,1008,1000
287.077209885284,1008,1000
