X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
391.135073585076,0.0355055
391.144956585076,0.0353885
391.154177585076,0.0346095
391.164177585076,0.0346095
391.174177585076,0.0346095
391.186005585076,0.0364375
391.194177585076,0.0346095
391.204177588784,0.0346095
391.214177588784,0.0346095
391.224177588784,0.0346095
391.234177588784,0.0346095
391.244177588784,0.0346095
391.254177588784,0.0346095
391.264177588784,0.0346095
391.274177588784,0.0346095
391.284938588784,0.0353705
391.294177588784,0.0346095
391.305118592487,0.0355505
391.314803592487,0.0352355
391.324947592487,0.0353795
391.334177592487,0.0346095
391.344517008259,0.0349489
391.354177592487,0.0346095
391.364177592487,0.0346095
391.374177592487,0.0346095
391.384177592487,0.0346095
391.394177592487,0.0346095
391.406392596215,0.0368245
391.415717596215,0.0361495
391.425978596215,0.0364105
391.434177596215,0.0346095
391.444177596215,0.0346095
391.457576596215,0.0380085
391.464992596215,0.0354245
391.474177596215,0.0346095
391.484177596215,0.0346095
391.494177596215,0.0346095
391.504983599951,0.0354155
391.514177599951,0.0346095
391.524177599951,0.0346095
391.534177599951,0.0346095
391.545294979001,0.0357269
391.554177599951,0.0346095
391.565627599951,0.0360595
391.574177599951,0.0346095
391.585600599951,0.0360325
391.594177599951,0.0346095
391.60417760369,0.0346095
391.61417760369,0.0346095
391.62417760369,0.0346095
391.63417760369,0.0346095
391.647344782277,0.0377767
391.65481260369,0.0352445
391.66417760369,0.0346095
391.67482160369,0.0352535
391.68528960369,0.0357215
391.69417760369,0.0346095
391.704177607434,0.0346095
391.714938607434,0.0353705
391.724177607434,0.0346095
391.734177607434,0.0346095
391.756856607434,0.0472885
391.76022778759,0.0406597
391.764177607434,0.0346095
391.774177607434,0.0346095
391.784177607434,0.0346095
391.795172607434,0.0356045
391.805708611179,0.0361405
391.814177611179,0.0346095
391.824177611179,0.0346095
391.834177611179,0.0346095
391.844177611179,0.0346095
391.854177611179,0.0346095
391.864177611179,0.0346095
391.874177611179,0.0346095
391.884177611179,0.0346095
391.894177611179,0.0346095
391.904177614915,0.0346095
391.915190614915,0.0356225
391.925046614915,0.0354785
391.935082614915,0.0355145
391.944177614915,0.0346095
391.954177614915,0.0346095
391.964812614915,0.0352445
391.974177614915,0.0346095
391.984177614915,0.0346095
391.995145614915,0.0355775
392.00417761867,0.0346095
392.01417761867,0.0346095
392.02417761867,0.0346095
392.03417761867,0.0346095
392.04417761867,0.0346095
392.05528961867,0.0357215
392.06417761867,0.0346095
392.07417761867,0.0346095
392.08612261867,0.0365545
392.09417761867,0.0346095
392.104177622445,0.0346095
392.115028622445,0.0354605
392.124177622445,0.0346095
392.134938622445,0.0353705
392.144177622445,0.0346095
392.155330471478,0.0357624
392.164812622445,0.0352445
392.174177622445,0.0346095
392.185127622445,0.0355595
392.194177622445,0.0346095
392.205145626213,0.0355775
392.214830626213,0.0352625
392.224177626213,0.0346095
392.235145626213,0.0355775
392.244177626213,0.0346095
392.254177626213,0.0346095
392.268530626213,0.0389625
392.274974626213,0.0354065
392.284177626213,0.0346095
392.294177626213,0.0346095
392.304177629961,0.0346095
392.315073629961,0.0355055
392.324350411422,0.0347823
392.334177629961,0.0346095
392.344177629961,0.0346095
392.354177629961,0.0346095
392.364177629961,0.0346095
392.374177629961,0.0346095
392.384177629961,0.0346095
392.394177629961,0.0346095
392.404749633715,0.0351815
392.414177633715,0.0346095
392.424177633715,0.0346095
392.435136633715,0.0355685
392.444177633715,0.0346095
392.454177633715,0.0346095
392.464177633715,0.0346095
392.474177633715,0.0346095
392.484177633715,0.0346095
392.494177633715,0.0346095
392.504177637483,0.0346095
392.514177637483,0.0346095
392.524177637483,0.0346095
392.534177637483,0.0346095
392.544177637483,0.0346095
392.554177637483,0.0346095
392.564177637483,0.0346095
392.574177637483,0.0346095
392.584177637483,0.0346095
392.594177637483,0.0346095
392.605524849762,0.0359567
392.614177641257,0.0346095
392.624177641257,0.0346095
392.634177641257,0.0346095
392.644484894978,0.0349168
392.654177641257,0.0346095
392.664177641257,0.0346095
392.678647641257,0.0390795
392.684177641257,0.0346095
392.694839641257,0.0352715
392.704177645044,0.0346095
392.715987645044,0.0364195
392.726140645044,0.0365725
392.734177645044,0.0346095
392.744875645044,0.0353075
392.754177645044,0.0346095
392.764177645044,0.0346095
392.774177645044,0.0346095
392.785028645044,0.0354605
392.794749645044,0.0351815
392.80477664882,0.0352085
392.81417764882,0.0346095
392.82524464882,0.0356765
392.83606864882,0.0365005
392.84417764882,0.0346095
392.85417764882,0.0346095
392.86478564882,0.0352175
392.87417764882,0.0346095
392.88417764882,0.0346095
392.89493864882,0.0353705
392.90417765263,0.0346095
392.91417765263,0.0346095
392.92417765263,0.0346095
392.93417765263,0.0346095
392.94417765263,0.0346095
392.95417765263,0.0346095
392.96473165263,0.0351635
392.97417765263,0.0346095
392.98495665263,0.0353885
392.994895842194,0.0353277
393.006104656445,0.0365365
393.014177656445,0.0346095
393.024992656445,0.0354245
393.034177656445,0.0346095
393.045127656445,0.0355595
393.054177656445,0.0346095
393.064177656445,0.0346095
393.074177656445,0.0346095
393.087621656445,0.0380535
393.094177656445,0.0346095
393.104758660249,0.0351905
393.117626660249,0.0380585
393.137819660249,0.0482515
393.138371946035,0.0388038
393.144177660249,0.0346095
393.154177660249,0.0346095
393.164177660249,0.0346095
393.175181660249,0.0356135
393.184177660249,0.0346095
393.194177660249,0.0346095
393.204177664071,0.0346096
393.214177664071,0.0346096
393.224177664071,0.0346096
393.234177664071,0.0346096
393.245933664071,0.0363656
393.254177664071,0.0346096
393.265010664071,0.0354426
393.274177664071,0.0346096
393.284177664071,0.0346096
393.294965664071,0.0353976
393.304309815037,0.0347417
393.314177667887,0.0346096
393.324177667887,0.0346096
393.334177667887,0.0346096
393.344177667887,0.0346096
393.354177667887,0.0346096
393.364177667887,0.0346096
393.375046667887,0.0354786
393.384731667887,0.0351636
393.394177667887,0.0346096
393.412243671732,0.0426756
393.414177671732,0.0346096
393.432342671732,0.0427746
393.435424980484,0.0358569
393.444177671732,0.0346096
393.455262671732,0.0356946
393.464177671732,0.0346096
393.474177671732,0.0346096
393.484177671732,0.0346096
393.494857671732,0.0352896
393.504177675552,0.0346096
393.514177675552,0.0346096
393.524884675552,0.0353166
393.534177675552,0.0346096
393.544177675552,0.0346096
393.554177675552,0.0346096
393.564177675552,0.0346096
393.574177675552,0.0346096
393.585073675552,0.0355056
393.594177675552,0.0346096
393.604177679408,0.0346096
393.615073679408,0.0355056
393.624177679408,0.0346096
393.634177679408,0.0346096
393.645012009431,0.0354439
393.654177679408,0.0346096
393.664177679408,0.0346096
393.674794679408,0.0352266
393.684177679408,0.0346096
393.694992679408,0.0354246
393.705136683256,0.0355686
393.714177683256,0.0346096
393.724177683256,0.0346096
393.734177683256,0.0346096
393.745726683256,0.0361586
393.754177683256,0.0346096
393.764177683256,0.0346096
393.774177683256,0.0346096
393.784177683256,0.0346096
393.797297683256,0.0377296
393.804177687111,0.0346096
393.814177687111,0.0346096
393.824830687111,0.0352626
393.834177687111,0.0346096
393.844177687111,0.0346096
393.854177687111,0.0346096
393.865181687111,0.0356136
393.874177687111,0.0346096
393.884929687111,0.0353616
393.898395687111,0.0388276
393.905172690957,0.0356046
393.914177690957,0.0346096
393.924177690957,0.0346096
393.934731690957,0.0351636
393.945852690957,0.0362846
393.955235690957,0.0356676
393.965226690957,0.0356586
393.98419024621,0.0446221
393.986241593412,0.0366735
393.994177690957,0.0346096
394.006716694803,0.0371486
394.014177694803,0.0346096
394.027558694803,0.0379906
394.035145752246,0.0355776
394.044177694803,0.0346096
394.056419694803,0.0368516
394.064177694803,0.0346096
394.074177694803,0.0346096
394.084177694803,0.0346096
394.096984133249,0.037416
394.10521769867,0.0356496
394.11472269867,0.0351546
394.12417769867,0.0346096
394.13417769867,0.0346096
394.14480369867,0.0352356
394.15516369867,0.0355956
394.16510969867,0.0355416
394.17526269867,0.0356946
394.18474069867,0.0351726
394.19417769867,0.0346096
394.204177702542,0.0346096
394.220569702542,0.0410016
394.224177702542,0.0346096
394.234902702542,0.0353346
394.244177702542,0.0346096
394.254992702542,0.0354246
394.264177702542,0.0346096
394.275717702542,0.0361496
394.284278215381,0.0347101
394.294938702542,0.0353706
394.305154706417,0.0355866
394.314177706417,0.0346096
394.325208706417,0.0356406
394.334177706417,0.0346096
394.344177706417,0.0346096
394.356401706417,0.0368336
394.364177706417,0.0346096
394.374177706417,0.0346096
394.386338706417,0.0367706
394.394177706417,0.0346096
394.4041777103,0.0346096
394.4141777103,0.0346096
394.4262577103,0.0366896
394.4375317103,0.0379636
394.4447407103,0.0351726
394.4562487103,0.0366806
394.4641777103,0.0346096
394.4741777103,0.0346096
394.4879687103,0.0384006
394.4941777103,0.0346096
394.504177714171,0.0346096
394.515780714171,0.0362126
394.524177714171,0.0346096
394.534177714171,0.0346096
394.545100714171,0.0355326
394.555582714171,0.0360146
394.564177714171,0.0346096
394.575208714171,0.0356406
394.584177714171,0.0346096
394.594177714171,0.0346096
394.607450718056,0.0378826
394.618161718056,0.0385936
394.624893718056,0.0353256
394.635618718056,0.0360506
394.646989125375,0.037421
394.658395718056,0.0388276
394.675803718056,0.0462356
394.677045119456,0.037477
394.684177718056,0.0346096
394.694884718056,0.0353166
394.704177721942,0.0346096
394.714177721942,0.0346096
394.724177721942,0.0346096
394.734177721942,0.0346096
394.744177721942,0.0346096
394.754177721942,0.0346096
394.764740721942,0.0351726
394.774177721942,0.0346096
394.784177721942,0.0346096
394.794177721942,0.0346096
394.804177725848,0.0346096
394.814177725848,0.0346096
394.824177725848,0.0346096
394.834722725848,0.0351546
394.844177725848,0.0346096
394.854177725848,0.0346096
394.864938725848,0.0353706
394.875055725848,0.0354876
394.884177725848,0.0346096
394.894177725848,0.0346096
394.904177729759,0.0346096
394.914177729759,0.0346096
394.925726729759,0.0361586
394.934803729759,0.0352356
394.945861729759,0.0362936
394.970567650701,0.0509995
394.971264075507,0.041696
394.974434409015,0.0348663
394.984177729759,0.0346096
394.994177729759,0.0346096
395.004177733684,0.0346096
395.018647733684,0.0390796
395.025199733684,0.0356316
395.034177733684,0.0346096
395.044177733684,0.0346096
395.054177733684,0.0346096
395.064177733684,0.0346096
395.074177733684,0.0346096
395.084177733684,0.0346096
395.094177733684,0.0346096
395.104749737632,0.0351816
395.114875737632,0.0353076
395.124177737632,0.0346096
395.135037737632,0.0354696
395.145073737632,0.0355056
395.154177737632,0.0346096
395.165843737632,0.0362756
395.182257737632,0.0426896
395.184177737632,0.0346096
395.195046737632,0.0354786
395.205001741565,0.0354336
395.214177741565,0.0346096
395.224177741565,0.0346096
395.234177741565,0.0346096
395.244177741565,0.0346096
395.254177741565,0.0346096
395.265349620093,0.0357815
395.274177741565,0.0346096
395.304556745528,0.0549886
395.305289201872,0.0457211
395.306800658216,0.0372325
395.315127745528,0.0355596
395.324177745528,0.0346096
395.334177745528,0.0346096
395.344177745528,0.0346096
395.354177745528,0.0346096
395.364177745528,0.0346096
395.374177745528,0.0346096
395.384177745528,0.0346096
395.394177745528,0.0346096
395.405001749489,0.0354336
395.414177749489,0.0346096
395.426248749489,0.0366806
395.434177749489,0.0346096
395.444177749489,0.0346096
395.454177749489,0.0346096
395.466716749489,0.0371486
395.478782749489,0.0392146
395.487423749489,0.0378556
395.494177749489,0.0346096
395.50417775344,0.0346096
395.51417775344,0.0346096
395.52482175344,0.0352536
395.53509175344,0.0355236
395.54481275344,0.0352446
395.55721675344,0.0376486
395.56417775344,0.0346096
395.57417775344,0.0346096
395.58417775344,0.0346096
395.595446251103,0.0358781
395.605082757414,0.0355146
395.624822757414,0.0452546
395.62722123753,0.0376531
395.634587439499,0.0350193
395.645976243449,0.0364081
395.655073757414,0.0355056
395.665771693285,0.0362036
395.674177757414,0.0346096
395.690596757414,0.0410286
395.701806249467,0.0422381
395.704177761393,0.0346097
395.714177761393,0.0346097
395.724177761393,0.0346097
395.736356761393,0.0367887
395.745717761393,0.0361497
395.754177761393,0.0346097
395.765911490383,0.0363434
395.774177761393,0.0346097
395.785280761393,0.0357127
395.794177761393,0.0346097
395.80417776537,0.0346097
395.81481276537,0.0352447
395.82503776537,0.0354697
395.83417776537,0.0346097
395.84478576537,0.0352177
395.86957676537,0.0400087
395.87417776537,0.0346097
395.88417776537,0.0346097
395.89417776537,0.0346097
395.904177769365,0.0346097
395.917783769365,0.0382157
395.924177769365,0.0346097
395.936638055996,0.0370699
395.945073769365,0.0355057
395.959822769365,0.0402547
395.965289769365,0.0357217
395.975217769365,0.0356497
395.984177769365,0.0346097
395.995237967427,0.0356699
396.006833773343,0.0372657
396.015073773343,0.0355057
396.026851285317,0.0372832
396.035163773343,0.0355957
396.045181773343,0.0356137
396.054947773343,0.0353797
396.064177773343,0.0346097
396.079652773343,0.0400847
396.084577990655,0.0350099
396.096167773343,0.0365997
396.109043777331,0.0394757
396.114177777331,0.0346097
396.127729777331,0.0381617
396.137828777331,0.0382607
396.145091777331,0.0355237
396.155280777331,0.0357127
396.165253777331,0.0356857
396.174177777331,0.0346097
396.184177777331,0.0346097
396.195996777331,0.0364287
396.204177781316,0.0346097
396.229950781316,0.0403827
396.234177781316,0.0346097
396.244177781316,0.0346097
396.254177781316,0.0346097
396.272882781316,0.0433147
396.279201781316,0.0396337
396.285019781316,0.0354517
396.294177781316,0.0346097
396.305690785295,0.0361227
396.314177785295,0.0346097
396.324177785295,0.0346097
396.336473785295,0.0369057
396.344177785295,0.0346097
396.354177785295,0.0346097
396.367801785295,0.0382337
396.377459785295,0.0378917
396.384177785295,0.0346097
396.397468785295,0.0379007
396.404177789276,0.0346097
396.415226789276,0.0356587
396.424177789276,0.0346097
396.434177789276,0.0346097
396.444177789276,0.0346097
396.454177789276,0.0346097
396.465235789276,0.0356677
396.486891333116,0.0473232
396.491000876956,0.0414328
396.495136789276,0.0355687
396.506748793281,0.0371807
396.514177793281,0.0346097
396.524177793281,0.0346097
396.534177793281,0.0346097
396.544866793281,0.0352987
396.554177793281,0.0346097
396.564911793281,0.0353437
