X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
389.943942186182,1008,1000
389.953942186182,1008,1000
389.964523186182,1008,1000
389.973942186182,1008,1000
389.984793186182,1008,1000
389.993942186182,1008,1000
390.003942189757,1008,1000
390.016391189757,1008,1000
390.023942189757,1008,1000
390.034496189757,1008,1000
390.043942189757,1008,1000
390.056054189757,1008,1000
390.063942189757,1008,1000
390.075027189757,1008,1000
390.083942189757,1008,1000
390.093942189757,1008,1000
390.103942193355,1008,1000
390.113942193355,1008,1000
390.123942193355,1008,1000
390.133942193355,1008,1000
390.146013193355,1008,1000
390.153942193355,1008,1000
390.165054193355,1008,1000
390.173942193355,1008,1000
390.183942193355,1008,1000
390.193942193355,1008,1000
390.20394219697,1008,1000
390.21394219697,1008,1000
390.22394219697,1008,1000
390.23394219697,1008,1000
390.24394219697,1008,1000
390.25394219697,1008,1000
390.26394219697,1008,1000
390.27456819697,1008,1000
390.28394219697,1008,1000
390.29394219697,1008,1000
390.303942200562,1008,1000
390.314568200562,1008,1000
390.323942200562,1008,1000
390.336175200562,1008,1000
390.343942200562,1008,1000
390.353942200562,1008,1000
390.363942200562,1008,1000
390.373942200562,1008,1000
390.383942200562,1008,1000
390.393942200562,1008,1000
390.404874204186,1008,1000
390.413942204186,1008,1000
390.424964204186,1008,1000
390.433942204186,1008,1000
390.443942204186,1008,1000
390.453942204186,1008,1000
390.463942204186,1008,1000
390.473942204186,1008,1000
390.483942204186,1008,1000
390.494180020263,1008,1000
390.504883207812,1008,1000
390.513942207812,1008,1000
390.523942207812,1008,1000
390.533942207812,1008,1000
390.543942207812,1008,1000
390.553942207812,1008,1000
390.563942207812,1008,1000
390.573942207812,1008,1000
390.583942207812,1008,1000
390.593942207812,1008,1000
390.603942211454,1008,1000
390.617314211454,1008,1000
390.623942211454,1008,1000
390.633942211454,1008,1000
390.644887486017,1008,1000
390.653942211454,1008,1000
390.664892211454,1008,1000
390.674622211454,1008,1000
390.683942211454,1008,1000
390.695527211454,1008,1000
390.703942215084,1008,1000
390.713942215084,1008,1000
390.724784215084,1008,1000
390.733942215084,1008,1000
390.743942215084,1008,1000
390.753942215084,1008,1000
390.763942215084,1008,1000
390.773942215084,1008,1000
390.784649215084,1008,1000
390.796346215084,1008,1000
390.803942218737,1008,1000
390.815824218737,1008,1000
390.823942218737,1008,1000
390.834705132433,1008,1000
390.844820218737,1008,1000
390.853942218737,1008,1000
390.864757218737,1008,1000
390.874829218737,1008,1000
390.885500218737,1008,1000
390.894839956825,1008,1000
390.903942222382,1008,1000
390.914982222382,1008,1000
390.926175222382,1008,1000
390.933942222382,1008,1000
390.943942222382,1008,1000
390.953942222382,1008,1000
390.963942222382,1008,1000
390.973942222382,1008,1000
390.983942222382,1008,1000
390.994928222382,1008,1000
391.003942226052,1008,1000
391.013942226052,1008,1000
391.024649361921,1008,1000
391.033942226052,1008,1000
391.043942226052,1008,1000
391.054838226052,1008,1000
391.063942226052,1008,1000
391.076049226052,1008,1000
391.083942226052,1008,1000
391.095662226052,1008,1000
391.103942229724,1008,1000
391.114964229724,1008,1000
391.123942229724,1008,1000
391.133942229724,1008,1000
391.143942229724,1008,1000
391.153942229724,1008,1000
391.164991229724,1008,1000
391.173942229724,1008,1000
391.184784229724,1008,1000
391.193942229724,1008,1000
391.203942233414,1008,1000
391.213942233414,1008,1000
391.223942233414,1008,1000
391.234685233414,1008,1000
391.243942233414,1008,1000
391.253942233414,1008,1000
391.263942233414,1008,1000
391.279205233414,1008,1000
391.286175233414,1008,1000
391.293942233414,1008,1000
391.305590237103,1008,1000
391.314636840047,1008,1000
391.324847237103,1008,1000
391.334892237103,1008,1000
391.344847237103,1008,1000
391.353942237103,1008,1000
391.363942237103,1008,1000
391.373942237103,1008,1000
391.383942237103,1008,1000
391.393942237103,1008,1000
391.403942240782,1008,1000
391.413942240782,1008,1000
391.423942240782,1008,1000
391.433942240782,1008,1000
391.443942240782,1008,1000
391.453942240782,1008,1000
391.463942240782,1008,1000
391.473942240782,1008,1000
391.483942240782,1008,1000
391.493942240782,1008,1000
391.506553244479,1008,1000
391.513942244479,1008,1000
391.523942244479,1008,1000
391.533942244479,1008,1000
391.543942244479,1008,1000
391.555752244479,1008,1000
391.563942244479,1008,1000
391.573942244479,1008,1000
391.583942244479,1008,1000
391.593942244479,1008,1000
391.603953599423,1008,1000
391.61540692569,1008,1000
391.623942248173,1008,1000
391.633942248173,1008,1000
391.645071596174,1008,1000
391.655275248173,1008,1000
391.663942248173,1008,1000
391.673942248173,1008,1000
391.685770248173,1008,1000
391.693942248173,1008,1000
391.703942251874,1008,1000
391.713942251874,1008,1000
391.724721251874,1008,1000
391.735509251874,1008,1000
391.743942251874,1008,1000
391.753942251874,1008,1000
391.763942251874,1008,1000
391.774550251874,1008,1000
391.784487251874,1008,1000
391.793942251874,1008,1000
391.803942255581,1008,1000
391.813942255581,1008,1000
391.823942255581,1008,1000
391.833942255581,1008,1000
391.844883255581,1008,1000
391.853942255581,1008,1000
391.864577255581,1008,1000
391.873942255581,1008,1000
391.884583790471,1008,1000
391.893942255581,1008,1000
391.904712259318,1008,1000
391.913942259318,1008,1000
391.923942259318,1008,1000
391.933942259318,1008,1000
391.943942259318,1008,1000
391.953942259318,1008,1000
391.963942259318,1008,1000
391.973942259318,1008,1000
391.983942259318,1008,1000
391.993942259318,1008,1000
392.006945263065,1008,1000
392.013942263065,1008,1000
392.023942263065,1008,1000
392.033942263065,1008,1000
392.043942263065,1008,1000
392.053942263065,1008,1000
392.063942263065,1008,1000
392.076918910762,1008,1000
392.083942263065,1008,1000
392.097944263065,1008,1000
392.104982266794,1008,1000
392.113942266794,1008,1000
392.123942266794,1008,1000
392.133942266794,1008,1000
392.144577266794,1008,1000
392.153942266794,1008,1000
392.163942266794,1008,1000
392.174694266794,1008,1000
392.183942266794,1008,1000
392.193942266794,1008,1000
392.205473270541,1008,1000
392.214649270541,1008,1000
392.226121270541,1008,1000
392.233942270541,1008,1000
392.247080270541,1008,1000
392.253942270541,1008,1000
392.264613270541,1008,1000
392.273942270541,1008,1000
392.284865270541,1008,1000
392.294937270541,1008,1000
392.30394227427,1008,1000
392.31394227427,1008,1000
392.32602227427,1008,1000
392.33394227427,1008,1000
392.34394227427,1008,1000
392.35394227427,1008,1000
392.36394227427,1008,1000
392.37456827427,1008,1000
392.38394227427,1008,1000
392.39394227427,1008,1000
392.403942278004,1008,1000
392.413942278004,1008,1000
392.425977416121,1008,1000
392.433942278004,1008,1000
392.443942278004,1008,1000
392.458853278004,1008,1000
392.464811278004,1008,1000
392.473942278004,1008,1000
392.483942278004,1008,1000
392.493942278004,1008,1000
392.503942281744,1008,1000
392.514631281744,1008,1000
392.523942281744,1008,1000
392.533942281744,1008,1000
392.543942281744,1008,1000
392.553942281744,1008,1000
392.563942281744,1008,1000
392.573942281744,1008,1000
392.583942281744,1008,1000
392.594676281744,1008,1000
392.603942285511,1008,1000
392.613942285511,1008,1000
392.623942285511,1008,1000
392.633942285511,1008,1000
392.644355708188,1008,1000
392.654559285511,1008,1000
392.663942285511,1008,1000
392.675203285511,1008,1000
392.683942285511,1008,1000
392.694649285511,1008,1000
392.707908289265,1008,1000
392.724254289265,1008,1000
392.724995555275,1008,1000
392.741711289265,1008,1000
392.744883289265,1008,1000
392.753942289265,1008,1000
392.764505289265,1008,1000
392.773942289265,1008,1000
392.783942289265,1008,1000
392.794631289265,1008,1000
392.803942293016,1008,1000
392.813942293016,1008,1000
392.826207293016,1008,1000
392.833942293016,1008,1000
392.846022293016,1008,1000
392.855131293016,1008,1000
392.863942293016,1008,1000
392.873942293016,1008,1000
392.883942293016,1008,1000
392.894865293016,1008,1000
392.903942296795,1008,1000
392.913942296795,1008,1000
392.923942296795,1008,1000
392.934982296795,1008,1000
392.943942296795,1008,1000
392.954595296795,1008,1000
392.965233428118,1008,1000
392.973942296795,1008,1000
392.983942296795,1008,1000
392.993942296795,1008,1000
393.005995300563,1008,1000
393.013942300563,1008,1000
393.024865300563,1008,1000
393.034514300563,1008,1000
393.043942300563,1008,1000
393.053942300563,1008,1000
393.063942300563,1008,1000
393.073942300563,1008,1000
393.083942300563,1008,1000
393.093942300563,1008,1000
393.103942304345,1008,1000
393.113942304345,1008,1000
393.123942304345,1008,1000
393.134775304345,1008,1000
393.143942304345,1008,1000
393.153942304345,1008,1000
393.163942304345,1008,1000
393.173942304345,1008,1000
393.183942304345,1008,1000
393.193942304345,1008,1000
393.203942308124,1008,1000
393.216076308124,1008,1000
393.223942308124,1008,1000
393.233942308124,1008,1000
393.244561233108,1008,1000
393.253942308124,1008,1000
393.264991308124,1008,1000
393.274775308124,1008,1000
393.284838308124,1008,1000
393.295716308124,1008,1000
393.304766311921,1008,1000
393.314685311921,1008,1000
393.323942311921,1008,1000
393.333942311921,1008,1000
393.346108311921,1008,1000
393.353942311921,1008,1000
393.365932311921,1008,1000
393.375018311921,1008,1000
393.383942311921,1008,1000
393.393942311921,1008,1000
393.408151315719,1008,1000
393.413942315719,1008,1000
393.423942315719,1008,1000
393.433942315719,1008,1000
393.451198315719,1008,1000
393.454505315719,1008,1000
393.464505315719,1008,1000
393.474748315719,1008,1000
393.484955315719,1008,1000
393.493942315719,1008,1000
393.503942319543,1008,1000
393.513942319543,1008,1000
393.523942319543,1008,1000
393.533942319543,1008,1000
393.544946319543,1008,1000
393.553942319543,1008,1000
393.567782319543,1008,1000
393.573942319543,1008,1000
393.584946319543,1008,1000
393.593942319543,1008,1000
393.60394232335,1008,1000
393.61495532335,1008,1000
393.62502732335,1008,1000
393.63488332335,1008,1000
393.644355821705,1008,1000
393.65394232335,1008,1000
393.66394232335,1008,1000
393.67394232335,1008,1000
393.69048732335,1008,1000
393.69394232335,1008,1000
393.706378327178,1008,1000
393.716202327178,1008,1000
393.727179327178,1008,1000
393.735109113882,1008,1000
393.744955327178,1008,1000
393.753942327178,1008,1000
393.764652830437,1008,1000
393.773942327178,1008,1000
393.783942327178,1008,1000
393.793942327178,1008,1000
393.803942331009,1008,1000
393.813942331009,1008,1000
393.829132331009,1008,1000
393.833942331009,1008,1000
393.844640331009,1008,1000
393.854838331009,1008,1000
393.863942331009,1008,1000
393.873942331009,1008,1000
393.883942331009,1008,1000
393.893942331009,1008,1000
393.903942334854,1008,1000
393.913942334854,1008,1000
393.923942334854,1008,1000
393.934982334854,1008,1000
393.944721334854,1008,1000
393.954649334854,1008,1000
393.963942334854,1008,1000
393.973942334854,1008,1000
393.984649334854,1008,1000
393.993942334854,1008,1000
394.003942338699,1008,1000
394.013942338699,1008,1000
394.023942338699,1008,1000
394.033942338699,1008,1000
394.043942338699,1008,1000
394.053942338699,1008,1000
394.063942338699,1008,1000
394.077548338699,1008,1000
394.083942338699,1008,1000
394.093942338699,1008,1000
394.112152342535,1008,1000
394.114496342535,1008,1000
394.124730342535,1008,1000
394.135392342535,1008,1000
394.143942342535,1008,1000
394.153942342535,1008,1000
394.164649342535,1008,1000
394.173942342535,1008,1000
394.183942342535,1008,1000
394.193942342535,1008,1000
394.204577346394,1008,1000
394.213942346394,1008,1000
394.224775346394,1008,1000
394.233942346394,1008,1000
394.244259925387,1008,1000
394.253942346394,1008,1000
394.264964346394,1008,1000
394.275000346394,1008,1000
394.288583346394,1008,1000
394.293942346394,1008,1000
394.304586350232,1008,1000
394.315761350232,1008,1000
394.324355212044,1008,1000
394.333942350232,1008,1000
394.345045350232,1008,1000
394.354100810389,1008,1000
394.363942350232,1008,1000
394.376121350232,1008,1000
394.383942350232,1008,1000
394.395833350232,1008,1000
394.403942354097,1008,1000
394.413942354097,1008,1000
394.423942354097,1008,1000
394.434595354097,1008,1000
394.443942354097,1008,1000
394.453942354097,1008,1000
394.463942354097,1008,1000
394.473942354097,1008,1000
394.484820354097,1008,1000
394.493942354097,1008,1000
394.505347357949,1008,1000
394.514631357949,1008,1000
394.524667357949,1008,1000
394.535077724115,1008,1000
394.551783357949,1008,1000
394.553942357949,1008,1000
394.564829357949,1008,1000
394.574640357949,1008,1000
394.584523357949,1008,1000
394.595680357949,1008,1000
394.603942361822,1008,1000
394.626900361822,1008,1000
394.627668772946,1008,1000
394.639965361822,1008,1000
394.646234937121,1008,1000
394.654838361822,1008,1000
394.663942361822,1008,1000
394.673942361822,1008,1000
394.685045361822,1008,1000
394.693942361822,1008,1000
394.703942365698,1008,1000
394.713942365698,1008,1000
394.723942365698,1008,1000
394.733942365698,1008,1000
394.745491365698,1008,1000
394.753942365698,1008,1000
394.764649365698,1008,1000
394.773942365698,1008,1000
394.787593365698,1008,1000
394.793942365698,1008,1000
394.803942369575,1008,1000
394.813942369575,1008,1000
394.826211369575,1008,1000
394.836085369575,1008,1000
394.843942369575,1008,1000
394.857935369575,1008,1000
394.866526369575,1008,1000
394.873942369575,1008,1000
394.886283369575,1008,1000
394.893942369575,1008,1000
394.904739373476,1008,1000
394.913942373476,1008,1000
394.923942373476,1008,1000
394.934694373476,1008,1000
394.943942373476,1008,1000
394.953942373476,1008,1000
394.964487373476,1008,1000
394.974991373476,1008,1000
394.985527373476,1008,1000
394.993942373476,1008,1000
395.004694377394,1008,1000
395.013942377394,1008,1000
395.023942377394,1008,1000
395.03533084091,1008,1000
395.044622377394,1008,1000
395.053942377394,1008,1000
395.066490377394,1008,1000
395.073945755746,1008,1000
395.083942377394,1008,1000
395.094775377394,1008,1000
395.106022381302,1008,1000
395.116130381302,1008,1000
395.127088831386,1008,1000
395.133942381302,1008,1000
395.143942381302,1008,1000
395.153942381302,1008,1000
395.168403381302,1008,1000
395.174359628326,1008,1000
395.184973381302,1008,1000
395.193942381302,1008,1000
395.203942385223,1008,1000
395.213942385223,1008,1000
395.224955385223,1008,1000
395.234604385223,1008,1000
395.243942385223,1008,1000
395.253942385223,1008,1000
395.263942385223,1008,1000
395.273942385223,1008,1000
395.283942385223,1008,1000
395.302620389154,1008,1000
395.303942389154,1008,1000
395.313942389154,1008,1000
395.324640389154,1008,1000
395.335455389154,1008,1000
395.345045389154,1008,1000
395.355878389154,1008,1000
395.363942389154,1008,1000
