X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
372.254828163025,1008,1000
372.264828163025,1008,1000
372.274828163025,1008,1000
372.285616163025,1008,1000
372.294828163025,1008,1000
372.304828163025,1008,1000
372.314828163025,1008,1000
372.325569002839,1008,1000
372.334828163025,1008,1000
372.344828163025,1008,1000
372.354828163025,1008,1000
372.364828163025,1008,1000
372.374828163025,1008,1000
372.384828163025,1008,1000
372.395715163025,1008,1000
372.404828163025,1008,1000
372.414828163025,1008,1000
372.424828163025,1008,1000
372.434828163025,1008,1000
372.444828163025,1008,1000
372.454828163025,1008,1000
372.464828163025,1008,1000
372.475019710375,1008,1000
372.484828163025,1008,1000
372.494828163025,1008,1000
372.504828163025,1008,1000
372.514828163025,1008,1000
372.524828163025,1008,1000
372.534828163025,1008,1000
372.544828163025,1008,1000
372.554828163025,1008,1000
372.564828163025,1008,1000
372.574828163025,1008,1000
372.584828163025,1008,1000
372.594828163025,1008,1000
372.604828163025,1008,1000
372.614828163025,1008,1000
372.625832163025,1008,1000
372.634828163025,1008,1000
372.644828163025,1008,1000
372.654828163025,1008,1000
372.664828163025,1008,1000
372.674828163025,1008,1000
372.684828163025,1008,1000
372.694828163025,1008,1000
372.704828163025,1008,1000
372.714828163025,1008,1000
372.724828163025,1008,1000
372.734828163025,1008,1000
372.744828163025,1008,1000
372.754828163025,1008,1000
372.765589163025,1008,1000
372.774828163025,1008,1000
372.784828163025,1008,1000
372.794828163025,1008,1000
372.804828163025,1008,1000
372.814828163025,1008,1000
372.824828163025,1008,1000
372.834828163025,1008,1000
372.844828163025,1008,1000
372.854828163025,1008,1000
372.864828163025,1008,1000
372.874828163025,1008,1000
372.884828163025,1008,1000
372.895697163025,1008,1000
372.904828163025,1008,1000
372.914828163025,1008,1000
372.924828163025,1008,1000
372.935773385049,1008,1000
372.944828163025,1008,1000
372.954828163025,1008,1000
372.964828163025,1008,1000
372.974828163025,1008,1000
372.984828163025,1008,1000
372.994828163025,1008,1000
373.004828163025,1008,1000
373.014828163025,1008,1000
373.024828163025,1008,1000
373.034828163025,1008,1000
373.044828163025,1008,1000
373.054828163025,1008,1000
373.064828163025,1008,1000
373.074828163025,1008,1000
373.084828163025,1008,1000
373.095598163025,1008,1000
373.104828163025,1008,1000
373.114828163025,1008,1000
373.124828163025,1008,1000
373.134828163025,1008,1000
373.144828163025,1008,1000
373.154828163025,1008,1000
373.164828163025,1008,1000
373.174828163025,1008,1000
373.184828163025,1008,1000
373.194828163025,1008,1000
373.204828163025,1008,1000
373.214828163025,1008,1000
373.224828163025,1008,1000
373.235454163025,1008,1000
373.244828163025,1008,1000
373.254828163025,1008,1000
373.264828163025,1008,1000
373.274828163025,1008,1000
373.284828163025,1008,1000
373.294828163025,1008,1000
373.306655485618,1008,1000
373.314828163025,1008,1000
373.324828163025,1008,1000
373.334828163025,1008,1000
373.344828163025,1008,1000
373.354828163025,1008,1000
373.364828163025,1008,1000
373.375796163025,1008,1000
373.384828163025,1008,1000
373.394828163025,1008,1000
373.404828163025,1008,1000
373.414828163025,1008,1000
373.424828163025,1008,1000
373.434828163025,1008,1000
373.445481163025,1008,1000
373.454828163025,1008,1000
373.464828163025,1008,1000
373.474828163025,1008,1000
373.484828163025,1008,1000
373.494828163025,1008,1000
373.504828163025,1008,1000
373.514828163025,1008,1000
373.524828163025,1008,1000
373.534828163025,1008,1000
373.544828163025,1008,1000
373.554828163025,1008,1000
373.564828163025,1008,1000
373.574828163025,1008,1000
373.585787163025,1008,1000
373.594828163025,1008,1000
373.605877163025,1008,1000
373.614828163025,1008,1000
373.624828163025,1008,1000
373.634828163025,1008,1000
373.644828163025,1008,1000
373.654828163025,1008,1000
373.664828163025,1008,1000
373.674828163025,1008,1000
373.684828163025,1008,1000
373.694828163025,1008,1000
373.704828163025,1008,1000
373.715823163025,1008,1000
373.724828163025,1008,1000
373.734828163025,1008,1000
373.745499163025,1008,1000
373.754828163025,1008,1000
373.764828163025,1008,1000
373.774828163025,1008,1000
373.784828163025,1008,1000
373.794828163025,1008,1000
373.804828163025,1008,1000
373.815625163025,1008,1000
373.825900208037,1008,1000
373.834828163025,1008,1000
373.844828163025,1008,1000
373.854828163025,1008,1000
373.864828163025,1008,1000
373.874828163025,1008,1000
373.884828163025,1008,1000
373.894828163025,1008,1000
373.905226031583,1008,1000
373.914828163025,1008,1000
373.924828163025,1008,1000
373.934828163025,1008,1000
373.944828163025,1008,1000
373.954828163025,1008,1000
373.964828163025,1008,1000
373.974828163025,1008,1000
373.984828163025,1008,1000
373.994828163025,1008,1000
374.004828163025,1008,1000
374.014828163025,1008,1000
374.024828163025,1008,1000
374.034828163025,1008,1000
374.045715163025,1008,1000
374.054828163025,1008,1000
374.064828163025,1008,1000
374.074828163025,1008,1000
374.084828163025,1008,1000
374.095843086765,1008,1000
374.104828163025,1008,1000
374.114828163025,1008,1000
374.124828163025,1008,1000
374.134828163025,1008,1000
374.144828163025,1008,1000
374.154828163025,1008,1000
374.165472163025,1008,1000
374.175625163025,1008,1000
374.184828163025,1008,1000
374.194828163025,1008,1000
374.205544163025,1008,1000
374.214828163025,1008,1000
374.224828163025,1008,1000
374.234828163025,1008,1000
374.245589163025,1008,1000
374.254828163025,1008,1000
374.264828163025,1008,1000
374.274828163025,1008,1000
374.284828163025,1008,1000
374.294828163025,1008,1000
374.304828163025,1008,1000
374.314828163025,1008,1000
374.324828163025,1008,1000
374.334828163025,1008,1000
374.344828163025,1008,1000
374.354828163025,1008,1000
374.365191706257,1008,1000
374.374828163025,1008,1000
374.386611163025,1008,1000
374.394828163025,1008,1000
374.404828163025,1008,1000
374.414828163025,1008,1000
374.424828163025,1008,1000
374.434828163025,1008,1000
374.444828163025,1008,1000
374.454828163025,1008,1000
374.465373163025,1008,1000
374.474828163025,1008,1000
374.484828163025,1008,1000
374.494828163025,1008,1000
374.504828163025,1008,1000
374.514828163025,1008,1000
374.526746163025,1008,1000
374.534828163025,1008,1000
374.544828163025,1008,1000
374.554828163025,1008,1000
374.564828163025,1008,1000
374.574828163025,1008,1000
374.584828163025,1008,1000
374.595571163025,1008,1000
374.604828163025,1008,1000
374.614828163025,1008,1000
374.624828163025,1008,1000
374.634828163025,1008,1000
374.644828163025,1008,1000
374.654828163025,1008,1000
374.664828163025,1008,1000
374.674828163025,1008,1000
374.684828163025,1008,1000
374.694828163025,1008,1000
374.704828163025,1008,1000
374.715778163025,1008,1000
374.724828163025,1008,1000
374.734828163025,1008,1000
374.744828163025,1008,1000
374.754828163025,1008,1000
374.764828163025,1008,1000
374.774828163025,1008,1000
374.784828163025,1008,1000
374.794828163025,1008,1000
374.804828163025,1008,1000
374.814828163025,1008,1000
374.824828163025,1008,1000
374.835625163025,1008,1000
374.844828163025,1008,1000
374.854828163025,1008,1000
374.864828163025,1008,1000
374.874828163025,1008,1000
374.884828163025,1008,1000
374.895553163025,1008,1000
374.904828163025,1008,1000
374.915544163025,1008,1000
374.925544720536,1008,1000
374.936710163025,1008,1000
374.944828163025,1008,1000
374.955580163025,1008,1000
374.964828163025,1008,1000
374.975886163025,1008,1000
374.984828163025,1008,1000
374.994828163025,1008,1000
375.004828163025,1008,1000
375.014828163025,1008,1000
375.024828163025,1008,1000
375.034828163025,1008,1000
375.044828163025,1008,1000
375.054828163025,1008,1000
375.064828163025,1008,1000
375.074828163025,1008,1000
375.084828163025,1008,1000
375.095904163025,1008,1000
375.104828163025,1008,1000
375.114828163025,1008,1000
375.124828163025,1008,1000
375.134828163025,1008,1000
375.144828163025,1008,1000
375.154828163025,1008,1000
375.164828163025,1008,1000
375.174828163025,1008,1000
375.184828163025,1008,1000
375.194828163025,1008,1000
375.2061124149,1008,1000
375.215562163025,1008,1000
375.225373163025,1008,1000
375.234828163025,1008,1000
375.244828163025,1008,1000
375.254828163025,1008,1000
375.264828163025,1008,1000
375.274828163025,1008,1000
375.284828163025,1008,1000
375.294828163025,1008,1000
375.304828163025,1008,1000
375.314828163025,1008,1000
375.324828163025,1008,1000
375.334828163025,1008,1000
375.344828163025,1008,1000
375.355805163025,1008,1000
375.364828163025,1008,1000
375.374828163025,1008,1000
375.384828163025,1008,1000
375.394828163025,1008,1000
375.404828163025,1008,1000
375.414828163025,1008,1000
375.424828163025,1008,1000
375.434828163025,1008,1000
375.444828163025,1008,1000
375.454828163025,1008,1000
375.464828163025,1008,1000
375.474828163025,1008,1000
375.484828163025,1008,1000
375.494828163025,1008,1000
375.504828163025,1008,1000
375.514828163025,1008,1000
375.524828163025,1008,1000
375.534828163025,1008,1000
375.544828163025,1008,1000
375.554828163025,1008,1000
375.564828163025,1008,1000
375.574828163025,1008,1000
375.584828163025,1008,1000
375.594828163025,1008,1000
375.604828163025,1008,1000
375.614828163025,1008,1000
375.624828163025,1008,1000
375.634828163025,1008,1000
375.644828163025,1008,1000
375.654828163025,1008,1000
375.664828163025,1008,1000
375.674828163025,1008,1000
375.684828163025,1008,1000
375.694828163025,1008,1000
375.705778163025,1008,1000
375.715571163025,1008,1000
375.724828163025,1008,1000
375.734828163025,1008,1000
375.744828163025,1008,1000
375.754828163025,1008,1000
375.764828163025,1008,1000
375.774828163025,1008,1000
375.784828163025,1008,1000
375.795434027465,1008,1000
375.804828163025,1008,1000
375.814828163025,1008,1000
375.824828163025,1008,1000
375.834828163025,1008,1000
375.844828163025,1008,1000
375.854828163025,1008,1000
375.86592686262,1008,1000
375.874828163025,1008,1000
375.884828163025,1008,1000
375.894828163025,1008,1000
375.904828163025,1008,1000
375.914828163025,1008,1000
375.924828163025,1008,1000
375.935520610726,1008,1000
375.944828163025,1008,1000
375.954828163025,1008,1000
375.964828163025,1008,1000
375.974828163025,1008,1000
375.984828163025,1008,1000
375.995931163025,1008,1000
376.004828163025,1008,1000
376.014828163025,1008,1000
376.024828163025,1008,1000
376.034828163025,1008,1000
376.044828163025,1008,1000
376.054828163025,1008,1000
376.064828163025,1008,1000
376.074828163025,1008,1000
376.084828163025,1008,1000
376.094828163025,1008,1000
376.104828163025,1008,1000
376.114828163025,1008,1000
376.124828163025,1008,1000
376.134828163025,1008,1000
376.144828163025,1008,1000
376.154828163025,1008,1000
376.164828163025,1008,1000
376.174828163025,1008,1000
376.184828163025,1008,1000
376.194828163025,1008,1000
376.204828163025,1008,1000
376.214828163025,1008,1000
376.224828163025,1008,1000
376.234828163025,1008,1000
376.244937850604,1008,1000
376.255084702139,1008,1000
376.264828163025,1008,1000
376.274828163025,1008,1000
376.284828163025,1008,1000
376.294828163025,1008,1000
376.304828163025,1008,1000
376.314828163025,1008,1000
376.324828163025,1008,1000
376.334828163025,1008,1000
376.344828163025,1008,1000
376.354828163025,1008,1000
376.364828163025,1008,1000
376.374828163025,1008,1000
376.384828163025,1008,1000
376.394828163025,1008,1000
376.404828163025,1008,1000
376.414828163025,1008,1000
376.424828163025,1008,1000
376.434828163025,1008,1000
376.444828163025,1008,1000
376.454828163025,1008,1000
376.464828163025,1008,1000
376.475850163025,1008,1000
376.484828163025,1008,1000
376.494828163025,1008,1000
376.504828163025,1008,1000
376.514828163025,1008,1000
376.524828163025,1008,1000
376.534828163025,1008,1000
376.544828163025,1008,1000
376.554828163025,1008,1000
376.564828163025,1008,1000
376.574828163025,1008,1000
376.584828163025,1008,1000
376.594828163025,1008,1000
376.604828163025,1008,1000
376.614828163025,1008,1000
376.624828163025,1008,1000
376.634828163025,1008,1000
376.644828163025,1008,1000
376.654828163025,1008,1000
376.664828163025,1008,1000
376.675216924015,1008,1000
376.684828163025,1008,1000
376.695400163025,1008,1000
376.704828163025,1008,1000
376.714924376813,1008,1000
376.725970210209,1008,1000
376.734828163025,1008,1000
376.744828163025,1008,1000
376.754828163025,1008,1000
376.764828163025,1008,1000
376.774828163025,1008,1000
376.784828163025,1008,1000
376.794828163025,1008,1000
376.804828163025,1008,1000
376.815589163025,1008,1000
376.824828163025,1008,1000
376.834828163025,1008,1000
376.844828163025,1008,1000
376.855661163025,1008,1000
376.864828163025,1008,1000
376.874828163025,1008,1000
376.884828163025,1008,1000
376.894828163025,1008,1000
376.904828163025,1008,1000
376.915931163025,1008,1000
376.924828163025,1008,1000
376.934828163025,1008,1000
376.944828163025,1008,1000
376.954828163025,1008,1000
376.964828163025,1008,1000
376.974828163025,1008,1000
376.984828163025,1008,1000
376.994828163025,1008,1000
377.004828163025,1008,1000
377.014828163025,1008,1000
377.025517163025,1008,1000
377.034828163025,1008,1000
377.044828163025,1008,1000
377.054828163025,1008,1000
377.065730582116,1008,1000
377.074828163025,1008,1000
377.084828163025,1008,1000
377.095733163025,1008,1000
377.105760163025,1008,1000
377.114828163025,1008,1000
377.124828163025,1008,1000
377.134828163025,1008,1000
377.144828163025,1008,1000
377.154828163025,1008,1000
377.164828163025,1008,1000
377.174828163025,1008,1000
377.184828163025,1008,1000
377.194828163025,1008,1000
377.204828163025,1008,1000
377.214828163025,1008,1000
377.224828163025,1008,1000
377.234828163025,1008,1000
377.244828163025,1008,1000
377.254828163025,1008,1000
377.264828163025,1008,1000
377.274828163025,1008,1000
377.284828163025,1008,1000
377.294828163025,1008,1000
377.305427163025,1008,1000
377.314828163025,1008,1000
377.324828163025,1008,1000
377.334828163025,1008,1000
377.346827163025,1008,1000
377.355679163025,1008,1000
377.364828163025,1008,1000
377.374828163025,1008,1000
377.384828163025,1008,1000
377.394828163025,1008,1000
377.404828163025,1008,1000
377.414828163025,1008,1000
377.424828163025,1008,1000
377.434828163025,1008,1000
377.445760163025,1008,1000
377.454828163025,1008,1000
377.464828163025,1008,1000
377.474828163025,1008,1000
377.484828163025,1008,1000
377.494828163025,1008,1000
377.504828163025,1008,1000
377.514828163025,1008,1000
377.524828163025,1008,1000
377.534828163025,1008,1000
377.544828163025,1008,1000
377.554828163025,1008,1000
377.564828163025,1008,1000
377.575661163025,1008,1000
377.584828163025,1008,1000
377.594828163025,1008,1000
377.604828163025,1008,1000
377.615382163025,1008,1000
