X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
370.764099875107,1008,1000
370.774099875107,1008,1000
370.784099875107,1008,1000
370.794099875107,1008,1000
370.804099875107,1008,1000
370.814099875107,1008,1000
370.824887875107,1008,1000
370.834099875107,1008,1000
370.844099875107,1008,1000
370.854099875107,1008,1000
370.864099875107,1008,1000
370.874099875107,1008,1000
370.884099875107,1008,1000
370.894099875107,1008,1000
370.904099875107,1008,1000
370.914099875107,1008,1000
370.924099875107,1008,1000
370.934099875107,1008,1000
370.944099875107,1008,1000
370.955184875107,1008,1000
370.964099875107,1008,1000
370.974941875107,1008,1000
370.984099875107,1008,1000
370.994099875107,1008,1000
371.004099875107,1008,1000
371.014099875107,1008,1000
371.024851875107,1008,1000
371.034099875107,1008,1000
371.044099875107,1008,1000
371.054099875107,1008,1000
371.064099875107,1008,1000
371.074099875107,1008,1000
371.084099875107,1008,1000
371.094099875107,1008,1000
371.104099875107,1008,1000
371.114099875107,1008,1000
371.124099875107,1008,1000
371.134099875107,1008,1000
371.144099875107,1008,1000
371.155202875107,1008,1000
371.164099875107,1008,1000
371.174099875107,1008,1000
371.184099875107,1008,1000
371.194959875107,1008,1000
371.204099875107,1008,1000
371.214099875107,1008,1000
371.224099875107,1008,1000
371.234099875107,1008,1000
371.244099875107,1008,1000
371.255031875107,1008,1000
371.264099875107,1008,1000
371.274099875107,1008,1000
371.285146367503,1008,1000
371.294099875107,1008,1000
371.305085875107,1008,1000
371.314099875107,1008,1000
371.324099875107,1008,1000
371.335272740294,1008,1000
371.344099875107,1008,1000
371.354099875107,1008,1000
371.365130875107,1008,1000
371.374099875107,1008,1000
371.384099875107,1008,1000
371.394099875107,1008,1000
371.404099875107,1008,1000
371.414099875107,1008,1000
371.424099875107,1008,1000
371.434099875107,1008,1000
371.444099875107,1008,1000
371.454099875107,1008,1000
371.464099875107,1008,1000
371.474099875107,1008,1000
371.484099875107,1008,1000
371.494099875107,1008,1000
371.504099875107,1008,1000
371.514099875107,1008,1000
371.524099875107,1008,1000
371.534099875107,1008,1000
371.544869875107,1008,1000
371.554099875107,1008,1000
371.564099875107,1008,1000
371.574099875107,1008,1000
371.584099875107,1008,1000
371.594099875107,1008,1000
371.604099875107,1008,1000
371.614099875107,1008,1000
371.624099875107,1008,1000
371.634099875107,1008,1000
371.644099875107,1008,1000
371.654099875107,1008,1000
371.664099875107,1008,1000
371.674099875107,1008,1000
371.684099875107,1008,1000
371.694099875107,1008,1000
371.704099875107,1008,1000
371.714099875107,1008,1000
371.724099875107,1008,1000
371.734099875107,1008,1000
371.744099875107,1008,1000
371.754099875107,1008,1000
371.764099875107,1008,1000
371.774099875107,1008,1000
371.784806875107,1008,1000
371.794099875107,1008,1000
371.804099875107,1008,1000
371.814099875107,1008,1000
371.824099875107,1008,1000
371.834662875107,1008,1000
371.844099875107,1008,1000
371.854099875107,1008,1000
371.864099875107,1008,1000
371.874099875107,1008,1000
371.884099875107,1008,1000
371.895032095458,1008,1000
371.904099875107,1008,1000
371.914099875107,1008,1000
371.924099875107,1008,1000
371.934099875107,1008,1000
371.945974136912,1008,1000
371.954099875107,1008,1000
371.964099875107,1008,1000
371.974099875107,1008,1000
371.984099875107,1008,1000
371.994099875107,1008,1000
372.004099875107,1008,1000
372.014099875107,1008,1000
372.024099875107,1008,1000
372.034099875107,1008,1000
372.044830476793,1008,1000
372.054099875107,1008,1000
372.064099875107,1008,1000
372.074099875107,1008,1000
372.084099875107,1008,1000
372.094099875107,1008,1000
372.104099875107,1008,1000
372.114099875107,1008,1000
372.124099875107,1008,1000
372.134099875107,1008,1000
372.144099875107,1008,1000
372.154099875107,1008,1000
372.16464395085,1008,1000
372.174099875107,1008,1000
372.184099875107,1008,1000
372.194099875107,1008,1000
372.204099875107,1008,1000
372.214099875107,1008,1000
372.224099875107,1008,1000
372.234099875107,1008,1000
372.244099875107,1008,1000
372.254591693941,1008,1000
372.264099875107,1008,1000
372.274099875107,1008,1000
372.284099875107,1008,1000
372.294099875107,1008,1000
372.304099875107,1008,1000
372.314099875107,1008,1000
372.324099875107,1008,1000
372.334099875107,1008,1000
372.344099875107,1008,1000
372.354099875107,1008,1000
372.364099875107,1008,1000
372.374099875107,1008,1000
372.384099875107,1008,1000
372.395148875107,1008,1000
372.404099875107,1008,1000
372.414099875107,1008,1000
372.425166875107,1008,1000
372.434099875107,1008,1000
372.444099875107,1008,1000
372.454099875107,1008,1000
372.464298911089,1008,1000
372.474099875107,1008,1000
372.484099875107,1008,1000
372.494099875107,1008,1000
372.504099875107,1008,1000
372.514099875107,1008,1000
372.524099875107,1008,1000
372.534725875107,1008,1000
372.544099875107,1008,1000
372.554099875107,1008,1000
372.564680875107,1008,1000
372.574099875107,1008,1000
372.584099875107,1008,1000
372.594099875107,1008,1000
372.604099875107,1008,1000
372.614099875107,1008,1000
372.624099875107,1008,1000
372.634099875107,1008,1000
372.644770875107,1008,1000
372.654099875107,1008,1000
372.664099875107,1008,1000
372.674096128237,1008,1000
372.684099875107,1008,1000
372.694869875107,1008,1000
372.705397325885,1008,1000
372.714099875107,1008,1000
372.724644875107,1008,1000
372.734099875107,1008,1000
372.744099875107,1008,1000
372.754099875107,1008,1000
372.765121875107,1008,1000
372.774099875107,1008,1000
372.784099875107,1008,1000
372.794099875107,1008,1000
372.804099875107,1008,1000
372.814099875107,1008,1000
372.824099875107,1008,1000
372.834099875107,1008,1000
372.844099875107,1008,1000
372.855141101861,1008,1000
372.864099875107,1008,1000
372.874099875107,1008,1000
372.884099875107,1008,1000
372.894099875107,1008,1000
372.904099875107,1008,1000
372.914099875107,1008,1000
372.925148875107,1008,1000
372.934099875107,1008,1000
372.944099875107,1008,1000
372.954099875107,1008,1000
372.964099875107,1008,1000
372.974556773914,1008,1000
372.984099875107,1008,1000
372.994905875107,1008,1000
373.004099875107,1008,1000
373.014099875107,1008,1000
373.025233905135,1008,1000
373.034099875107,1008,1000
373.044099875107,1008,1000
373.054099875107,1008,1000
373.064099875107,1008,1000
373.074099875107,1008,1000
373.084099875107,1008,1000
373.094099875107,1008,1000
373.104099875107,1008,1000
373.114099875107,1008,1000
373.124099875107,1008,1000
373.134099875107,1008,1000
373.144099875107,1008,1000
373.154099875107,1008,1000
373.164099875107,1008,1000
373.174099875107,1008,1000
373.184099875107,1008,1000
373.194099875107,1008,1000
373.204099875107,1008,1000
373.214099875107,1008,1000
373.224099875107,1008,1000
373.235139875107,1008,1000
373.244099875107,1008,1000
373.254099875107,1008,1000
373.264099875107,1008,1000
373.274099875107,1008,1000
373.284099875107,1008,1000
373.294099875107,1008,1000
373.304824875107,1008,1000
373.314099875107,1008,1000
373.324099875107,1008,1000
373.334099875107,1008,1000
373.344099875107,1008,1000
373.354099875107,1008,1000
373.364099875107,1008,1000
373.374099875107,1008,1000
373.384099875107,1008,1000
373.394099875107,1008,1000
373.404099875107,1008,1000
373.414099875107,1008,1000
373.425202875107,1008,1000
373.434099875107,1008,1000
373.444099875107,1008,1000
373.454099875107,1008,1000
373.464099875107,1008,1000
373.474099875107,1008,1000
373.484905875107,1008,1000
373.494099875107,1008,1000
373.504099875107,1008,1000
373.514756290755,1008,1000
373.524099875107,1008,1000
373.534099875107,1008,1000
373.544099875107,1008,1000
373.554099875107,1008,1000
373.564099875107,1008,1000
373.574099875107,1008,1000
373.584099875107,1008,1000
373.594099875107,1008,1000
373.604099875107,1008,1000
373.615040875107,1008,1000
373.624099875107,1008,1000
373.634099875107,1008,1000
373.645085875107,1008,1000
373.654099875107,1008,1000
373.664099875107,1008,1000
373.674099875107,1008,1000
373.684099875107,1008,1000
373.694099875107,1008,1000
373.704099875107,1008,1000
373.715004875107,1008,1000
373.724099875107,1008,1000
373.734099875107,1008,1000
373.744099875107,1008,1000
373.754099875107,1008,1000
373.764099875107,1008,1000
373.774099875107,1008,1000
373.785022875107,1008,1000
373.794099875107,1008,1000
373.804099875107,1008,1000
373.814099875107,1008,1000
373.824099875107,1008,1000
373.834099875107,1008,1000
373.844099875107,1008,1000
373.854099875107,1008,1000
373.864099875107,1008,1000
373.874658978867,1008,1000
373.884099875107,1008,1000
373.894099875107,1008,1000
373.904099875107,1008,1000
373.914099875107,1008,1000
373.924099875107,1008,1000
373.934099875107,1008,1000
373.944099875107,1008,1000
373.954099875107,1008,1000
373.964099875107,1008,1000
373.975202875107,1008,1000
373.984099875107,1008,1000
373.994099875107,1008,1000
374.004099875107,1008,1000
374.014099875107,1008,1000
374.024914875107,1008,1000
374.034099875107,1008,1000
374.044099875107,1008,1000
374.054099875107,1008,1000
374.064099875107,1008,1000
374.074099875107,1008,1000
374.084099875107,1008,1000
374.094099875107,1008,1000
374.104099875107,1008,1000
374.114099875107,1008,1000
374.124099875107,1008,1000
374.134099875107,1008,1000
374.144099875107,1008,1000
374.154099875107,1008,1000
374.164099875107,1008,1000
374.174099875107,1008,1000
374.185121875107,1008,1000
374.194099875107,1008,1000
374.204099875107,1008,1000
374.214099875107,1008,1000
374.224099875107,1008,1000
374.234099875107,1008,1000
374.245177398222,1008,1000
374.254099875107,1008,1000
374.264099875107,1008,1000
374.274099875107,1008,1000
374.284099875107,1008,1000
374.294099875107,1008,1000
374.304099875107,1008,1000
374.314099875107,1008,1000
374.324099875107,1008,1000
374.334099875107,1008,1000
374.344099875107,1008,1000
374.354099875107,1008,1000
374.364099875107,1008,1000
374.374099875107,1008,1000
374.384099875107,1008,1000
374.394099875107,1008,1000
374.404963669708,1008,1000
374.414099875107,1008,1000
374.424099875107,1008,1000
374.434099875107,1008,1000
374.444869875107,1008,1000
374.454099875107,1008,1000
374.464099875107,1008,1000
374.474099875107,1008,1000
374.484099875107,1008,1000
374.494099875107,1008,1000
374.504099875107,1008,1000
374.514099875107,1008,1000
374.524099875107,1008,1000
374.534770875107,1008,1000
374.544099875107,1008,1000
374.554099875107,1008,1000
374.564099875107,1008,1000
374.574099875107,1008,1000
374.584099875107,1008,1000
374.594099875107,1008,1000
374.604099875107,1008,1000
374.614535886856,1008,1000
374.624939830275,1008,1000
374.634099875107,1008,1000
374.644099875107,1008,1000
374.654099875107,1008,1000
374.664099875107,1008,1000
374.674551093026,1008,1000
374.685022875107,1008,1000
374.694099875107,1008,1000
374.704099875107,1008,1000
374.714099875107,1008,1000
374.724099875107,1008,1000
374.734099875107,1008,1000
374.744099875107,1008,1000
374.754099875107,1008,1000
374.764099875107,1008,1000
374.774890860184,1008,1000
374.784099875107,1008,1000
374.794099875107,1008,1000
374.804099875107,1008,1000
374.814099875107,1008,1000
374.824243104004,1008,1000
374.834099875107,1008,1000
374.844099875107,1008,1000
374.854099875107,1008,1000
374.864099875107,1008,1000
374.874860100619,1008,1000
374.884099875107,1008,1000
374.894099875107,1008,1000
374.904099875107,1008,1000
374.914099875107,1008,1000
374.924099875107,1008,1000
374.934099875107,1008,1000
374.945148875107,1008,1000
374.954099875107,1008,1000
374.964099875107,1008,1000
374.974099875107,1008,1000
374.984099875107,1008,1000
374.994099875107,1008,1000
375.004099875107,1008,1000
375.014099875107,1008,1000
375.024099875107,1008,1000
375.034783321152,1008,1000
375.044099875107,1008,1000
375.055076875107,1008,1000
375.064099875107,1008,1000
375.074099875107,1008,1000
375.084099875107,1008,1000
375.094099875107,1008,1000
375.104869875107,1008,1000
375.114099875107,1008,1000
375.124099875107,1008,1000
375.134099875107,1008,1000
375.144099875107,1008,1000
375.154099875107,1008,1000
375.164099875107,1008,1000
375.174716875107,1008,1000
375.184099875107,1008,1000
375.194099875107,1008,1000
375.204099875107,1008,1000
375.214099875107,1008,1000
375.224099875107,1008,1000
375.234099875107,1008,1000
375.244099875107,1008,1000
375.256449875107,1008,1000
375.264367628402,1008,1000
375.274099875107,1008,1000
375.284099875107,1008,1000
375.294099875107,1008,1000
375.304099875107,1008,1000
375.315891875107,1008,1000
375.324099875107,1008,1000
375.334099875107,1008,1000
375.344099875107,1008,1000
375.354099875107,1008,1000
375.364099875107,1008,1000
375.374099875107,1008,1000
375.384099875107,1008,1000
375.394099875107,1008,1000
375.404099875107,1008,1000
375.414099875107,1008,1000
375.424099875107,1008,1000
375.435607804509,1008,1000
375.444099875107,1008,1000
375.454099875107,1008,1000
375.464099875107,1008,1000
375.474099875107,1008,1000
375.484099875107,1008,1000
375.494099875107,1008,1000
375.504099875107,1008,1000
375.514099875107,1008,1000
375.524099875107,1008,1000
375.534099875107,1008,1000
375.544099875107,1008,1000
375.554099875107,1008,1000
375.564099875107,1008,1000
375.574099875107,1008,1000
375.584099875107,1008,1000
375.594099875107,1008,1000
375.604099875107,1008,1000
375.614099875107,1008,1000
375.624099875107,1008,1000
375.634099875107,1008,1000
375.644099875107,1008,1000
375.654099875107,1008,1000
375.664099875107,1008,1000
375.674099875107,1008,1000
375.684099875107,1008,1000
375.694099875107,1008,1000
375.704099875107,1008,1000
375.714099875107,1008,1000
375.724099875107,1008,1000
375.734752875107,1008,1000
375.744099875107,1008,1000
375.754099875107,1008,1000
375.764099875107,1008,1000
375.774099875107,1008,1000
375.784099875107,1008,1000
375.794099875107,1008,1000
375.804099875107,1008,1000
375.815085875107,1008,1000
375.824099875107,1008,1000
375.834099875107,1008,1000
375.844099875107,1008,1000
375.854099875107,1008,1000
375.864099875107,1008,1000
375.874099875107,1008,1000
375.884099875107,1008,1000
375.894099875107,1008,1000
375.904099875107,1008,1000
375.914099875107,1008,1000
375.924099875107,1008,1000
375.934099875107,1008,1000
375.944099875107,1008,1000
375.954099875107,1008,1000
375.96590291939,1008,1000
375.974099875107,1008,1000
375.984099875107,1008,1000
375.994099875107,1008,1000
376.004099875107,1008,1000
376.014099875107,1008,1000
376.024099875107,1008,1000
376.034099875107,1008,1000
376.044099875107,1008,1000
376.054099875107,1008,1000
376.064099875107,1008,1000
376.074099875107,1008,1000
376.084099875107,1008,1000
376.094099875107,1008,1000
376.104099875107,1008,1000
376.114099875107,1008,1000
376.124099875107,1008,1000
