X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
359.033549977439,1008,1000
359.043549977439,1008,1000
359.053549977439,1008,1000
359.063549977439,1008,1000
359.073549977439,1008,1000
359.083549977439,1008,1000
359.093549977439,1008,1000
359.103549977439,1008,1000
359.113549977439,1008,1000
359.123549977439,1008,1000
359.133549977439,1008,1000
359.143549977439,1008,1000
359.154607977439,1008,1000
359.163549977439,1008,1000
359.173549977439,1008,1000
359.183549977439,1008,1000
359.193549977439,1008,1000
359.203732400888,1008,1000
359.213549977439,1008,1000
359.223549977439,1008,1000
359.233549977439,1008,1000
359.244166977439,1008,1000
359.253549977439,1008,1000
359.263549977439,1008,1000
359.273549977439,1008,1000
359.283549977439,1008,1000
359.293549977439,1008,1000
359.303549977439,1008,1000
359.313549977439,1008,1000
359.323549977439,1008,1000
359.333549977439,1008,1000
359.343549977439,1008,1000
359.354139977439,1008,1000
359.363549977439,1008,1000
359.373549977439,1008,1000
359.383549977439,1008,1000
359.394445977439,1008,1000
359.403549977439,1008,1000
359.413549977439,1008,1000
359.423549977439,1008,1000
359.433549977439,1008,1000
359.443549977439,1008,1000
359.453549977439,1008,1000
359.463549977439,1008,1000
359.473549977439,1008,1000
359.483549977439,1008,1000
359.493549977439,1008,1000
359.503549977439,1008,1000
359.513549977439,1008,1000
359.525440977439,1008,1000
359.533549977439,1008,1000
359.543549977439,1008,1000
359.553549977439,1008,1000
359.564589977439,1008,1000
359.573549977439,1008,1000
359.583549977439,1008,1000
359.593549977439,1008,1000
359.603549977439,1008,1000
359.613549977439,1008,1000
359.623549977439,1008,1000
359.633549977439,1008,1000
359.643549977439,1008,1000
359.653549977439,1008,1000
359.663549977439,1008,1000
359.673549977439,1008,1000
359.683549977439,1008,1000
359.693549977439,1008,1000
359.703549977439,1008,1000
359.713549977439,1008,1000
359.7240123115,1008,1000
359.733549977439,1008,1000
359.743549977439,1008,1000
359.754391977439,1008,1000
359.763549977439,1008,1000
359.773549977439,1008,1000
359.783549977439,1008,1000
359.793549977439,1008,1000
359.803549977439,1008,1000
359.813549977439,1008,1000
359.823549977439,1008,1000
359.833549977439,1008,1000
359.843549977439,1008,1000
359.853549977439,1008,1000
359.863549977439,1008,1000
359.873549977439,1008,1000
359.883549977439,1008,1000
359.893549977439,1008,1000
359.903549977439,1008,1000
359.913549977439,1008,1000
359.923549977439,1008,1000
359.933549977439,1008,1000
359.943549977439,1008,1000
359.953549977439,1008,1000
359.963549977439,1008,1000
359.973549977439,1008,1000
359.983549977439,1008,1000
359.993549977439,1008,1000
360.003549977439,1008,1000
360.013549977439,1008,1000
360.023549977439,1008,1000
360.033549977439,1008,1000
360.043549977439,1008,1000
360.053549977439,1008,1000
360.063549977439,1008,1000
360.073549977439,1008,1000
360.084427977439,1008,1000
360.093549977439,1008,1000
360.103549977439,1008,1000
360.113549977439,1008,1000
360.123549977439,1008,1000
360.133549977439,1008,1000
360.143549977439,1008,1000
360.153549977439,1008,1000
360.163549977439,1008,1000
360.173549977439,1008,1000
360.183549977439,1008,1000
360.194857948596,1008,1000
360.203549977439,1008,1000
360.213549977439,1008,1000
360.223549977439,1008,1000
360.233549977439,1008,1000
360.244004222112,1008,1000
360.253549977439,1008,1000
360.263549977439,1008,1000
360.273549977439,1008,1000
360.283549977439,1008,1000
360.293549977439,1008,1000
360.303549977439,1008,1000
360.313549977439,1008,1000
360.323549977439,1008,1000
360.333549977439,1008,1000
360.343549977439,1008,1000
360.353549977439,1008,1000
360.363549977439,1008,1000
360.373549977439,1008,1000
360.383549977439,1008,1000
360.393549977439,1008,1000
360.403549977439,1008,1000
360.413549977439,1008,1000
360.423549977439,1008,1000
360.434400977439,1008,1000
360.443549977439,1008,1000
360.453549977439,1008,1000
360.463549977439,1008,1000
360.473549977439,1008,1000
360.484409977439,1008,1000
360.493549977439,1008,1000
360.503549977439,1008,1000
360.513549977439,1008,1000
360.523549977439,1008,1000
360.533549977439,1008,1000
360.54371088566,1008,1000
360.553549977439,1008,1000
360.563549977439,1008,1000
360.573549977439,1008,1000
360.583845197501,1008,1000
360.593549977439,1008,1000
360.603549977439,1008,1000
360.613549977439,1008,1000
360.623549977439,1008,1000
360.633549977439,1008,1000
360.643549977439,1008,1000
360.653549977439,1008,1000
360.663549977439,1008,1000
360.673549977439,1008,1000
360.683549977439,1008,1000
360.693549977439,1008,1000
360.703549977439,1008,1000
360.713549977439,1008,1000
360.723549977439,1008,1000
360.733549977439,1008,1000
360.743549977439,1008,1000
360.753549977439,1008,1000
360.764140132724,1008,1000
360.773549977439,1008,1000
360.784211977439,1008,1000
360.793549977439,1008,1000
360.803549977439,1008,1000
360.813549977439,1008,1000
360.823549977439,1008,1000
360.833549977439,1008,1000
360.843549977439,1008,1000
360.853549977439,1008,1000
360.863549977439,1008,1000
360.873549977439,1008,1000
360.883549977439,1008,1000
360.893549977439,1008,1000
360.903549977439,1008,1000
360.913549977439,1008,1000
360.923549977439,1008,1000
360.933549977439,1008,1000
360.943549977439,1008,1000
360.953549977439,1008,1000
360.963549977439,1008,1000
360.973549977439,1008,1000
360.983549977439,1008,1000
360.993549977439,1008,1000
361.003549977439,1008,1000
361.013549977439,1008,1000
361.023549977439,1008,1000
361.033549977439,1008,1000
361.043549977439,1008,1000
361.053549977439,1008,1000
361.063549977439,1008,1000
361.073549977439,1008,1000
361.083620465842,1008,1000
361.093549977439,1008,1000
361.103549977439,1008,1000
361.113549977439,1008,1000
361.123549977439,1008,1000
361.133549977439,1008,1000
361.14370952226,1008,1000
361.153549977439,1008,1000
361.163549977439,1008,1000
361.173549977439,1008,1000
361.183549977439,1008,1000
361.194724799308,1008,1000
361.203549977439,1008,1000
361.213549977439,1008,1000
361.223549977439,1008,1000
361.234562977439,1008,1000
361.243549977439,1008,1000
361.253549977439,1008,1000
361.263549977439,1008,1000
361.274103977439,1008,1000
361.284060043336,1008,1000
361.293549977439,1008,1000
361.303549977439,1008,1000
361.313549977439,1008,1000
361.323549977439,1008,1000
361.333549977439,1008,1000
361.343549977439,1008,1000
361.353549977439,1008,1000
361.363549977439,1008,1000
361.373549977439,1008,1000
361.383549977439,1008,1000
361.393549977439,1008,1000
361.404301977439,1008,1000
361.414409977439,1008,1000
361.423549977439,1008,1000
361.433549977439,1008,1000
361.443549977439,1008,1000
361.453549977439,1008,1000
361.463549977439,1008,1000
361.473549977439,1008,1000
361.484274977439,1008,1000
361.493549977439,1008,1000
361.503549977439,1008,1000
361.513549977439,1008,1000
361.523549977439,1008,1000
361.533549977439,1008,1000
361.543549977439,1008,1000
361.553549977439,1008,1000
361.563549977439,1008,1000
361.573549977439,1008,1000
361.584344260509,1008,1000
361.593549977439,1008,1000
361.604238977439,1008,1000
361.613549977439,1008,1000
361.623885662603,1008,1000
361.633549977439,1008,1000
361.643549977439,1008,1000
361.653549977439,1008,1000
361.665125977439,1008,1000
361.673549977439,1008,1000
361.683549977439,1008,1000
361.693549977439,1008,1000
361.703549977439,1008,1000
361.713549977439,1008,1000
361.723549977439,1008,1000
361.733549977439,1008,1000
361.743549977439,1008,1000
361.753549977439,1008,1000
361.763549977439,1008,1000
361.773549977439,1008,1000
361.783549977439,1008,1000
361.793549977439,1008,1000
361.804357953948,1008,1000
361.813549977439,1008,1000
361.823549977439,1008,1000
361.833549977439,1008,1000
361.843549977439,1008,1000
361.853549977439,1008,1000
361.863549977439,1008,1000
361.873549977439,1008,1000
361.883549977439,1008,1000
361.893549977439,1008,1000
361.903549977439,1008,1000
361.913549977439,1008,1000
361.923549977439,1008,1000
361.934598977439,1008,1000
361.944493879956,1008,1000
361.953549977439,1008,1000
361.963549977439,1008,1000
361.973549977439,1008,1000
361.983549977439,1008,1000
361.993549977439,1008,1000
362.003549977439,1008,1000
362.013549977439,1008,1000
362.023549977439,1008,1000
362.033549977439,1008,1000
362.043549977439,1008,1000
362.053549977439,1008,1000
362.063549977439,1008,1000
362.073549977439,1008,1000
362.083549977439,1008,1000
362.093549977439,1008,1000
362.103549977439,1008,1000
362.113549977439,1008,1000
362.123549977439,1008,1000
362.133549977439,1008,1000
362.143549977439,1008,1000
362.153549977439,1008,1000
362.163549977439,1008,1000
362.174607977439,1008,1000
362.183549977439,1008,1000
362.193549977439,1008,1000
362.203549977439,1008,1000
362.213549977439,1008,1000
362.223549977439,1008,1000
362.233549977439,1008,1000
362.243549977439,1008,1000
362.253549977439,1008,1000
362.263549977439,1008,1000
362.273549977439,1008,1000
362.283549977439,1008,1000
362.293549977439,1008,1000
362.303549977439,1008,1000
362.313549977439,1008,1000
362.323549977439,1008,1000
362.333549977439,1008,1000
362.343549977439,1008,1000
362.353549977439,1008,1000
362.363549977439,1008,1000
362.374562977439,1008,1000
362.383549977439,1008,1000
362.393549977439,1008,1000
362.403549977439,1008,1000
362.413549977439,1008,1000
362.423549977439,1008,1000
362.433549977439,1008,1000
362.444598977439,1008,1000
362.453729094114,1008,1000
362.463549977439,1008,1000
362.473549977439,1008,1000
362.483549977439,1008,1000
362.494580977439,1008,1000
362.503549977439,1008,1000
362.513549977439,1008,1000
362.524625977439,1008,1000
362.533549977439,1008,1000
362.543549977439,1008,1000
362.553549977439,1008,1000
362.563549977439,1008,1000
362.573549977439,1008,1000
362.583549977439,1008,1000
362.597371977439,1008,1000
362.603549977439,1008,1000
362.613549977439,1008,1000
362.623549977439,1008,1000
362.633549977439,1008,1000
362.643549977439,1008,1000
362.653549977439,1008,1000
362.663549977439,1008,1000
362.673549977439,1008,1000
362.683549977439,1008,1000
362.693549977439,1008,1000
362.703549977439,1008,1000
362.713549977439,1008,1000
362.723549977439,1008,1000
362.734121977439,1008,1000
362.744346977439,1008,1000
362.753549977439,1008,1000
362.763549977439,1008,1000
362.773549977439,1008,1000
362.783549977439,1008,1000
362.793549977439,1008,1000
362.803549977439,1008,1000
362.813549977439,1008,1000
362.827317977439,1008,1000
362.833549977439,1008,1000
362.844409977439,1008,1000
362.853549977439,1008,1000
362.863549977439,1008,1000
362.873549977439,1008,1000
362.883549977439,1008,1000
362.893549977439,1008,1000
362.903549977439,1008,1000
362.913549977439,1008,1000
362.923549977439,1008,1000
362.933549977439,1008,1000
362.943549977439,1008,1000
362.953549977439,1008,1000
362.963549977439,1008,1000
362.973549977439,1008,1000
362.983549977439,1008,1000
362.993549977439,1008,1000
363.005494977439,1008,1000
363.013549977439,1008,1000
363.023549977439,1008,1000
363.033549977439,1008,1000
363.043549977439,1008,1000
363.053549977439,1008,1000
363.063549977439,1008,1000
363.073549977439,1008,1000
363.083549977439,1008,1000
363.093549977439,1008,1000
363.104292977439,1008,1000
363.113549977439,1008,1000
363.123549977439,1008,1000
363.133549977439,1008,1000
363.143549977439,1008,1000
363.154328977439,1008,1000
363.163549977439,1008,1000
363.173549977439,1008,1000
363.184490977439,1008,1000
363.193549977439,1008,1000
363.203549977439,1008,1000
363.213549977439,1008,1000
363.223549977439,1008,1000
363.233549977439,1008,1000
363.243549977439,1008,1000
363.253549977439,1008,1000
363.263549977439,1008,1000
363.273549977439,1008,1000
363.283549977439,1008,1000
363.293549977439,1008,1000
363.304589977439,1008,1000
363.313549977439,1008,1000
363.324103977439,1008,1000
363.333549977439,1008,1000
363.343549977439,1008,1000
363.353549977439,1008,1000
363.363549977439,1008,1000
363.373549977439,1008,1000
363.384652977439,1008,1000
363.394661977439,1008,1000
363.403549977439,1008,1000
363.413549977439,1008,1000
363.423549977439,1008,1000
363.434292977439,1008,1000
363.443549977439,1008,1000
363.453549977439,1008,1000
363.463549977439,1008,1000
363.474454977439,1008,1000
363.483549977439,1008,1000
363.493549977439,1008,1000
363.503549977439,1008,1000
363.513549977439,1008,1000
363.523549977439,1008,1000
363.533549977439,1008,1000
363.543549977439,1008,1000
363.553742380552,1008,1000
363.563549977439,1008,1000
363.573549977439,1008,1000
363.583549977439,1008,1000
363.593549977439,1008,1000
363.603549977439,1008,1000
363.613549977439,1008,1000
363.623549977439,1008,1000
363.633549977439,1008,1000
363.643549977439,1008,1000
363.653549977439,1008,1000
363.663549977439,1008,1000
363.673549977439,1008,1000
363.683549977439,1008,1000
363.695593977439,1008,1000
363.703549977439,1008,1000
363.713549977439,1008,1000
363.723549977439,1008,1000
363.733549977439,1008,1000
363.743549977439,1008,1000
363.753549977439,1008,1000
363.763549977439,1008,1000
363.773549977439,1008,1000
363.784094977439,1008,1000
363.793549977439,1008,1000
363.804303141746,1008,1000
363.814328977439,1008,1000
363.824101795585,1008,1000
363.833549977439,1008,1000
363.843549977439,1008,1000
363.853549977439,1008,1000
363.863549977439,1008,1000
363.873549977439,1008,1000
363.883549977439,1008,1000
363.893549977439,1008,1000
363.903549977439,1008,1000
363.913549977439,1008,1000
363.923549977439,1008,1000
363.933549977439,1008,1000
363.943549977439,1008,1000
363.953549977439,1008,1000
363.963549977439,1008,1000
363.973549977439,1008,1000
363.983549977439,1008,1000
363.993549977439,1008,1000
364.003549977439,1008,1000
364.013549977439,1008,1000
364.023549977439,1008,1000
364.033549977439,1008,1000
364.043549977439,1008,1000
364.053549977439,1008,1000
364.063549977439,1008,1000
364.073662291164,1008,1000
364.083549977439,1008,1000
364.093549977439,1008,1000
364.103549977439,1008,1000
364.113549977439,1008,1000
364.124141349689,1008,1000
364.133549977439,1008,1000
364.143549977439,1008,1000
364.153549977439,1008,1000
364.163549977439,1008,1000
364.173549977439,1008,1000
364.183549977439,1008,1000
364.194463977439,1008,1000
364.203549977439,1008,1000
364.213549977439,1008,1000
364.223549977439,1008,1000
364.233549977439,1008,1000
364.243549977439,1008,1000
364.253549977439,1008,1000
364.263549977439,1008,1000
364.275809977439,1008,1000
364.283549977439,1008,1000
364.293549977439,1008,1000
364.303549977439,1008,1000
364.313549977439,1008,1000
364.323549977439,1008,1000
364.333549977439,1008,1000
364.343549977439,1008,1000
364.353549977439,1008,1000
364.363549977439,1008,1000
364.373549977439,1008,1000
364.383549977439,1008,1000
364.393549977439,1008,1000
