X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
363.05648274411,1008,1000
363.06386274411,1008,1000
363.07386274411,1008,1000
363.08386274411,1008,1000
363.09386274411,1008,1000
363.10386274411,1008,1000
363.11386274411,1008,1000
363.12386274411,1008,1000
363.13386274411,1008,1000
363.14386274411,1008,1000
363.15386274411,1008,1000
363.16386274411,1008,1000
363.17476774411,1008,1000
363.18386274411,1008,1000
363.194826449605,1008,1000
363.20386274411,1008,1000
363.21386274411,1008,1000
363.22386274411,1008,1000
363.23386274411,1008,1000
363.24386274411,1008,1000
363.25386274411,1008,1000
363.26386274411,1008,1000
363.27386274411,1008,1000
363.28386274411,1008,1000
363.29386274411,1008,1000
363.30386274411,1008,1000
363.31386274411,1008,1000
363.32386274411,1008,1000
363.33449774411,1008,1000
363.34386274411,1008,1000
363.354518206967,1008,1000
363.36386274411,1008,1000
363.37386274411,1008,1000
363.38386274411,1008,1000
363.39386274411,1008,1000
363.40386274411,1008,1000
363.41386274411,1008,1000
363.42386274411,1008,1000
363.43476774411,1008,1000
363.44386274411,1008,1000
363.45473174411,1008,1000
363.46751374411,1008,1000
363.47386274411,1008,1000
363.48445274411,1008,1000
363.49386274411,1008,1000
363.50386274411,1008,1000
363.51386274411,1008,1000
363.52386274411,1008,1000
363.53386274411,1008,1000
363.54386274411,1008,1000
363.55386274411,1008,1000
363.56386274411,1008,1000
363.57386274411,1008,1000
363.58386274411,1008,1000
363.59386274411,1008,1000
363.60386274411,1008,1000
363.61386274411,1008,1000
363.62386274411,1008,1000
363.63386274411,1008,1000
363.64386274411,1008,1000
363.65386274411,1008,1000
363.66386274411,1008,1000
363.67386274411,1008,1000
363.68386274411,1008,1000
363.69386274411,1008,1000
363.70386274411,1008,1000
363.71386274411,1008,1000
363.72386274411,1008,1000
363.73386274411,1008,1000
363.74386274411,1008,1000
363.75386274411,1008,1000
363.76386274411,1008,1000
363.77386274411,1008,1000
363.78386274411,1008,1000
363.79386274411,1008,1000
363.80386274411,1008,1000
363.81386274411,1008,1000
363.82386274411,1008,1000
363.83386274411,1008,1000
363.84386274411,1008,1000
363.85386274411,1008,1000
363.86386274411,1008,1000
363.87386274411,1008,1000
363.88386274411,1008,1000
363.89386274411,1008,1000
363.90386274411,1008,1000
363.91386274411,1008,1000
363.92386274411,1008,1000
363.93386274411,1008,1000
363.94386274411,1008,1000
363.95386274411,1008,1000
363.96386274411,1008,1000
363.97386274411,1008,1000
363.98386274411,1008,1000
363.99386274411,1008,1000
364.00386274411,1008,1000
364.01386274411,1008,1000
364.02386274411,1008,1000
364.03386274411,1008,1000
364.04386274411,1008,1000
364.05386274411,1008,1000
364.06386274411,1008,1000
364.07386274411,1008,1000
364.08386274411,1008,1000
364.09386274411,1008,1000
364.10386274411,1008,1000
364.11386274411,1008,1000
364.12386274411,1008,1000
364.13493874411,1008,1000
364.14386274411,1008,1000
364.15386274411,1008,1000
364.16386274411,1008,1000
364.17386274411,1008,1000
364.18386274411,1008,1000
364.19386274411,1008,1000
364.20386274411,1008,1000
364.21386274411,1008,1000
364.224111101234,1008,1000
364.23465074411,1008,1000
364.24515074411,1008,1000
364.25386274411,1008,1000
364.26386274411,1008,1000
364.27386274411,1008,1000
364.28386274411,1008,1000
364.29449774411,1008,1000
364.30386274411,1008,1000
364.31386274411,1008,1000
364.32386274411,1008,1000
364.33386274411,1008,1000
364.34386274411,1008,1000
364.35386274411,1008,1000
364.36386274411,1008,1000
364.37386274411,1008,1000
364.384361831489,1008,1000
364.39386274411,1008,1000
364.40386274411,1008,1000
364.41386274411,1008,1000
364.42386274411,1008,1000
364.43386274411,1008,1000
364.44386274411,1008,1000
364.45386274411,1008,1000
364.46386274411,1008,1000
364.47386274411,1008,1000
364.48386274411,1008,1000
364.49386274411,1008,1000
364.50386274411,1008,1000
364.51386274411,1008,1000
364.52386274411,1008,1000
364.53386274411,1008,1000
364.54386274411,1008,1000
364.55386274411,1008,1000
364.56386274411,1008,1000
364.57386274411,1008,1000
364.58386274411,1008,1000
364.59386274411,1008,1000
364.60386274411,1008,1000
364.613868270156,1008,1000
364.62386274411,1008,1000
364.63386274411,1008,1000
364.64386274411,1008,1000
364.65386274411,1008,1000
364.66386274411,1008,1000
364.67386274411,1008,1000
364.68386274411,1008,1000
364.69386274411,1008,1000
364.70386274411,1008,1000
364.71386274411,1008,1000
364.72386274411,1008,1000
364.73386274411,1008,1000
364.74386274411,1008,1000
364.75386274411,1008,1000
364.76458774411,1008,1000
364.77386274411,1008,1000
364.78386274411,1008,1000
364.79386274411,1008,1000
364.80386274411,1008,1000
364.81479474411,1008,1000
364.82386274411,1008,1000
364.83386274411,1008,1000
364.84386274411,1008,1000
364.85386274411,1008,1000
364.86386274411,1008,1000
364.874519700309,1008,1000
364.88386274411,1008,1000
364.89386274411,1008,1000
364.90386274411,1008,1000
364.913838415289,1008,1000
364.92386274411,1008,1000
364.93386274411,1008,1000
364.94386274411,1008,1000
364.95451574411,1008,1000
364.96386274411,1008,1000
364.97386274411,1008,1000
364.98386274411,1008,1000
364.99386274411,1008,1000
365.00386274411,1008,1000
365.01386274411,1008,1000
365.02386274411,1008,1000
365.03386274411,1008,1000
365.04386274411,1008,1000
365.05386274411,1008,1000
365.06386274411,1008,1000
365.07386274411,1008,1000
365.08386274411,1008,1000
365.09386274411,1008,1000
365.10386274411,1008,1000
365.11386274411,1008,1000
365.12386274411,1008,1000
365.13386274411,1008,1000
365.14386274411,1008,1000
365.15386274411,1008,1000
365.16461474411,1008,1000
365.17386274411,1008,1000
365.18386274411,1008,1000
365.19386274411,1008,1000
365.20386274411,1008,1000
365.21386274411,1008,1000
365.22386274411,1008,1000
365.23386274411,1008,1000
365.24386274411,1008,1000
365.25386274411,1008,1000
365.26386274411,1008,1000
365.27386274411,1008,1000
365.28386274411,1008,1000
365.29386274411,1008,1000
365.30386274411,1008,1000
365.31386274411,1008,1000
365.32386274411,1008,1000
365.33578974411,1008,1000
365.34386274411,1008,1000
365.35386274411,1008,1000
365.36386274411,1008,1000
365.37386274411,1008,1000
365.38386274411,1008,1000
365.39386274411,1008,1000
365.40386274411,1008,1000
365.414007456011,1008,1000
365.42386274411,1008,1000
365.43386274411,1008,1000
365.44386274411,1008,1000
365.45386274411,1008,1000
365.46487574411,1008,1000
365.47386274411,1008,1000
365.48386274411,1008,1000
365.49386274411,1008,1000
365.50386274411,1008,1000
365.51386274411,1008,1000
365.52386274411,1008,1000
365.53386274411,1008,1000
365.54386274411,1008,1000
365.55386274411,1008,1000
365.56386274411,1008,1000
365.57386274411,1008,1000
365.58386274411,1008,1000
365.59386274411,1008,1000
365.60386274411,1008,1000
365.61386274411,1008,1000
365.62386274411,1008,1000
365.634965017193,1008,1000
365.64386274411,1008,1000
365.65386274411,1008,1000
365.66486674411,1008,1000
365.67386274411,1008,1000
365.684551069717,1008,1000
365.69386274411,1008,1000
365.70386274411,1008,1000
365.71386274411,1008,1000
365.72386274411,1008,1000
365.73472274411,1008,1000
365.74386274411,1008,1000
365.75386274411,1008,1000
365.76386274411,1008,1000
365.77386274411,1008,1000
365.78386274411,1008,1000
365.79386274411,1008,1000
365.80386274411,1008,1000
365.81386274411,1008,1000
365.82386274411,1008,1000
365.83386274411,1008,1000
365.84386274411,1008,1000
365.85386274411,1008,1000
365.86386274411,1008,1000
365.87386274411,1008,1000
365.88386274411,1008,1000
365.89386274411,1008,1000
365.904944324831,1008,1000
365.91386274411,1008,1000
365.92386274411,1008,1000
365.93386274411,1008,1000
365.94386274411,1008,1000
365.954891914153,1008,1000
365.96386274411,1008,1000
365.97386274411,1008,1000
365.98386274411,1008,1000
365.99386274411,1008,1000
366.00386274411,1008,1000
366.01386274411,1008,1000
366.02386274411,1008,1000
366.03386274411,1008,1000
366.04386274411,1008,1000
366.05386274411,1008,1000
366.06386274411,1008,1000
366.07386274411,1008,1000
366.08386274411,1008,1000
366.09386274411,1008,1000
366.10386274411,1008,1000
366.11489374411,1008,1000
366.12386274411,1008,1000
366.13386274411,1008,1000
366.14386274411,1008,1000
366.15386274411,1008,1000
366.16386274411,1008,1000
366.17386274411,1008,1000
366.18386274411,1008,1000
366.19386274411,1008,1000
366.20386274411,1008,1000
366.21386274411,1008,1000
366.22386274411,1008,1000
366.23386274411,1008,1000
366.24386274411,1008,1000
366.25386274411,1008,1000
366.26386274411,1008,1000
366.27386274411,1008,1000
366.28386274411,1008,1000
366.29461474411,1008,1000
366.30386274411,1008,1000
366.31386274411,1008,1000
366.32386274411,1008,1000
366.33473174411,1008,1000
366.34386274411,1008,1000
366.35489374411,1008,1000
366.363877771688,1008,1000
366.37475874411,1008,1000
366.38386274411,1008,1000
366.395426193651,1008,1000
366.40386274411,1008,1000
366.41386274411,1008,1000
366.42386274411,1008,1000
366.43386274411,1008,1000
366.44386274411,1008,1000
366.45465074411,1008,1000
366.46386274411,1008,1000
366.47446174411,1008,1000
366.48386274411,1008,1000
366.49386274411,1008,1000
366.50471374411,1008,1000
366.51386274411,1008,1000
366.52386274411,1008,1000
366.53386274411,1008,1000
366.54386274411,1008,1000
366.55386274411,1008,1000
366.56386274411,1008,1000
366.57386274411,1008,1000
366.58386274411,1008,1000
366.59443474411,1008,1000
366.60386274411,1008,1000
366.61386274411,1008,1000
366.62386274411,1008,1000
366.63386274411,1008,1000
366.64386274411,1008,1000
366.65386274411,1008,1000
366.66386274411,1008,1000
366.67484874411,1008,1000
366.68386274411,1008,1000
366.694048231941,1008,1000
366.70386274411,1008,1000
366.71386274411,1008,1000
366.72386274411,1008,1000
366.73386274411,1008,1000
366.74386274411,1008,1000
366.75386274411,1008,1000
366.76386274411,1008,1000
366.77386274411,1008,1000
366.78386274411,1008,1000
366.79386274411,1008,1000
366.80386274411,1008,1000
366.814899856045,1008,1000
366.82386274411,1008,1000
366.83386274411,1008,1000
366.84386274411,1008,1000
366.85386274411,1008,1000
366.86386274411,1008,1000
366.87386274411,1008,1000
366.88386274411,1008,1000
366.89386274411,1008,1000
366.90386274411,1008,1000
366.91386274411,1008,1000
366.92386274411,1008,1000
366.933900949353,1008,1000
366.94386274411,1008,1000
366.95386274411,1008,1000
366.96386274411,1008,1000
366.97456974411,1008,1000
366.98386274411,1008,1000
366.99386274411,1008,1000
367.00386274411,1008,1000
367.01386274411,1008,1000
367.02386274411,1008,1000
367.03386274411,1008,1000
367.04386274411,1008,1000
367.05386274411,1008,1000
367.06386274411,1008,1000
367.07386274411,1008,1000
367.08386274411,1008,1000
367.095073276787,1008,1000
367.10386274411,1008,1000
367.11386274411,1008,1000
367.12386274411,1008,1000
367.13386274411,1008,1000
367.14386274411,1008,1000
367.15386274411,1008,1000
367.16440774411,1008,1000
367.17386274411,1008,1000
367.18386274411,1008,1000
367.19386274411,1008,1000
367.20386274411,1008,1000
367.21386274411,1008,1000
367.22386274411,1008,1000
367.23386274411,1008,1000
367.24386274411,1008,1000
367.25386274411,1008,1000
367.26386274411,1008,1000
367.27386274411,1008,1000
367.28386274411,1008,1000
367.29386274411,1008,1000
367.30386274411,1008,1000
367.31386274411,1008,1000
367.32386274411,1008,1000
367.33386274411,1008,1000
367.34386274411,1008,1000
367.35386274411,1008,1000
367.36386274411,1008,1000
367.37386274411,1008,1000
367.38386274411,1008,1000
367.39442574411,1008,1000
367.40386274411,1008,1000
367.41386274411,1008,1000
367.424175818173,1008,1000
367.43386274411,1008,1000
367.44386274411,1008,1000
367.45386274411,1008,1000
367.46386274411,1008,1000
367.47386274411,1008,1000
367.48386274411,1008,1000
367.49386274411,1008,1000
367.50386274411,1008,1000
367.51386274411,1008,1000
367.52386274411,1008,1000
367.53386274411,1008,1000
367.54386274411,1008,1000
367.55386274411,1008,1000
367.56386274411,1008,1000
367.57386274411,1008,1000
367.58386274411,1008,1000
367.59386274411,1008,1000
367.60386274411,1008,1000
367.61386274411,1008,1000
367.62386274411,1008,1000
367.63386274411,1008,1000
367.64386274411,1008,1000
367.65386274411,1008,1000
367.66386274411,1008,1000
367.67386274411,1008,1000
367.68386274411,1008,1000
367.69386274411,1008,1000
367.70386274411,1008,1000
367.71386274411,1008,1000
367.72386274411,1008,1000
367.73470474411,1008,1000
367.74386274411,1008,1000
367.75386274411,1008,1000
367.76386274411,1008,1000
367.774968128518,1008,1000
367.78386274411,1008,1000
367.79386274411,1008,1000
367.80386274411,1008,1000
367.81386274411,1008,1000
367.82386274411,1008,1000
367.83386274411,1008,1000
367.84386274411,1008,1000
367.85386274411,1008,1000
367.86386274411,1008,1000
367.87386274411,1008,1000
367.88386274411,1008,1000
367.89386274411,1008,1000
367.90386274411,1008,1000
367.914549686993,1008,1000
367.92386274411,1008,1000
367.93386274411,1008,1000
367.94386274411,1008,1000
367.95386274411,1008,1000
367.96386274411,1008,1000
367.97386274411,1008,1000
367.98386274411,1008,1000
367.99386274411,1008,1000
368.00386274411,1008,1000
368.01386274411,1008,1000
368.02386274411,1008,1000
368.03386274411,1008,1000
368.04386274411,1008,1000
368.05386274411,1008,1000
368.06730674411,1008,1000
368.07386274411,1008,1000
368.08386274411,1008,1000
368.09386274411,1008,1000
368.10386274411,1008,1000
368.11386274411,1008,1000
368.12386274411,1008,1000
368.13386274411,1008,1000
368.14386274411,1008,1000
368.15386274411,1008,1000
368.16386274411,1008,1000
368.17386274411,1008,1000
368.18386274411,1008,1000
368.19386274411,1008,1000
368.20386274411,1008,1000
368.21386274411,1008,1000
368.22386274411,1008,1000
368.23386274411,1008,1000
368.24386274411,1008,1000
368.25386274411,1008,1000
368.26386274411,1008,1000
368.27386274411,1008,1000
368.28386274411,1008,1000
368.29386274411,1008,1000
368.30386274411,1008,1000
368.31483974411,1008,1000
368.32386274411,1008,1000
368.33386274411,1008,1000
368.34386274411,1008,1000
368.35386274411,1008,1000
368.36386274411,1008,1000
368.37386274411,1008,1000
368.38386274411,1008,1000
368.39386274411,1008,1000
368.40386274411,1008,1000
368.41386274411,1008,1000
368.42386274411,1008,1000
368.43386274411,1008,1000
368.44386274411,1008,1000
368.454019442695,1008,1000
368.46386274411,1008,1000
368.47386274411,1008,1000
368.484565978883,1008,1000
368.49386274411,1008,1000
368.50386274411,1008,1000
368.51386274411,1008,1000
368.52386274411,1008,1000
368.53386274411,1008,1000
368.54482174411,1008,1000
368.55386274411,1008,1000
368.56386274411,1008,1000
368.574488007135,1008,1000
368.58386274411,1008,1000
368.59386274411,1008,1000
368.60386274411,1008,1000
368.61503374411,1008,1000
368.62386274411,1008,1000
368.63386274411,1008,1000
368.64453374411,1008,1000
368.65447074411,1008,1000
368.66386274411,1008,1000
368.67386274411,1008,1000
368.68386274411,1008,1000
368.69386274411,1008,1000
368.70386274411,1008,1000
368.71386274411,1008,1000
368.72386274411,1008,1000
368.73386274411,1008,1000
368.74386274411,1008,1000
368.75386274411,1008,1000
368.76386274411,1008,1000
368.77386274411,1008,1000
368.78386274411,1008,1000
368.79386274411,1008,1000
368.80386274411,1008,1000
368.81386274411,1008,1000
368.82386274411,1008,1000
368.83386274411,1008,1000
368.84386274411,1008,1000
368.85386274411,1008,1000
368.86386274411,1008,1000
368.87386274411,1008,1000
368.88386274411,1008,1000
368.89386274411,1008,1000
368.90386274411,1008,1000
368.91386274411,1008,1000
368.92386274411,1008,1000
368.93386274411,1008,1000
368.944411311515,1008,1000
368.95386274411,1008,1000
368.96386274411,1008,1000
368.97386274411,1008,1000
368.985070033394,1008,1000
