X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
392.553862819419,1008,1000
392.566023819419,1008,1000
392.573862819419,1008,1000
392.588661819419,1008,1000
392.597000819419,1008,1000
392.603862823189,1008,1000
392.613862823189,1008,1000
392.623862823189,1008,1000
392.633862823189,1008,1000
392.643862823189,1008,1000
392.653862823189,1008,1000
392.663862823189,1008,1000
392.673862823189,1008,1000
392.683862823189,1008,1000
392.693862823189,1008,1000
392.703862826985,1008,1000
392.714461826985,1008,1000
392.723862826985,1008,1000
392.733862826985,1008,1000
392.74435738406,1008,1000
392.753862826985,1008,1000
392.763862826985,1008,1000
392.773862826985,1008,1000
392.784506826985,1008,1000
392.793862826985,1008,1000
392.804848830772,1008,1000
392.813862830772,1008,1000
392.823862830772,1008,1000
392.833862830772,1008,1000
392.844425830772,1008,1000
392.853862830772,1008,1000
392.863862830772,1008,1000
392.873862830772,1008,1000
392.883862830772,1008,1000
392.893862830772,1008,1000
392.904479834554,1008,1000
392.913862834554,1008,1000
392.923862834554,1008,1000
392.933862834554,1008,1000
392.946077834554,1008,1000
392.955843834554,1008,1000
392.964929834554,1008,1000
392.974956834554,1008,1000
392.983862834554,1008,1000
392.993862834554,1008,1000
393.003862838368,1008,1000
393.014776838368,1008,1000
393.024416838368,1008,1000
393.033862838368,1008,1000
393.043862838368,1008,1000
393.056518838368,1008,1000
393.064657371578,1008,1000
393.073862838368,1008,1000
393.083862838368,1008,1000
393.094587838368,1008,1000
393.10386284216,1008,1000
393.11386284216,1008,1000
393.12386284216,1008,1000
393.13386284216,1008,1000
393.14386284216,1008,1000
393.15836884216,1008,1000
393.16454284216,1008,1000
393.17386284216,1008,1000
393.18441684216,1008,1000
393.19712684216,1008,1000
393.203862845959,1008,1000
393.213862845959,1008,1000
393.223862845959,1008,1000
393.233862845959,1008,1000
393.243862845959,1008,1000
393.253862845959,1008,1000
393.266032845959,1008,1000
393.273862845959,1008,1000
393.284956845959,1008,1000
393.293862845959,1008,1000
393.305969849767,1008,1000
393.314902849767,1008,1000
393.323862849767,1008,1000
393.333862849767,1008,1000
393.344416849767,1008,1000
393.354407849767,1008,1000
393.364488849767,1008,1000
393.373862849767,1008,1000
393.385853839609,1008,1000
393.393862849767,1008,1000
393.403862853605,1008,1000
393.414659853605,1008,1000
393.424632853605,1008,1000
393.437216853605,1008,1000
393.444722853605,1008,1000
393.453862853605,1008,1000
393.463862853605,1008,1000
393.47389714425,1008,1000
393.484623853605,1008,1000
393.493862853605,1008,1000
393.504695857441,1008,1000
393.513862857441,1008,1000
393.523860530324,1008,1000
393.533862857441,1008,1000
393.544722857441,1008,1000
393.554659857441,1008,1000
393.563862857441,1008,1000
393.574407857441,1008,1000
393.583862857441,1008,1000
393.594632857441,1008,1000
393.603862861265,1008,1000
393.614731861265,1008,1000
393.624875861265,1008,1000
393.636014861265,1008,1000
393.643862861265,1008,1000
393.653862861265,1008,1000
393.663862861265,1008,1000
393.673862861265,1008,1000
393.688206861265,1008,1000
393.695474861265,1008,1000
393.703862865101,1008,1000
393.713862865101,1008,1000
393.726131865101,1008,1000
393.733862865101,1008,1000
393.744578865101,1008,1000
393.753862865101,1008,1000
393.763862865101,1008,1000
393.776568865101,1008,1000
393.783862865101,1008,1000
393.793862865101,1008,1000
393.803862868928,1008,1000
393.823094835239,1008,1000
393.824830868928,1008,1000
393.833862868928,1008,1000
393.843862868928,1008,1000
393.853862868928,1008,1000
393.870965868928,1008,1000
393.874965868928,1008,1000
393.883862868928,1008,1000
393.893862868928,1008,1000
393.905978872771,1008,1000
393.913862872771,1008,1000
393.923862872771,1008,1000
393.934470872771,1008,1000
393.944659872771,1008,1000
393.953862872771,1008,1000
393.963862872771,1008,1000
393.975942872771,1008,1000
393.983862872771,1008,1000
393.993862872771,1008,1000
394.003862876612,1008,1000
394.015501876612,1008,1000
394.023862876612,1008,1000
394.034497876612,1008,1000
394.043862876612,1008,1000
394.054641876612,1008,1000
394.064497876612,1008,1000
394.073862876612,1008,1000
394.084488876612,1008,1000
394.093862876612,1008,1000
394.103862880488,1008,1000
394.113862880488,1008,1000
394.123862880488,1008,1000
394.135276880488,1008,1000
394.144434880488,1008,1000
394.154749880488,1008,1000
394.163862880488,1008,1000
394.173862880488,1008,1000
394.185699880488,1008,1000
394.196554880488,1008,1000
394.204839884372,1008,1000
394.213862884372,1008,1000
394.223862884372,1008,1000
394.238742884372,1008,1000
394.245330884372,1008,1000
394.253862884372,1008,1000
394.263862884372,1008,1000
394.276122884372,1008,1000
394.302164888242,1008,1000
394.303862888242,1008,1000
394.314848888242,1008,1000
394.325276888242,1008,1000
394.334452888242,1008,1000
394.343862888242,1008,1000
394.353862888242,1008,1000
394.363862888242,1008,1000
394.373862888242,1008,1000
394.385519888242,1008,1000
394.393862888242,1008,1000
394.404902892135,1008,1000
394.414704892135,1008,1000
394.423862892135,1008,1000
394.436095892135,1008,1000
394.444443892135,1008,1000
394.453862892135,1008,1000
394.473648892135,1008,1000
394.475628267839,1008,1000
394.484425892135,1008,1000
394.493862892135,1008,1000
394.503862896034,1008,1000
394.513862896034,1008,1000
394.527207896034,1008,1000
394.533862896034,1008,1000
394.544091595915,1008,1000
394.553862896034,1008,1000
394.563862896034,1008,1000
394.574560896034,1008,1000
394.583862896034,1008,1000
394.593862896034,1008,1000
394.604479899921,1008,1000
394.613862899921,1008,1000
394.623862899921,1008,1000
394.633862899921,1008,1000
394.643862899921,1008,1000
394.656302899921,1008,1000
394.663862899921,1008,1000
394.682356899921,1008,1000
394.683862899921,1008,1000
394.693862899921,1008,1000
394.705789903803,1008,1000
394.713862903803,1008,1000
394.723862903803,1008,1000
394.733862903803,1008,1000
394.743862903803,1008,1000
394.754443903803,1008,1000
394.763862903803,1008,1000
394.773862903803,1008,1000
394.785645903803,1008,1000
394.796131903803,1008,1000
394.805762907716,1008,1000
394.814497907716,1008,1000
394.824839907716,1008,1000
394.834596907716,1008,1000
394.843862907716,1008,1000
394.853862907716,1008,1000
394.865429907716,1008,1000
394.875582907716,1008,1000
394.883862907716,1008,1000
394.893862907716,1008,1000
394.904614911636,1008,1000
394.913862911636,1008,1000
394.924794911636,1008,1000
394.933862911636,1008,1000
394.943862911636,1008,1000
394.953862911636,1008,1000
394.964551911636,1008,1000
394.978751911636,1008,1000
394.985816911636,1008,1000
394.993862911636,1008,1000
395.004533915553,1008,1000
395.013862915553,1008,1000
395.024668915553,1008,1000
395.034983399358,1008,1000
395.044407915553,1008,1000
395.054452915553,1008,1000
395.064776915553,1008,1000
395.073862915553,1008,1000
395.084713915553,1008,1000
395.093862915553,1008,1000
395.104686919484,1008,1000
395.114839919484,1008,1000
395.126266919484,1008,1000
395.150114919484,1008,1000
395.152184349886,1008,1000
395.159408919484,1008,1000
395.165249919484,1008,1000
395.174857919484,1008,1000
395.183862919484,1008,1000
395.193862919484,1008,1000
395.205654923406,1008,1000
395.215789923406,1008,1000
395.223862923406,1008,1000
395.234461923406,1008,1000
395.244886065977,1008,1000
395.253862923406,1008,1000
395.263862923406,1008,1000
395.274878356857,1008,1000
395.283862923406,1008,1000
395.294551923406,1008,1000
395.303862927351,1008,1000
395.315978927351,1008,1000
395.324596927351,1008,1000
395.334893927351,1008,1000
395.345222927351,1008,1000
395.353862927351,1008,1000
395.363862927351,1008,1000
395.373862927351,1008,1000
395.383862927351,1008,1000
395.393862927351,1008,1000
395.403862931297,1008,1000
395.413862931297,1008,1000
395.426203931297,1008,1000
395.438062931297,1008,1000
395.443862931297,1008,1000
395.454570698689,1008,1000
395.463862931297,1008,1000
395.477477931297,1008,1000
395.485159931297,1008,1000
395.493862931297,1008,1000
395.505420935249,1008,1000
395.513862935249,1008,1000
395.523862935249,1008,1000
395.533862935249,1008,1000
395.543862935249,1008,1000
395.553862935249,1008,1000
395.564407935249,1008,1000
395.577468935249,1008,1000
395.583862935249,1008,1000
395.593862935249,1008,1000
395.603862939227,1008,1000
395.614385048344,1008,1000
395.624785939227,1008,1000
395.634569939227,1008,1000
395.643862939227,1008,1000
395.654488939227,1008,1000
395.663862939227,1008,1000
395.674506939227,1008,1000
395.684785939227,1008,1000
395.694929939227,1008,1000
395.703862943189,1008,1000
395.713862943189,1008,1000
395.723862943189,1008,1000
395.737387943189,1008,1000
395.743862943189,1008,1000
395.754407943189,1008,1000
395.763862943189,1008,1000
395.773862943189,1008,1000
395.783862943189,1008,1000
395.793862943189,1008,1000
395.804587947145,1008,1000
395.813862947145,1008,1000
395.833197947145,1008,1000
395.835015432869,1008,1000
395.843862947145,1008,1000
395.854758947145,1008,1000
395.864857947145,1008,1000
395.873862947145,1008,1000
395.884506947145,1008,1000
395.893862947145,1008,1000
395.903862951135,1008,1000
395.913862951135,1008,1000
395.930533951135,1008,1000
395.936257951135,1008,1000
395.948786444839,1008,1000
395.953862951135,1008,1000
395.964488951135,1008,1000
395.973862951135,1008,1000
395.983862951135,1008,1000
395.994785951135,1008,1000
396.003862955131,1008,1000
396.014897887631,1008,1000
396.024956955131,1008,1000
396.033862955131,1008,1000
396.044416955131,1008,1000
396.053862955131,1008,1000
396.063862955131,1008,1000
396.080146955131,1008,1000
396.083862955131,1008,1000
396.097333955131,1008,1000
396.103862959113,1008,1000
396.113862959113,1008,1000
396.125834959113,1008,1000
396.166410959113,1008,1000
396.173446468773,1008,1000
396.175709978433,1008,1000
396.180993488093,1008,1000
396.183862959113,1008,1000
396.193862959113,1008,1000
396.204659963087,1008,1000
396.213862963087,1008,1000
396.225213963087,1008,1000
396.233862963087,1008,1000
396.244461963087,1008,1000
396.253862963087,1008,1000
396.263862963087,1008,1000
396.274686963087,1008,1000
396.287612963087,1008,1000
396.293862963087,1008,1000
396.303862967092,1008,1000
396.313862967092,1008,1000
396.324929967092,1008,1000
396.333862967092,1008,1000
396.343924809779,1008,1000
396.354947967092,1008,1000
396.363862967092,1008,1000
396.376149967092,1008,1000
396.384776967092,1008,1000
396.393862967092,1008,1000
396.403862971091,1008,1000
396.413862971091,1008,1000
396.426464971091,1008,1000
396.433862971091,1008,1000
396.443862971091,1008,1000
396.454965971091,1008,1000
396.464884971091,1008,1000
396.473862971091,1008,1000
396.483862971091,1008,1000
396.493862971091,1008,1000
396.504325237333,1008,1000
396.516658975092,1008,1000
396.537414975092,1008,1000
396.53898051671,1008,1000
396.548125975092,1008,1000
396.555672975092,1008,1000
396.563862975092,1008,1000
396.574785975092,1008,1000
396.583862975092,1008,1000
396.593862975092,1008,1000
396.603862979077,1008,1000
396.616059979077,1008,1000
396.623862979077,1008,1000
396.633862979077,1008,1000
396.643862979077,1008,1000
396.653862979077,1008,1000
396.663862979077,1008,1000
396.675924979077,1008,1000
396.68439949743,1008,1000
396.693862979077,1008,1000
396.703862983077,1008,1000
396.716757983077,1008,1000
396.728170983077,1008,1000
396.734488983077,1008,1000
396.746460983077,1008,1000
396.754632983077,1008,1000
396.763862983077,1008,1000
396.773862983077,1008,1000
396.783862983077,1008,1000
396.794578983077,1008,1000
396.805258987101,1008,1000
396.813862987101,1008,1000
396.823862987101,1008,1000
396.835240987101,1008,1000
396.844533987101,1008,1000
396.858107987101,1008,1000
396.868989987101,1008,1000
396.873862987101,1008,1000
396.883862987101,1008,1000
396.913566991125,1008,1000
396.925352991125,1008,1000
396.947109564809,1008,1000
396.948522138493,1008,1000
396.956590991125,1008,1000
396.964461991125,1008,1000
396.975582991125,1008,1000
396.983862991125,1008,1000
396.994857991125,1008,1000
397.006005995141,1008,1000
397.013862995141,1008,1000
397.024416995141,1008,1000
397.034677995141,1008,1000
397.046122995141,1008,1000
397.053862995141,1008,1000
397.064515995141,1008,1000
397.078224995141,1008,1000
397.083862995141,1008,1000
397.094587995141,1008,1000
397.103862999167,1008,1000
397.113862999167,1008,1000
397.123862999167,1008,1000
397.134830999167,1008,1000
397.144632999167,1008,1000
397.153862999167,1008,1000
397.163862999167,1008,1000
397.177189999167,1008,1000
397.184731999167,1008,1000
397.195195999167,1008,1000
397.203863003178,1008,1000
397.213863003178,1008,1000
397.224642003178,1008,1000
397.233863003178,1008,1000
397.245556003178,1008,1000
397.254498003178,1008,1000
397.265844003178,1008,1000
397.281506003178,1008,1000
397.287405600968,1008,1000
397.293863003178,1008,1000
397.305241007215,1008,1000
397.314696007215,1008,1000
397.323863007215,1008,1000
397.333863007215,1008,1000
397.345556007215,1008,1000
397.354813007215,1008,1000
397.363863007215,1008,1000
397.385903007215,1008,1000
397.387666218943,1008,1000
397.393863007215,1008,1000
397.403863011264,1008,1000
397.414128263187,1008,1000
397.424669011264,1008,1000
397.435142011264,1008,1000
397.443863011264,1008,1000
397.453863011264,1008,1000
397.464543011264,1008,1000
397.479751011264,1008,1000
397.488650011264,1008,1000
397.497181011264,1008,1000
397.504055658662,1008,1000
397.515763015309,1008,1000
397.523863015309,1008,1000
397.533863015309,1008,1000
397.543863015309,1008,1000
397.554606015309,1008,1000
397.563863015309,1008,1000
397.573863015309,1008,1000
397.585970015309,1008,1000
397.593863015309,1008,1000
397.604822019366,1008,1000
397.613863019366,1008,1000
397.628086019366,1008,1000
397.633863019366,1008,1000
397.646380019366,1008,1000
397.653863019366,1008,1000
397.663863019366,1008,1000
397.673863019366,1008,1000
397.683863019366,1008,1000
397.702280023426,1008,1000
397.704660023426,1008,1000
397.714957023426,1008,1000
397.732735023426,1008,1000
397.734651023426,1008,1000
397.743863023426,1008,1000
397.757280023426,1008,1000
397.764804023426,1008,1000
397.775934023426,1008,1000
397.786186023426,1008,1000
397.793863023426,1008,1000
397.827662027466,1008,1000
397.829182673832,1008,1000
397.829726320198,1008,1000
397.837748027466,1008,1000
397.843863027466,1008,1000
397.853863027466,1008,1000
397.863863027466,1008,1000
397.874957027466,1008,1000
397.883863027466,1008,1000
397.894606027466,1008,1000
397.906465031528,1008,1000
397.913863031528,1008,1000
397.923863031528,1008,1000
397.933863031528,1008,1000
397.944597031528,1008,1000
397.953863031528,1008,1000
397.963863031528,1008,1000
397.973863031528,1008,1000
397.984624031528,1008,1000
