X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
398.24451092,0.0352428
398.25430392,0.0350358
398.26374092,0.0344728
398.27537092,0.0361028
398.307139924067,0.0478718
398.308399612197,0.0391315
398.313740924067,0.0344728
398.324843924067,0.0355758
398.333740924067,0.0344728
398.343740924067,0.0344728
398.355811924067,0.0365438
398.375114924067,0.0458468
398.375703612197,0.0364355
398.383740924067,0.0344728
398.396054924067,0.0367868
398.407409928159,0.0381418
398.414312928159,0.0350448
398.426446928159,0.0371788
398.433740928159,0.0344728
398.448638928159,0.0393708
398.45391679116,0.0346487
398.463740928159,0.0344728
398.492126928159,0.0428588
398.495262928159,0.0359948
398.503740932218,0.0344728
398.513740932218,0.0344728
398.529259932218,0.0399918
398.535703932218,0.0364358
398.543740932218,0.0344728
398.554411932218,0.0351438
398.564294932218,0.0350268
398.573740932218,0.0344728
398.583740932218,0.0344728
398.594636932218,0.0353688
398.606410936314,0.0371429
398.614411936314,0.0351439
398.625829936314,0.0365619
398.633740936314,0.0344729
398.643740936314,0.0344729
398.653740936314,0.0344729
398.667832936314,0.0385649
398.673740936314,0.0344729
398.70657694038,0.0573089
398.707931661136,0.0486636
398.712603381892,0.0433353
398.714646102648,0.035378
398.72445694038,0.0351889
398.74020494038,0.0409369
398.74374094038,0.0344729
398.75691494038,0.0376469
398.767067661136,0.0377996
398.78160894038,0.0423409
398.78478994038,0.0355219
398.79561394038,0.0363459
398.803740944449,0.0344729
398.814474944449,0.0352069
398.824393944449,0.0351259
398.834492944449,0.0352249
398.844483944449,0.0352159
398.857508944449,0.0382409
398.863740944449,0.0344729
398.889403944449,0.0501359
398.890723944449,0.0414559
398.893740944449,0.0344729
398.90853494853,0.0392669
398.91374094853,0.0344729
398.93250894853,0.0432409
398.936042685586,0.0367746
398.95988094853,0.0506129
398.960613685586,0.0413456
398.96374094853,0.0344729
398.97579394853,0.0365259
398.98431294853,0.0350449
398.99374094853,0.0344729
399.00374095262,0.0344729
399.01374095262,0.0344729
399.02749095262,0.0382229
399.03638795262,0.0371199
399.04591095262,0.0366429
399.05713995262,0.0378719
399.06842695262,0.0391589
399.07374095262,0.0344729
399.08634295262,0.0370749
399.09609095262,0.0368229
399.103740956735,0.0344729
399.122342956735,0.0430749
399.126164710201,0.0368966
399.138361878708,0.0390938
399.147796956735,0.0385289
399.153740956735,0.0344729
399.163740956735,0.0344729
399.173740956735,0.0344729
399.185496956735,0.0362289
399.210051960837,0.0507839
399.210730722507,0.0414626
399.213740960837,0.0344729
399.223740960837,0.0344729
399.234591960837,0.0353239
399.247022960837,0.0377549
399.254574454275,0.0353064
399.265676960837,0.0364089
399.279405722507,0.0401376
399.284663960837,0.0353959
399.297787960837,0.0385199
399.303740964937,0.0344729
399.318573474586,0.0393054
399.323740964937,0.0344729
399.334312964937,0.0350449
399.343740964937,0.0344729
399.368426964937,0.0491589
399.373342734807,0.0440747
399.374656504677,0.0353884
399.384465964937,0.0351979
399.393740964937,0.0344729
399.422310969057,0.0530429
399.440408747167,0.0611407
399.441794525277,0.0525264
399.442446303387,0.0431782
399.444744969057,0.0354769
399.467175969057,0.0479079
399.469471747167,0.0402037
399.473740969057,0.0344729
399.486072969057,0.0368049
399.496572969057,0.0373049
399.525979973169,0.0467119
399.526640759503,0.0373727
399.535469973169,0.0362019
399.543740973169,0.0344729
399.555055973169,0.0357879
399.564681973169,0.0354139
399.575748973169,0.0364809
399.584636973169,0.0353689
399.593740973169,0.0344729
399.614106977265,0.0448389
399.614893771791,0.0356257
399.626063977265,0.0367959
399.654677977265,0.0554099
399.657535771791,0.0482677
399.659043566317,0.0397755
399.666338977265,0.0370709
399.674348977265,0.0350809
399.684726977265,0.0354589
399.694564977265,0.0352969
399.704366981375,0.0350989
399.713740981375,0.0344729
399.723740981375,0.0344729
399.746217981375,0.0469499
399.748387784121,0.0391197
399.754762981375,0.0354949
399.763740981375,0.0344729
399.776135981375,0.0368679
399.783740981375,0.0344729
399.793740981375,0.0344729
399.803740985513,0.0344729
399.815046985513,0.0357789
399.824528985513,0.0352609
399.833740985513,0.0344729
399.844402985513,0.0351349
399.854852985513,0.0355849
399.867387985513,0.0381199
399.873740985513,0.0344729
399.883740985513,0.0344729
399.895154985513,0.0358869
399.905829989639,0.0365619
399.918863989639,0.0395959
399.925514989639,0.0362469
399.933740989639,0.0344729
399.945487989639,0.0362199
399.956401989639,0.0371339
399.964312989639,0.0350449
399.997168989639,0.0479009
400.002362813033,0.0430947
400.025610813033,0.0563427
400.026388640547,0.0471206
400.029372468061,0.0401044
400.054866993759,0.0555989
400.055428821273,0.0461607
400.076996648787,0.0577286
400.077603476301,0.0483354
400.099261303815,0.0599932
400.100512135458,0.0512441
400.10106497123,0.0417969
400.105766997888,0.0364989
400.113740997888,0.0344729
400.146714997888,0.0474469
400.14910483366,0.0398368
400.155064997888,0.0357969
400.164699997888,0.0354319
400.173740997888,0.0344729
400.183740997888,0.0344729
400.193740997888,0.0344729
400.203741002016,0.0344729
400.225561002016,0.0462929
400.228126846044,0.0388588
400.234817002016,0.0355489
400.247491002016,0.0382229
400.253741002016,0.0344729
400.263741002016,0.0344729
400.273741002016,0.0344729
400.289422002016,0.0401539
400.294808002016,0.0355399
400.304592006153,0.0353239
400.314376006153,0.0351079
400.323741006153,0.0344729
400.336235006153,0.0369669
400.348400006153,0.0391319
400.353741006153,0.0344729
400.367756138598,0.0384881
400.377608006153,0.0383399
400.384547006153,0.0352789
400.393741006153,0.0344729
400.403741010281,0.0344729
400.421177010281,0.0419089
400.425209010281,0.0359409
400.435650010281,0.0363819
400.454251010281,0.0449829
400.455672870839,0.0364048
400.466779942216,0.0375119
400.474700010281,0.0354319
400.484511010281,0.0352429
400.495290010281,0.0360219
400.504300621066,0.0350325
400.513741014436,0.0344729
400.525754014436,0.0364859
400.534340014436,0.0350719
400.563344014436,0.0440759
400.565413752172,0.0361457
400.574385014436,0.0351169
400.583741014436,0.0344729
400.593741014436,0.0344729
400.60374101857,0.0344729
400.61374101857,0.0344729
400.62502001857,0.0357519
400.63440301857,0.0351349
400.68061901857,0.0513509
400.685970895706,0.0467028
400.686559772842,0.0372917
400.69430401857,0.0350359
400.703741022708,0.0344729
400.713741022708,0.0344729
400.738846022708,0.0495779
400.78764990812,0.0683818
400.788346793532,0.0590787
400.789795678944,0.0505276
400.792788564356,0.0435205
400.796438022708,0.0371699
400.80470002685,0.0354319
400.81452902685,0.0352609
400.82374102685,0.0344729
400.83374102685,0.0344729
400.84474502685,0.0354769
400.85580302685,0.0365349
400.86471802685,0.0354499
400.87618102685,0.0369129
400.904698031022,0.0454299
400.922750933062,0.0434828
400.925673031022,0.0364049
400.933741031022,0.0344729
400.965610031022,0.0463419
400.966333933062,0.0370658
400.974349031022,0.0350809
400.984826031022,0.0355579
400.996145031022,0.0368769
401.005290035174,0.036022
401.013741035174,0.034473
401.025434035174,0.036166
401.033741035174,0.034473
401.043741035174,0.034473
401.054853035174,0.035585
401.072325035174,0.043057
401.083800945518,0.0445329
401.086672855862,0.0374048
401.093741035174,0.034473
401.108904039333,0.039636
401.113741039333,0.034473
401.130691039333,0.041423
401.135920039333,0.036652
401.159836039333,0.050568
401.160469957995,0.0412019
401.166055039333,0.036787
401.174322039333,0.035054
401.187185039333,0.037917
401.205700043496,0.046432
401.209723970484,0.0404559
401.213741043496,0.034473
401.225137434585,0.0358694
401.233741043496,0.034473
401.243741043496,0.034473
401.270622371284,0.0413543
401.273741043496,0.034473
401.283741043496,0.034473
401.296001043496,0.036733
401.305857047646,0.036589
401.313741047646,0.034473
401.353300047646,0.054032
401.354766982934,0.0454989
401.359097918222,0.0398298
401.365056047646,0.035788
401.375983047646,0.036715
401.383741047646,0.034473
401.400576637517,0.0413086
401.403741051746,0.034473
401.414304051746,0.035036
401.426208051746,0.03694
401.458008995234,0.0587409
401.460479938722,0.0512119
401.46351788221,0.0442498
401.464989825698,0.0357217
401.477545051746,0.038277
401.494747051746,0.035479
401.505146055628,0.035878
401.513741055628,0.034473
401.524385055628,0.035117
401.536037055628,0.036769
401.60443901079,0.0651709
401.606765969862,0.0574979
401.608106928934,0.0488388
401.630585888006,0.0513178
401.632619847078,0.0433518
401.634565059538,0.035297
401.644358059538,0.03509
401.658300773951,0.0390327
401.667194059538,0.037926
401.675659059538,0.036391
401.683741059538,0.034473
401.693741059538,0.034473
401.712491063445,0.043223
401.729526030331,0.0502579
401.738045997217,0.0487779
401.757137997217,0.0578699
401.759987964103,0.0507199
401.761796930989,0.0425288
401.774068063445,0.0348
401.783741063445,0.034473
401.793741063445,0.034473
401.813729067359,0.044461
401.817037042073,0.037769
401.840468067359,0.0412
401.843741067359,0.034473
401.855425067359,0.036157
401.883784067359,0.044516
401.884508042073,0.03524
401.895560067359,0.036292
401.903741071267,0.034473
401.925304071267,0.046036
401.927937053797,0.038669
401.936127071267,0.036859
401.944781071267,0.035513
401.953741071267,0.034473
401.986225071267,0.046957
402.0019300577,0.042662
402.00374107517,0.034473
402.01374107517,0.034473
402.03675307517,0.047485
402.054284065506,0.055016
402.074646055842,0.055378
402.096114046178,0.056846
402.098851036514,0.049583
402.102461030752,0.0431929
402.104630028892,0.0353619
402.175926079072,0.066658
402.176569077212,0.057301
402.178162075352,0.048894
402.178715073492,0.039447
402.208145082822,0.048877
402.210224088462,0.040956
402.214421082822,0.035153
402.223741082822,0.034473
402.248337082822,0.049069
402.257393088462,0.048125
402.258135094102,0.038867
402.266055082822,0.036787
402.279184082822,0.039916
402.295538082822,0.04627
402.297311088462,0.038043
402.305947086615,0.036679
402.321304086615,0.042036
402.329152086615,0.039884
402.339953086615,0.040685
402.350817086615,0.041549
402.353741086615,0.034473
402.402809090411,0.053541
402.405901111229,0.046633
402.412216132047,0.042948
402.413741090411,0.034473
402.434740090411,0.045472
402.440006111229,0.040738
402.446397090411,0.037129
402.460646090411,0.041378
402.466172111229,0.036904
402.475704090411,0.036436
402.483741090411,0.034473
402.499697090411,0.040429
402.509863094216,0.040595
402.514017455277,0.0347494
402.523741094216,0.034473
402.540169094216,0.040901
402.548288094216,0.03902
402.554736094216,0.035468
402.574543122644,0.045275
402.600436154901,0.0511681
402.603240190987,0.0439721
402.624472227073,0.0452041
402.625939263159,0.0366712
402.649999098045,0.040731
402.657482098045,0.038214
402.664610098045,0.035342
402.689561098045,0.050293
402.691091134131,0.0418231
402.697527098045,0.038259
402.717446101848,0.048178
402.72116014554,0.0418921
402.74058214554,0.0513141
402.745759189232,0.0464911
402.759527189232,0.0502591
402.773423232924,0.0441551
402.775367276616,0.0360992
402.784745101848,0.035477
402.814750105659,0.055482
402.817852156973,0.0485841
402.841007208287,0.0617391
402.858303259601,0.0690352
402.859680310915,0.0604122
402.864740362229,0.0554723
402.866315413543,0.0470473
402.868151464857,0.0388834
402.880097105659,0.040829
402.888139105659,0.038871
402.893741105659,0.034473
402.903741109409,0.034473
402.913741109409,0.034473
402.924403109409,0.035135
402.933741109409,0.034473
402.943912793794,0.0346447
402.955884109409,0.036616
402.983295109409,0.054027
402.983840109409,0.044572
402.988377168223,0.0391091
402.997356109409,0.038088
403.004817113115,0.035549
403.020637113115,0.041369
403.024502113115,0.035234
403.042343113115,0.043075
403.045409179341,0.0361411
403.054700113115,0.035432
403.065731113115,0.036463
403.074592113115,0.035324
403.096321113115,0.047053
403.097658179341,0.0383901
403.111083116836,0.041815
403.113741116836,0.034473
403.123741116836,0.034473
403.134331116836,0.035063
403.159113116836,0.039845
403.164421116836,0.035153
403.192970116836,0.043702
403.195722116836,0.036454
403.20585712057,0.036589
403.23157412057,0.052306
403.249830201706,0.0505621
403.264761201706,0.0554931
403.265575282842,0.0463072
403.268451363978,0.0391833
403.28658212057,0.047314
403.288018201706,0.0387501
403.29526312057,0.035995
403.303741124291,0.034473
403.314844124291,0.035576
403.343137892654,0.0438698
403.344838981232,0.0355709
403.371843124291,0.052575
403.384373212869,0.0551051
403.385611301447,0.0463432
403.387555390025,0.0382873
403.394529124291,0.035261
403.403741128036,0.034473
403.413741128036,0.034473
403.424682128036,0.035414
403.434520128036,0.035252
403.473280128036,0.054012
403.489676224104,0.0604081
403.491112320172,0.0518442
403.49669841624,0.0474303
403.497503512308,0.0382354
403.519062131773,0.049794
403.522623235315,0.0433552
403.525479131773,0.036211
403.534475131773,0.035207
403.547500131773,0.038232
403.553741131773,0.034473
403.582419131773,0.053151
403.586268235315,0.0470002
403.612259239072,0.0629912
403.615531350128,0.0562633
403.616832461184,0.0475644
403.62067657224,0.0414085
403.62793213553,0.0386641
403.65356013553,0.0442921
403.661927246586,0.0426592
403.702877361381,0.0536093
403.704434479915,0.0451664
403.704987598449,0.0357195
403.730187139269,0.0509191
403.730938257803,0.0416702
403.735767139269,0.0364991
403.781213139269,0.0519451
403.796579139269,0.0573111
403.799419257803,0.0501512
403.800044376337,0.0407763
403.804419474059,0.0351514
403.841267143026,0.0519991
403.850998269074,0.0517302
403.897367395122,0.0680993
403.912415398881,0.0731473
403.921628532447,0.0723604
403.938681666013,0.0794136
403.939315799579,0.0700477
403.966882933145,0.0876148
403.986818066711,0.08755
403.990617200277,0.0813491
404.009985337625,0.0807173
404.011556478755,0.0722884
404.067951619885,0.0986835
404.071620761015,0.0923527
404.091784902145,0.0925168
404.097628043275,0.08836
404.102102188173,0.0828341
404.102763336839,0.0734953
404.124826485505,0.0755584
404.127729634171,0.0684616
404.188653782837,0.0893857
404.206598935295,0.0973309
404.208282091545,0.089014
404.214692247795,0.0854242
404.229491247795,0.0902232
404.250726404045,0.0914583
404.253562560295,0.0842945
404.258711716545,0.0794436
404.260723872795,0.0714558
404.278011029045,0.0787429
404.286954185295,0.0776861
404.287597341545,0.0683293
404.298972497795,0.0697044
404.313131657844,0.0738636
404.318753821692,0.0694857
404.332333821692,0.0730657
404.33525498554,0.0659869
404.338663149388,0.0593951
