X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
372.63372910242,0.0343934
372.64372910242,0.0343934
372.65447210242,0.0351364
372.66372910242,0.0343934
372.67372910242,0.0343934
372.68372910242,0.0343934
372.69372910242,0.0343934
372.70372910242,0.0343934
372.71443610242,0.0351004
372.72372910242,0.0343934
372.73372910242,0.0343934
372.74372910242,0.0343934
372.75372910242,0.0343934
372.76372910242,0.0343934
372.77446310242,0.0351274
372.78451710242,0.0351814
372.79372910242,0.0343934
372.80372910242,0.0343934
372.81372910242,0.0343934
372.82462510242,0.0352894
372.83372910242,0.0343934
372.843841109551,0.0345054
372.85372910242,0.0343934
372.86372910242,0.0343934
372.87372910242,0.0343934
372.88372910242,0.0343934
372.89372910242,0.0343934
372.90372910242,0.0343934
372.91372910242,0.0343934
372.92372910242,0.0343934
372.934178309607,0.0348426
372.94372910242,0.0343934
372.95372910242,0.0343934
372.96458910242,0.0352534
372.97372910242,0.0343934
372.98372910242,0.0343934
372.99372910242,0.0343934
373.00372910242,0.0343934
373.01372910242,0.0343934
373.024443509663,0.0351078
373.03479610242,0.0354604
373.04372910242,0.0343934
373.05372910242,0.0343934
373.06372910242,0.0343934
373.07372910242,0.0343934
373.08372910242,0.0343934
373.09372910242,0.0343934
373.10585410242,0.0365184
373.11372910242,0.0343934
373.12372910242,0.0343934
373.13372910242,0.0343934
373.14372910242,0.0343934
373.15372910242,0.0343934
373.16372910242,0.0343934
373.17372910242,0.0343934
373.18372910242,0.0343934
373.193897628644,0.034562
373.20372910242,0.0343934
373.21372910242,0.0343934
373.22372910242,0.0343934
373.23372910242,0.0343934
373.24372910242,0.0343934
373.25372910242,0.0343934
373.26372910242,0.0343934
373.27372910242,0.0343934
373.28372910242,0.0343934
373.29372910242,0.0343934
373.30372910242,0.0343934
373.31372910242,0.0343934
373.324419163998,0.0350835
373.33372910242,0.0343934
373.34372910242,0.0343934
373.35449010242,0.0351544
373.36372910242,0.0343934
373.37372910242,0.0343934
373.38372910242,0.0343934
373.39372910242,0.0343934
373.40372910242,0.0343934
373.41372910242,0.0343934
373.42372910242,0.0343934
373.43372910242,0.0343934
373.44372910242,0.0343934
373.45449010242,0.0351544
373.46465210242,0.0353164
373.47372910242,0.0343934
373.48372910242,0.0343934
373.49372910242,0.0343934
373.50372910242,0.0343934
373.51372910242,0.0343934
373.52372910242,0.0343934
373.53372910242,0.0343934
373.54372910242,0.0343934
373.55372910242,0.0343934
373.56372910242,0.0343934
373.57372910242,0.0343934
373.58372910242,0.0343934
373.59372910242,0.0343934
373.60372910242,0.0343934
373.61372910242,0.0343934
373.62372910242,0.0343934
373.63372910242,0.0343934
373.64372910242,0.0343934
373.65372910242,0.0343934
373.66476010242,0.0354244
373.67372910242,0.0343934
373.68372910242,0.0343934
373.69372910242,0.0343934
373.70372910242,0.0343934
373.71372910242,0.0343934
373.72372910242,0.0343934
373.73372910242,0.0343934
373.74372910242,0.0343934
373.75372910242,0.0343934
373.76372910242,0.0343934
373.77372910242,0.0343934
373.78372910242,0.0343934
373.79372910242,0.0343934
373.80372910242,0.0343934
373.81372910242,0.0343934
373.82372910242,0.0343934
373.83372910242,0.0343934
373.84372910242,0.0343934
373.85372910242,0.0343934
373.86372910242,0.0343934
373.87372910242,0.0343934
373.88372910242,0.0343934
373.89372910242,0.0343934
373.90372910242,0.0343934
373.91372910242,0.0343934
373.92372910242,0.0343934
373.93372910242,0.0343934
373.94372910242,0.0343934
373.95372910242,0.0343934
373.96372910242,0.0343934
373.97372910242,0.0343934
373.98372910242,0.0343934
373.99372910242,0.0343934
374.00372910242,0.0343934
374.01372910242,0.0343934
374.02372910242,0.0343934
374.03372910242,0.0343934
374.04372910242,0.0343934
374.05372910242,0.0343934
374.06372910242,0.0343934
374.07372910242,0.0343934
374.08372910242,0.0343934
374.09372910242,0.0343934
374.10372910242,0.0343934
374.11372910242,0.0343934
374.12372910242,0.0343934
374.13372910242,0.0343934
374.14372910242,0.0343934
374.15372910242,0.0343934
374.16372910242,0.0343934
374.173893559683,0.0345579
374.18372910242,0.0343934
374.19432810242,0.0349924
374.20372910242,0.0343934
374.21372910242,0.0343934
374.22372910242,0.0343934
374.23372910242,0.0343934
374.24372910242,0.0343934
374.25372910242,0.0343934
374.26372910242,0.0343934
374.27372910242,0.0343934
374.28372910242,0.0343934
374.29372910242,0.0343934
374.30372910242,0.0343934
374.31372910242,0.0343934
374.32372910242,0.0343934
374.33372910242,0.0343934
374.34372910242,0.0343934
374.35372910242,0.0343934
374.36372910242,0.0343934
374.376072299383,0.0367366
374.38372910242,0.0343934
374.39372910242,0.0343934
374.40449010242,0.0351544
374.41372910242,0.0343934
374.423806110531,0.0344704
374.43372910242,0.0343934
374.44372910242,0.0343934
374.45372910242,0.0343934
374.46372910242,0.0343934
374.47372910242,0.0343934
374.48372910242,0.0343934
374.49372910242,0.0343934
374.50372910242,0.0343934
374.514233310587,0.0348976
374.52372910242,0.0343934
374.53372910242,0.0343934
374.54437310242,0.0350374
374.55372910242,0.0343934
374.56372910242,0.0343934
374.57372910242,0.0343934
374.58372910242,0.0343934
374.59372910242,0.0343934
374.604976723572,0.0356411
374.61372910242,0.0343934
374.62372910242,0.0343934
374.63372910242,0.0343934
374.64372910242,0.0343934
374.65372910242,0.0343934
374.66372910242,0.0343934
374.67372910242,0.0343934
374.68372910242,0.0343934
374.69372910242,0.0343934
374.70372910242,0.0343934
374.71372910242,0.0343934
374.72372910242,0.0343934
374.73372910242,0.0343934
374.74372910242,0.0343934
374.75372910242,0.0343934
374.76372910242,0.0343934
374.77372910242,0.0343934
374.78372910242,0.0343934
374.79372910242,0.0343934
374.80372910242,0.0343934
374.81372910242,0.0343934
374.82372910242,0.0343934
374.83551210242,0.0361764
374.84372910242,0.0343934
374.85372910242,0.0343934
374.86372910242,0.0343934
374.87372910242,0.0343934
374.88372910242,0.0343934
374.89372910242,0.0343934
374.90372910242,0.0343934
374.91372910242,0.0343934
374.92372910242,0.0343934
374.93372910242,0.0343934
374.94372910242,0.0343934
374.95372910242,0.0343934
374.96372910242,0.0343934
374.97372910242,0.0343934
374.98372910242,0.0343934
374.99372910242,0.0343934
375.00372910242,0.0343934
375.01448110242,0.0351454
375.02372910242,0.0343934
375.03372910242,0.0343934
375.04372910242,0.0343934
375.05372910242,0.0343934
375.06372910242,0.0343934
375.07372910242,0.0343934
375.08372910242,0.0343934
375.09372910242,0.0343934
375.10372910242,0.0343934
375.11483210242,0.0354964
375.12372910242,0.0343934
375.13372910242,0.0343934
375.14372910242,0.0343934
375.15372910242,0.0343934
375.16372910242,0.0343934
375.17469710242,0.0353614
375.18372910242,0.0343934
375.19372910242,0.0343934
375.20372910242,0.0343934
375.21372910242,0.0343934
375.22372910242,0.0343934
375.23473310242,0.0353974
375.24372910242,0.0343934
375.25372910242,0.0343934
375.26372910242,0.0343934
375.27372910242,0.0343934
375.28372910242,0.0343934
375.29372910242,0.0343934
375.30372910242,0.0343934
375.31372910242,0.0343934
375.32372910242,0.0343934
375.33372910242,0.0343934
375.34372910242,0.0343934
375.35458010242,0.0352444
375.36372910242,0.0343934
375.37372910242,0.0343934
375.38372910242,0.0343934
375.39372910242,0.0343934
375.40372910242,0.0343934
375.41372910242,0.0343934
375.42372910242,0.0343934
375.43372910242,0.0343934
375.44372910242,0.0343934
375.45372910242,0.0343934
375.46372910242,0.0343934
375.47372910242,0.0343934
375.48372910242,0.0343934
375.49372910242,0.0343934
375.50372910242,0.0343934
375.51372910242,0.0343934
375.52440010242,0.0350644
375.53372910242,0.0343934
375.54372910242,0.0343934
375.55372910242,0.0343934
375.56472410242,0.0353884
375.57372910242,0.0343934
375.58372910242,0.0343934
375.59465210242,0.0353164
375.60372910242,0.0343934
375.61372910242,0.0343934
375.62372910242,0.0343934
375.63372910242,0.0343934
375.64372910242,0.0343934
375.65372910242,0.0343934
375.66372910242,0.0343934
375.67372910242,0.0343934
375.68372910242,0.0343934
375.69372910242,0.0343934
375.70433710242,0.0350014
375.71372910242,0.0343934
375.72438210242,0.0350464
375.73481410242,0.0354784
375.74372910242,0.0343934
375.75372910242,0.0343934
375.76372910242,0.0343934
375.77372910242,0.0343934
375.78372910242,0.0343934
375.79372910242,0.0343934
375.80372910242,0.0343934
375.81372910242,0.0343934
375.82372910242,0.0343934
375.83372910242,0.0343934
375.84372910242,0.0343934
375.85372910242,0.0343934
375.86372910242,0.0343934
375.87372910242,0.0343934
375.88372910242,0.0343934
375.89372910242,0.0343934
375.90372910242,0.0343934
375.91372910242,0.0343934
375.92372910242,0.0343934
375.93372910242,0.0343934
375.94372910242,0.0343934
375.95372910242,0.0343934
375.96372910242,0.0343934
375.97372910242,0.0343934
375.98372910242,0.0343934
375.99372910242,0.0343934
376.003807111511,0.0344714
376.01372910242,0.0343934
376.02372910242,0.0343934
376.03372910242,0.0343934
376.04372910242,0.0343934
376.05372910242,0.0343934
376.06372910242,0.0343934
376.07372910242,0.0343934
376.08372910242,0.0343934
376.094099311567,0.0347636
376.10372910242,0.0343934
376.11440910242,0.0350734
376.12372910242,0.0343934
376.13372910242,0.0343934
376.14372910242,0.0343934
376.15372910242,0.0343934
376.16372910242,0.0343934
376.17372910242,0.0343934
376.184391511623,0.0350558
376.19372910242,0.0343934
376.20372910242,0.0343934
376.21483210242,0.0354964
376.22372910242,0.0343934
376.23372910242,0.0343934
376.24372910242,0.0343934
376.25372910242,0.0343934
376.26372910242,0.0343934
376.27372910242,0.0343934
376.285350568845,0.0360149
376.29372910242,0.0343934
376.30372910242,0.0343934
376.31372910242,0.0343934
376.32372910242,0.0343934
376.33372910242,0.0343934
376.34372910242,0.0343934
376.35372910242,0.0343934
376.36439110242,0.0350554
376.37372910242,0.0343934
376.38372910242,0.0343934
376.39372910242,0.0343934
376.40372910242,0.0343934
376.41445410242,0.0351184
376.42372910242,0.0343934
376.43372910242,0.0343934
376.44372910242,0.0343934
376.45372910242,0.0343934
376.46430110242,0.0349654
376.47372910242,0.0343934
376.48372910242,0.0343934
376.49372910242,0.0343934
376.50372910242,0.0343934
376.51437310242,0.0350374
376.52372910242,0.0343934
376.53372910242,0.0343934
376.54372910242,0.0343934
376.55372910242,0.0343934
376.56372910242,0.0343934
376.57372910242,0.0343934
376.58372910242,0.0343934
376.59372910242,0.0343934
376.60372910242,0.0343934
376.61372910242,0.0343934
376.62372910242,0.0343934
376.63372910242,0.0343934
376.64372910242,0.0343934
376.65444510242,0.0351094
376.66434610242,0.0350104
376.67372910242,0.0343934
376.68450810242,0.0351724
376.69372910242,0.0343934
376.70448110242,0.0351454
376.71372910242,0.0343934
376.72372910242,0.0343934
376.734316994306,0.0349813
376.74372910242,0.0343934
376.75372910242,0.0343934
376.76372910242,0.0343934
376.77372910242,0.0343934
376.78372910242,0.0343934
376.79372910242,0.0343934
376.80372910242,0.0343934
376.81372910242,0.0343934
376.82372910242,0.0343934
376.83372910242,0.0343934
376.84372910242,0.0343934
376.85595310242,0.0366174
376.86372910242,0.0343934
376.87372910242,0.0343934
376.88372910242,0.0343934
376.89372910242,0.0343934
376.90372910242,0.0343934
376.91372910242,0.0343934
376.92372910242,0.0343934
376.93372910242,0.0343934
376.94372910242,0.0343934
376.95372910242,0.0343934
376.96372910242,0.0343934
376.97372910242,0.0343934
376.98372910242,0.0343934
376.99372910242,0.0343934
377.00372910242,0.0343934
377.01372910242,0.0343934
377.02372910242,0.0343934
377.033947939982,0.0346123
377.04372910242,0.0343934
377.05372910242,0.0343934
377.06372910242,0.0343934
377.07372910242,0.0343934
377.08480510242,0.0354694
377.09372910242,0.0343934
377.10372910242,0.0343934
377.11372910242,0.0343934
377.12372910242,0.0343934
377.13372910242,0.0343934
377.14372910242,0.0343934
377.154679794074,0.0353441
377.16372910242,0.0343934
377.17547610242,0.0361404
377.18372910242,0.0343934
377.19372910242,0.0343934
377.20372910242,0.0343934
377.21481410242,0.0354784
377.22372910242,0.0343934
377.23372910242,0.0343934
377.24460710242,0.0352714
377.25372910242,0.0343934
377.26372910242,0.0343934
377.27372910242,0.0343934
377.28372910242,0.0343934
377.29372910242,0.0343934
377.30372910242,0.0343934
377.31372910242,0.0343934
377.32372910242,0.0343934
377.33372910242,0.0343934
377.34372910242,0.0343934
377.35372910242,0.0343934
377.36372910242,0.0343934
377.373762719145,0.0344271
377.38372910242,0.0343934
377.39372910242,0.0343934
377.40372910242,0.0343934
377.41372910242,0.0343934
377.42372910242,0.0343934
377.43467910242,0.0353434
377.44372910242,0.0343934
377.45372910242,0.0343934
377.46372910242,0.0343934
377.47372910242,0.0343934
377.48458910242,0.0352534
377.49372910242,0.0343934
377.50372910242,0.0343934
377.51372910242,0.0343934
377.52372910242,0.0343934
377.53372910242,0.0343934
377.54372910242,0.0343934
377.55372910242,0.0343934
377.56372910242,0.0343934
377.57372910242,0.0343934
377.584443112491,0.0351074
377.59372910242,0.0343934
377.60437310242,0.0350374
377.61372910242,0.0343934
377.62372910242,0.0343934
377.63372910242,0.0343934
377.64372910242,0.0343934
377.65372910242,0.0343934
377.66480510242,0.0354694
377.674136312547,0.0348006
377.68372910242,0.0343934
377.69372910242,0.0343934
377.70372910242,0.0343934
377.71372910242,0.0343934
377.72372910242,0.0343934
377.73372910242,0.0343934
377.74372910242,0.0343934
377.75372910242,0.0343934
377.764365512603,0.0350298
377.77372910242,0.0343934
377.78372910242,0.0343934
377.79372910242,0.0343934
377.80445410242,0.0351184
377.81372910242,0.0343934
377.82372910242,0.0343934
377.83372910242,0.0343934
377.84372910242,0.0343934
377.85372910242,0.0343934
377.86372910242,0.0343934
377.87372910242,0.0343934
377.88372910242,0.0343934
377.89372910242,0.0343934
377.90372910242,0.0343934
377.91372910242,0.0343934
377.92372910242,0.0343934
377.93372910242,0.0343934
377.94372910242,0.0343934
377.95372910242,0.0343934
377.96372910242,0.0343934
377.97372910242,0.0343934
377.98372910242,0.0343934
377.99372910242,0.0343934
378.00372910242,0.0343934
378.01372910242,0.0343934
378.024538025658,0.0352024
378.03372910242,0.0343934
378.04372910242,0.0343934
378.05372910242,0.0343934
378.06372910242,0.0343934
378.07372910242,0.0343934
378.08372910242,0.0343934
378.09449910242,0.0351634
378.10372910242,0.0343934
378.11372910242,0.0343934
378.12372910242,0.0343934
378.13372910242,0.0343934
378.14372910242,0.0343934
378.15372910242,0.0343934
378.16372910242,0.0343934
378.17372910242,0.0343934
378.18372910242,0.0343934
378.19372910242,0.0343934
378.20372910242,0.0343934
378.21372910242,0.0343934
378.22372910242,0.0343934
378.23372910242,0.0343934
378.24372910242,0.0343934
378.25439110242,0.0350554
378.26437310242,0.0350374
378.27372910242,0.0343934
378.28372910242,0.0343934
378.29372910242,0.0343934
378.30372910242,0.0343934
378.31372910242,0.0343934
378.32372910242,0.0343934
378.33372910242,0.0343934
378.34372910242,0.0343934
378.35372910242,0.0343934
378.36372910242,0.0343934
378.37372910242,0.0343934
378.38372910242,0.0343934
378.39372910242,0.0343934
378.40372910242,0.0343934
378.41372910242,0.0343934
378.42372910242,0.0343934
378.43372910242,0.0343934
378.44372910242,0.0343934
378.45372910242,0.0343934
378.46372910242,0.0343934
378.47372910242,0.0343934
378.48372910242,0.0343934
378.49372910242,0.0343934
378.50372910242,0.0343934
378.514073373349,0.0347377
378.52372910242,0.0343934
378.53372910242,0.0343934
