X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
397.437455292733,1008,1000
397.438259927643,1008,1000
397.444537657823,1008,1000
397.455316657823,1008,1000
397.464537657823,1008,1000
397.494383657823,1008,1000
397.496282292733,1008,1000
397.504537661824,1008,1000
397.525101661824,1008,1000
397.527397304736,1008,1000
397.534537661824,1008,1000
397.545969661824,1008,1000
397.554537661824,1008,1000
397.565649661824,1008,1000
397.574537661824,1008,1000
397.585595661824,1008,1000
397.606690665855,1008,1000
397.608094316829,1008,1000
397.615586665855,1008,1000
397.625361665855,1008,1000
397.634537665855,1008,1000
397.645316665855,1008,1000
397.656401665855,1008,1000
397.672909665855,1008,1000
397.678530665855,1008,1000
397.684537665855,1008,1000
397.695217665855,1008,1000
397.705082669885,1008,1000
397.714537669885,1008,1000
397.724537669885,1008,1000
397.739268669885,1008,1000
397.751091669885,1008,1000
397.756644669885,1008,1000
397.764537669885,1008,1000
397.775460669885,1008,1000
397.786050669885,1008,1000
397.795654253235,1008,1000
397.807459673908,1008,1000
397.816158673908,1008,1000
397.825352673908,1008,1000
397.834537673908,1008,1000
397.844537673908,1008,1000
397.854537673908,1008,1000
397.865505673908,1008,1000
397.874537673908,1008,1000
397.884537673908,1008,1000
397.894537673908,1008,1000
397.904537677931,1008,1000
397.915559677931,1008,1000
397.925505677931,1008,1000
397.934537677931,1008,1000
397.945357624131,1008,1000
397.954537677931,1008,1000
397.967247677931,1008,1000
397.979322677931,1008,1000
397.984537677931,1008,1000
397.994537677931,1008,1000
398.005583910101,1008,1000
398.015199681961,1008,1000
398.025424681961,1008,1000
398.038746681961,1008,1000
398.046608681961,1008,1000
398.054537681961,1008,1000
398.064537681961,1008,1000
398.074537681961,1008,1000
398.084537681961,1008,1000
398.112351686,1008,1000
398.113021377264,1008,1000
398.116312068528,1008,1000
398.125523686,1008,1000
398.156401686,1008,1000
398.161613377264,1008,1000
398.165219068528,1008,1000
398.166478759792,1008,1000
398.175397686,1008,1000
398.184537686,1008,1000
398.195388686,1008,1000
398.204537690027,1008,1000
398.220317690027,1008,1000
398.225512002343,1008,1000
398.235298690027,1008,1000
398.259041690027,1008,1000
398.266869690027,1008,1000
398.295355588167,1008,1000
398.298502287485,1008,1000
398.305235694052,1008,1000
398.316869694052,1008,1000
398.325280694052,1008,1000
398.336743694052,1008,1000
398.346374694052,1008,1000
398.355469694052,1008,1000
398.364537694052,1008,1000
398.376014694052,1008,1000
398.384537694052,1008,1000
398.395622694052,1008,1000
398.405109698085,1008,1000
398.417657698085,1008,1000
398.426050698085,1008,1000
398.434537698085,1008,1000
398.461938698085,1008,1000
398.468125698085,1008,1000
398.474537698085,1008,1000
398.485568698085,1008,1000
398.494537698085,1008,1000
398.505717702144,1008,1000
398.535984702144,1008,1000
398.536672425696,1008,1000
398.544537702144,1008,1000
398.554537702144,1008,1000
398.564537702144,1008,1000
398.577081702144,1008,1000
398.584537702144,1008,1000
398.595586702144,1008,1000
398.604537706213,1008,1000
398.616329706213,1008,1000
398.624537706213,1008,1000
398.635361706213,1008,1000
398.644537706213,1008,1000
398.654537706213,1008,1000
398.665604706213,1008,1000
398.675523706213,1008,1000
398.684537706213,1008,1000
398.696239706213,1008,1000
398.706644710255,1008,1000
398.717000710255,1008,1000
398.724537710255,1008,1000
398.734537710255,1008,1000
398.747783710255,1008,1000
398.754537710255,1008,1000
398.765577710255,1008,1000
398.776293710255,1008,1000
398.784537710255,1008,1000
398.794537710255,1008,1000
398.811502714306,1008,1000
398.84245721445,1008,1000
398.845094962326,1008,1000
398.852480710202,1008,1000
398.862702714306,1008,1000
398.864537714306,1008,1000
398.875879714306,1008,1000
398.886032714306,1008,1000
398.92594971838,1008,1000
398.931940474404,1008,1000
398.933322230428,1008,1000
398.93453771838,1008,1000
398.94638871838,1008,1000
398.95672571838,1008,1000
398.970989232869,1008,1000
398.982849232869,1008,1000
399.003954722443,1008,1000
399.004651486593,1008,1000
399.014537722443,1008,1000
399.024537722443,1008,1000
399.034537722443,1008,1000
399.046725722443,1008,1000
399.054537722443,1008,1000
399.083413722443,1008,1000
399.103450490658,1008,1000
399.106335262938,1008,1000
399.107910035218,1008,1000
399.114537726508,1008,1000
399.124537726508,1008,1000
399.135262726508,1008,1000
399.145541726508,1008,1000
399.155154726508,1008,1000
399.173481726508,1008,1000
399.175370726508,1008,1000
399.194256726508,1008,1000
399.194881498788,1008,1000
399.205433730572,1008,1000
399.228629730572,1008,1000
399.23061851098,1008,1000
399.235379730572,1008,1000
399.250803730572,1008,1000
399.254537730572,1008,1000
399.264537730572,1008,1000
399.278188730572,1008,1000
399.286572730572,1008,1000
399.295181730572,1008,1000
399.304537734651,1008,1000
399.314537734651,1008,1000
399.326329734651,1008,1000
399.334537734651,1008,1000
399.345235734651,1008,1000
399.356239734651,1008,1000
399.366230734651,1008,1000
399.374537734651,1008,1000
399.384537734651,1008,1000
399.407531738731,1008,1000
399.409007535457,1008,1000
399.414537738731,1008,1000
399.428562738731,1008,1000
399.435406738731,1008,1000
399.445217738731,1008,1000
399.472063738731,1008,1000
399.474309535457,1008,1000
399.477456332183,1008,1000
399.485550738731,1008,1000
399.495780738731,1008,1000
399.505631742816,1008,1000
399.517360742816,1008,1000
399.526716742816,1008,1000
399.534537742816,1008,1000
399.545631742816,1008,1000
399.555442742816,1008,1000
399.566266742816,1008,1000
399.595645742816,1008,1000
399.599300547712,1008,1000
399.614922356694,1008,1000
399.617790169762,1008,1000
399.61954498283,1008,1000
399.625235746902,1008,1000
399.654845746902,1008,1000
399.66214255997,1008,1000
399.664537746902,1008,1000
399.675181746902,1008,1000
399.684537746902,1008,1000
399.695091746902,1008,1000
399.704537750998,1008,1000
399.719169750998,1008,1000
399.727099750998,1008,1000
399.736320750998,1008,1000
399.744537750998,1008,1000
399.755622750998,1008,1000
399.764537750998,1008,1000
399.774537750998,1008,1000
399.786248750998,1008,1000
399.796149750998,1008,1000
399.8045377551,1008,1000
399.8174687551,1008,1000
399.8261677551,1008,1000
399.8345377551,1008,1000
399.8450917551,1008,1000
399.8545377551,1008,1000
399.8673427551,1008,1000
399.8936087551,1008,1000
399.911451759213,1008,1000
399.911996759213,1008,1000
399.914537759213,1008,1000
399.929529759213,1008,1000
399.934537759213,1008,1000
399.944537759213,1008,1000
399.975880759213,1008,1000
399.989127596903,1008,1000
400.017993438686,1008,1000
400.018528284562,1008,1000
400.024398130438,1008,1000
400.024977976314,1008,1000
400.02744882219,1008,1000
400.042729763306,1008,1000
400.048980763306,1008,1000
400.058476763306,1008,1000
400.074282763306,1008,1000
400.077928609182,1008,1000
400.085816763306,1008,1000
400.095136763306,1008,1000
400.105649767405,1008,1000
400.116095767405,1008,1000
400.129813767405,1008,1000
400.134537767405,1008,1000
400.144537767405,1008,1000
400.156622767405,1008,1000
400.164537767405,1008,1000
400.195623767405,1008,1000
400.230315625592,1008,1000
400.231030487892,1008,1000
400.234005350192,1008,1000
400.235409212492,1008,1000
400.245379771518,1008,1000
400.255960771518,1008,1000
400.264537771518,1008,1000
400.319583775624,1008,1000
400.320127646136,1008,1000
400.351052516648,1008,1000
400.37231538716,1008,1000
400.377896257672,1008,1000
400.385819128184,1008,1000
400.389554998696,1008,1000
400.390323869208,1008,1000
400.396167775624,1008,1000
400.407306779753,1008,1000
400.415298779753,1008,1000
400.424537779753,1008,1000
400.445146779753,1008,1000
400.446370658523,1008,1000
400.454537779753,1008,1000
400.464537779753,1008,1000
400.491533779753,1008,1000
400.494537779753,1008,1000
400.504537783852,1008,1000
400.515262783852,1008,1000
400.524537783852,1008,1000
400.535478783852,1008,1000
400.548242783852,1008,1000
400.556905783852,1008,1000
400.564537783852,1008,1000
400.576230783852,1008,1000
400.594796783852,1008,1000
400.59788867082,1008,1000
400.605298787973,1008,1000
400.614537787973,1008,1000
400.626833787973,1008,1000
400.634537787973,1008,1000
400.644537787973,1008,1000
400.655568787973,1008,1000
400.666878787973,1008,1000
400.675325775323,1008,1000
400.697718683183,1008,1000
400.704537792077,1008,1000
400.714537792077,1008,1000
400.724537792077,1008,1000
400.734537792077,1008,1000
400.744537792077,1008,1000
400.770084792077,1008,1000
400.770889695495,1008,1000
400.774537792077,1008,1000
400.784537792077,1008,1000
400.794537792077,1008,1000
400.808566796221,1008,1000
400.815505796221,1008,1000
400.850750796221,1008,1000
400.856772707927,1008,1000
400.860373619633,1008,1000
400.864537796221,1008,1000
400.874537796221,1008,1000
400.890461796221,1008,1000
400.895541796221,1008,1000
400.911294800349,1008,1000
400.915127800349,1008,1000
400.930416800349,1008,1000
400.934537800349,1008,1000
400.953922800349,1008,1000
400.954664720311,1008,1000
400.965586800349,1008,1000
400.980722800349,1008,1000
401.002884804498,1008,1000
401.011170732758,1008,1000
401.014537804498,1008,1000
401.024537804498,1008,1000
401.048962804498,1008,1000
401.058716804498,1008,1000
401.064028732758,1008,1000
401.077700661018,1008,1000
401.093142589278,1008,1000
401.093686517538,1008,1000
401.109635808641,1008,1000
401.115091808641,1008,1000
401.124537808641,1008,1000
401.145467808641,1008,1000
401.146714745187,1008,1000
401.155082808641,1008,1000
401.168584808641,1008,1000
401.179088808641,1008,1000
401.190988808641,1008,1000
401.194537808641,1008,1000
401.20818881279,1008,1000
401.21453781279,1008,1000
401.24071881279,1008,1000
401.29049481279,1008,1000
401.294028757634,1008,1000
401.295288702478,1008,1000
401.316662651453,1008,1000
401.324278604559,1008,1000
401.324903557665,1008,1000
401.334666510771,1008,1000
401.346681746376,1008,1000
401.355640816921,1008,1000
401.373454816921,1008,1000
401.392384770027,1008,1000
401.393054723133,1008,1000
401.394998676239,1008,1000
401.404537820977,1008,1000
401.415613820977,1008,1000
401.424537820977,1008,1000
401.434537820977,1008,1000
401.454840820977,1008,1000
401.456847782195,1008,1000
401.466392820977,1008,1000
401.497070820977,1008,1000
401.511036786066,1008,1000
401.511715755026,1008,1000
401.532739824848,1008,1000
401.543157824848,1008,1000
401.580790824848,1008,1000
401.584742793808,1008,1000
401.585502762768,1008,1000
401.586816731728,1008,1000
401.613542828734,1008,1000
401.622678805466,1008,1000
401.627130828734,1008,1000
401.634537828734,1008,1000
401.644537828734,1008,1000
401.656815828734,1008,1000
401.664537828734,1008,1000
401.675226828734,1008,1000
401.695407828734,1008,1000
401.698387782198,1008,1000
401.705469832626,1008,1000
401.714537832626,1008,1000
401.744355832626,1008,1000
401.763874817142,1008,1000
401.803654805557,1008,1000
401.805045797871,1008,1000
401.806629790185,1008,1000
401.808177782499,1008,1000
401.815559836525,1008,1000
401.825793136141,1008,1000
401.834537836525,1008,1000
401.844537836525,1008,1000
401.854537836525,1008,1000
401.890503836525,1008,1000
401.908636832714,1008,1000
401.917048832778,1008,1000
401.918425832842,1008,1000
401.927590832906,1008,1000
401.93752883297,1008,1000
401.939301833034,1008,1000
401.9674638404,1008,1000
401.972361840464,1008,1000
401.974670840528,1008,1000
401.977920840592,1008,1000
401.9877658404,1008,1000
401.9953708404,1008,1000
402.005325844283,1008,1000
402.044529844283,1008,1000
402.047450852113,1008,1000
402.056416859943,1008,1000
402.059216867773,1008,1000
402.064537844283,1008,1000
402.074537844283,1008,1000
402.084537844283,1008,1000
402.097360844283,1008,1000
402.113076848159,1008,1000
402.116860848159,1008,1000
402.125604848159,1008,1000
402.134537848159,1008,1000
402.144537848159,1008,1000
402.155334848159,1008,1000
402.165388848159,1008,1000
402.182486848159,1008,1000
402.186680848159,1008,1000
402.208546851901,1008,1000
402.215649851901,1008,1000
402.224537851901,1008,1000
402.235649851901,1008,1000
402.244537851901,1008,1000
402.256005851901,1008,1000
402.264537851901,1008,1000
402.292402851901,1008,1000
402.297338851901,1008,1000
402.310683855681,1008,1000
402.329480855681,1008,1000
402.346732886307,1008,1000
402.347429916933,1008,1000
402.387890947559,1008,1000
402.399674978185,1008,1000
402.401115012598,1008,1000
402.403190050798,1008,1000
402.404666088998,1008,1000
402.430061127198,1008,1000
402.431672165398,1008,1000
402.439279203598,1008,1000
402.456816859468,1008,1000
402.458211897668,1008,1000
402.520403863239,1008,1000
402.567996908981,1008,1000
402.590618954723,1008,1000
402.631869004261,1008,1000
402.675561057595,1008,1000
402.699214110929,1008,1000
402.702703168071,1008,1000
402.717992229021,1008,1000
402.719162289971,1008,1000
402.720386350921,1008,1000
402.723262411871,1008,1000
402.723815472821,1008,1000
402.740547533771,1008,1000
402.754511655671,1008,1000
402.757851716621,1008,1000
402.759615777571,1008,1000
402.777176838521,1008,1000
402.782615899471,1008,1000
402.816542903267,1008,1000
402.818392971809,1008,1000
402.834816040351,1008,1000
402.838043108893,1008,1000
402.850336177435,1008,1000
402.851033245977,1008,1000
402.851784314519,1008,1000
402.856888383061,1008,1000
402.858346451603,1008,1000
402.858926520145,1008,1000
402.861226588687,1008,1000
402.865217874639,1008,1000
402.874537874639,1008,1000
402.92234887838,1008,1000
402.928268954404,1008,1000
402.930195030428,1008,1000
402.934894106452,1008,1000
402.937428182476,1008,1000
402.94640187838,1008,1000
402.98397487838,1008,1000
402.984572954404,1008,1000
402.997748030428,1008,1000
403.033359034128,1008,1000
403.034038117552,1008,1000
403.035667200976,1008,1000
403.0371252844,1008,1000
403.04689688208,1008,1000
403.06717188208,1008,1000
403.068962965504,1008,1000
403.104458885783,1008,1000
403.121367976613,1008,1000
403.122164067443,1008,1000
403.126581885783,1008,1000
403.153857885783,1008,1000
403.173656885783,1008,1000
403.176100976613,1008,1000
403.194443067443,1008,1000
403.205812162001,1008,1000
403.222336260287,1008,1000
403.225442889511,1008,1000
403.263017889511,1008,1000
403.284981987797,1008,1000
403.313474089799,1008,1000
403.329037195517,1008,1000
403.335028301235,1008,1000
403.373991301235,1008,1000
403.409188410678,1008,1000
403.413221523846,1008,1000
403.417930637014,1008,1000
403.420775750182,1008,1000
403.43451686335,1008,1000
403.436109976518,1008,1000
403.440872089686,1008,1000
403.445715202854,1008,1000
403.450806316022,1008,1000
403.461703316022,1008,1000
403.47380642919,1008,1000
403.478100542358,1008,1000
403.50657365925,1008,1000
403.533962779866,1008,1000
403.536388900482,1008,1000
