X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
395.34458051092,1008,1000
395.35372951092,1008,1000
395.36526951092,1008,1000
395.37568351092,1008,1000
395.38479651092,1008,1000
395.395823372217,1008,1000
395.409509514845,1008,1000
395.414535514845,1008,1000
395.423729514845,1008,1000
395.433729514845,1008,1000
395.444724514845,1008,1000
395.456390514845,1008,1000
395.465224514845,1008,1000
395.474706514845,1008,1000
395.486533394153,1008,1000
395.493729514845,1008,1000
395.503729518747,1008,1000
395.532210518747,1008,1000
395.534662986201,1008,1000
395.543729518747,1008,1000
395.553729518747,1008,1000
395.564258762001,1008,1000
395.573729518747,1008,1000
395.583729518747,1008,1000
395.593729518747,1008,1000
395.603729522682,1008,1000
395.614990522682,1008,1000
395.625818522682,1008,1000
395.633729522682,1008,1000
395.644580522682,1008,1000
395.657038522682,1008,1000
395.679986522682,1008,1000
395.681560998006,1008,1000
395.684823522682,1008,1000
395.693807544708,1008,1000
395.703729526606,1008,1000
395.713729526606,1008,1000
395.723729526606,1008,1000
395.735443223315,1008,1000
395.744589526606,1008,1000
395.753729526606,1008,1000
395.764697526606,1008,1000
395.774337526606,1008,1000
395.784445526606,1008,1000
395.794697526606,1008,1000
395.803729530531,1008,1000
395.818591530531,1008,1000
395.832963530531,1008,1000
395.833729530531,1008,1000
395.844805530531,1008,1000
395.862538530531,1008,1000
395.865666021553,1008,1000
395.875908530531,1008,1000
395.885134530531,1008,1000
395.894499530531,1008,1000
395.908510534454,1008,1000
395.913729534454,1008,1000
395.923729534454,1008,1000
395.933729534454,1008,1000
395.943729534454,1008,1000
395.953729534454,1008,1000
395.964337534454,1008,1000
395.973729534454,1008,1000
395.998402033322,1008,1000
395.99989553219,1008,1000
396.003729538403,1008,1000
396.016579538403,1008,1000
396.023729538403,1008,1000
396.034760538403,1008,1000
396.043729538403,1008,1000
396.053729538403,1008,1000
396.063729538403,1008,1000
396.073729538403,1008,1000
396.083729538403,1008,1000
396.093729538403,1008,1000
396.103729542336,1008,1000
396.113729542336,1008,1000
396.123729542336,1008,1000
396.133729542336,1008,1000
396.143729542336,1008,1000
396.156570542336,1008,1000
396.164823542336,1008,1000
396.175206542336,1008,1000
396.183751563674,1008,1000
396.193729542336,1008,1000
396.204499546302,1008,1000
396.213729546302,1008,1000
396.223729546302,1008,1000
396.233729546302,1008,1000
396.243729546302,1008,1000
396.256106546302,1008,1000
396.265548546302,1008,1000
396.275548546302,1008,1000
396.283729546302,1008,1000
396.293729546302,1008,1000
396.305836550263,1008,1000
396.314328550263,1008,1000
396.328060550263,1008,1000
396.333729550263,1008,1000
396.344355550263,1008,1000
396.354526550263,1008,1000
396.363729550263,1008,1000
396.373729550263,1008,1000
396.383729550263,1008,1000
396.393729550263,1008,1000
396.40372955423,1008,1000
396.42219155423,1008,1000
396.43938909265,1008,1000
396.44625555423,1008,1000
396.45641255423,1008,1000
396.46603455423,1008,1000
396.47489155423,1008,1000
396.48372955423,1008,1000
396.49498155423,1008,1000
396.52265555821,1008,1000
396.52372955821,1008,1000
396.53559355821,1008,1000
396.54372955821,1008,1000
396.55467955821,1008,1000
396.56372955821,1008,1000
396.59770155821,1008,1000
396.59841610459,1008,1000
396.604832562175,1008,1000
396.613729562175,1008,1000
396.623729562175,1008,1000
396.634364562175,1008,1000
396.643729562175,1008,1000
396.653729562175,1008,1000
396.664337562175,1008,1000
396.674760562175,1008,1000
396.683729562175,1008,1000
396.693729562175,1008,1000
396.704508566152,1008,1000
396.713729566152,1008,1000
396.726025988095,1008,1000
396.733729566152,1008,1000
396.765728566152,1008,1000
396.766872566152,1008,1000
396.774906128416,1008,1000
396.77645869068,1008,1000
396.784319566152,1008,1000
396.794742566152,1008,1000
396.82448857014,1008,1000
396.82642314038,1008,1000
396.83372957014,1008,1000
396.84372957014,1008,1000
396.85372957014,1008,1000
396.86372957014,1008,1000
396.87578257014,1008,1000
396.88470657014,1008,1000
396.89457157014,1008,1000
396.904278396192,1008,1000
396.918703574137,1008,1000
396.923729574137,1008,1000
396.937988574137,1008,1000
396.947092574137,1008,1000
396.953729574137,1008,1000
396.968262574137,1008,1000
396.974508574137,1008,1000
396.983729574137,1008,1000
396.993729574137,1008,1000
397.003729578113,1008,1000
397.013729578113,1008,1000
397.025431578113,1008,1000
397.033729578113,1008,1000
397.043729578113,1008,1000
397.053729578113,1008,1000
397.065719578113,1008,1000
397.078960578113,1008,1000
397.083729578113,1008,1000
397.097200578113,1008,1000
397.103729582087,1008,1000
397.115242582087,1008,1000
397.129122582087,1008,1000
397.134852037063,1008,1000
397.143729582087,1008,1000
397.153729582087,1008,1000
397.163729582087,1008,1000
397.173729582087,1008,1000
397.190247582087,1008,1000
397.193729582087,1008,1000
397.203729586098,1008,1000
397.217056586098,1008,1000
397.223729586098,1008,1000
397.236174586098,1008,1000
397.243729586098,1008,1000
397.254634586098,1008,1000
397.264643586098,1008,1000
397.275314586098,1008,1000
397.286021586098,1008,1000
397.293729586098,1008,1000
397.303729590081,1008,1000
397.313729590081,1008,1000
397.325989590081,1008,1000
397.336475590081,1008,1000
397.343729590081,1008,1000
397.355881590081,1008,1000
397.363729590081,1008,1000
397.374832590081,1008,1000
397.387029590081,1008,1000
397.393729590081,1008,1000
397.403729594102,1008,1000
397.415719594102,1008,1000
397.423729594102,1008,1000
397.433729594102,1008,1000
397.446705594102,1008,1000
397.454499594102,1008,1000
397.466894594102,1008,1000
397.475863594102,1008,1000
397.483729594102,1008,1000
397.495359594102,1008,1000
397.503729598096,1008,1000
397.540346598096,1008,1000
397.543065224248,1008,1000
397.547218598096,1008,1000
397.554544598096,1008,1000
397.563729598096,1008,1000
397.588050224248,1008,1000
397.5919308504,1008,1000
397.593729598096,1008,1000
397.605098602112,1008,1000
397.615935602112,1008,1000
397.624760602112,1008,1000
397.634742602112,1008,1000
397.644562602112,1008,1000
397.653729602112,1008,1000
397.664598602112,1008,1000
397.676813602112,1008,1000
397.688415602112,1008,1000
397.696048602112,1008,1000
397.722876606111,1008,1000
397.726356248293,1008,1000
397.734391606111,1008,1000
397.743729606111,1008,1000
397.754427606111,1008,1000
397.764832606111,1008,1000
397.774553606111,1008,1000
397.783729606111,1008,1000
397.793729606111,1008,1000
397.804328610122,1008,1000
397.814665308058,1008,1000
397.824436610122,1008,1000
397.847808610122,1008,1000
397.849374260326,1008,1000
397.88890891053,1008,1000
397.890357560734,1008,1000
397.891108210938,1008,1000
397.897202861142,1008,1000
397.904742614134,1008,1000
397.914697614134,1008,1000
397.923729614134,1008,1000
397.933729614134,1008,1000
397.951876614134,1008,1000
397.955854614134,1008,1000
397.963729614134,1008,1000
397.975206614134,1008,1000
397.983729614134,1008,1000
397.994733614134,1008,1000
398.003729618143,1008,1000
398.014301618143,1008,1000
398.024805618143,1008,1000
398.034796618143,1008,1000
398.043729618143,1008,1000
398.056885618143,1008,1000
398.063729618143,1008,1000
398.078834618143,1008,1000
398.087560618143,1008,1000
398.095530012403,1008,1000
398.104364622183,1008,1000
398.113729622183,1008,1000
398.124292622183,1008,1000
398.136250622183,1008,1000
398.143729622183,1008,1000
398.153729622183,1008,1000
398.163729622183,1008,1000
398.173729622183,1008,1000
398.185431622183,1008,1000
398.193729622183,1008,1000
398.207583626225,1008,1000
398.215755626225,1008,1000
398.233030626225,1008,1000
398.233729626225,1008,1000
398.247938626225,1008,1000
398.259617308635,1008,1000
398.267416626225,1008,1000
398.275233626225,1008,1000
398.283729626225,1008,1000
398.301363630269,1008,1000
398.304418630269,1008,1000
398.316223630269,1008,1000
398.324679630269,1008,1000
398.333729630269,1008,1000
398.385459320767,1008,1000
398.388191011265,1008,1000
398.389004701763,1008,1000
398.396147392261,1008,1000
398.397565082759,1008,1000
398.404990634329,1008,1000
398.414724634329,1008,1000
398.426129634329,1008,1000
398.450168634329,1008,1000
398.453729634329,1008,1000
398.469654021489,1008,1000
398.505908638391,1008,1000
398.524128345133,1008,1000
398.527175051875,1008,1000
398.537380638391,1008,1000
398.559941638391,1008,1000
398.560746345133,1008,1000
398.563729638391,1008,1000
398.575007671696,1008,1000
398.583729638391,1008,1000
398.594535638391,1008,1000
398.617956642458,1008,1000
398.619837357334,1008,1000
398.623729642458,1008,1000
398.634346642458,1008,1000
398.656620642458,1008,1000
398.658699357334,1008,1000
398.666286642458,1008,1000
398.673729642458,1008,1000
398.687425642458,1008,1000
398.695314642458,1008,1000
398.70372964653,1008,1000
398.71463464653,1008,1000
398.72617464653,1008,1000
398.73372964653,1008,1000
398.74431964653,1008,1000
398.75434664653,1008,1000
398.76432864653,1008,1000
398.77372964653,1008,1000
398.78697564653,1008,1000
398.794156197659,1008,1000
398.804418650577,1008,1000
398.814787650577,1008,1000
398.835746650577,1008,1000
398.859311650577,1008,1000
398.860702381691,1008,1000
398.865746650577,1008,1000
398.874553650577,1008,1000
398.883729650577,1008,1000
398.893729650577,1008,1000
398.903729654631,1008,1000
398.924716654631,1008,1000
398.926692393853,1008,1000
398.935539654631,1008,1000
398.944535654631,1008,1000
398.953729654631,1008,1000
398.979630654631,1008,1000
398.992142393853,1008,1000
399.008432137131,1008,1000
399.009943884465,1008,1000
399.014391658687,1008,1000
399.049821658687,1008,1000
399.050527406021,1008,1000
399.053729658687,1008,1000
399.065782658687,1008,1000
399.074391658687,1008,1000
399.083729658687,1008,1000
399.094607658687,1008,1000
399.103729662741,1008,1000
399.115656662741,1008,1000
399.123729662741,1008,1000
399.134274662741,1008,1000
399.145868662741,1008,1000
399.153729662741,1008,1000
399.168064662741,1008,1000
399.173729662741,1008,1000
399.186160662741,1008,1000
399.193729662741,1008,1000
399.204553666826,1008,1000
399.213729666826,1008,1000
399.223729666826,1008,1000
399.238987666826,1008,1000
399.261745666826,1008,1000
399.265360430438,1008,1000
399.27059019405,1008,1000
399.275233666826,1008,1000
399.284373666826,1008,1000
399.293729666826,1008,1000
399.321117670897,1008,1000
399.326241670897,1008,1000
399.334625670897,1008,1000
399.34489851489,1008,1000
399.354625670897,1008,1000
399.371399670897,1008,1000
399.374445670897,1008,1000
399.384337670897,1008,1000
399.394292670897,1008,1000
399.404337674968,1008,1000
399.414721357334,1008,1000
399.425620674968,1008,1000
399.435143674968,1008,1000
399.443729674968,1008,1000
399.466234674968,1008,1000
399.474068522516,1008,1000
399.484391674968,1008,1000
399.494310674968,1008,1000
399.506268679051,1008,1000
399.527043679051,1008,1000
399.534196467113,1008,1000
399.537257255175,1008,1000
399.547812679051,1008,1000
399.554427679051,1008,1000
399.571345679051,1008,1000
399.574841679051,1008,1000
399.587452679051,1008,1000
399.603942683134,1008,1000
399.605184479362,1008,1000
399.613729683134,1008,1000
399.624337683134,1008,1000
399.634715683134,1008,1000
399.644355683134,1008,1000
399.654724683134,1008,1000
399.665629683134,1008,1000
399.673729683134,1008,1000
399.684823683134,1008,1000
399.697083683134,1008,1000
399.704205711025,1008,1000
399.713729687234,1008,1000
399.725341687234,1008,1000
399.747164687234,1008,1000
399.747960491662,1008,1000
399.755494687234,1008,1000
399.764310687234,1008,1000
399.773729687234,1008,1000
399.798073687234,1008,1000
399.800009491662,1008,1000
399.805845691343,1008,1000
399.814945691343,1008,1000
399.823729691343,1008,1000
399.835809691343,1008,1000
399.844652691343,1008,1000
399.853729691343,1008,1000
399.864616691343,1008,1000
399.873729691343,1008,1000
399.885722115246,1008,1000
399.896579691343,1008,1000
399.911228695429,1008,1000
399.915314695429,1008,1000
399.924337695429,1008,1000
399.954001695429,1008,1000
399.954761516247,1008,1000
399.968375695429,1008,1000
399.978706695429,1008,1000
399.983729695429,1008,1000
399.994742695429,1008,1000
400.003729699518,1008,1000
400.013729699518,1008,1000
400.024945699518,1008,1000
400.040661699518,1008,1000
400.060427699518,1008,1000
400.061124528514,1008,1000
400.064163523533,1008,1000
400.074625699518,1008,1000
400.083729699518,1008,1000
400.093729699518,1008,1000
400.106151703624,1008,1000
400.118681703624,1008,1000
400.127848703624,1008,1000
400.136313703624,1008,1000
400.145323703624,1008,1000
400.155503703624,1008,1000
400.168762703624,1008,1000
400.199869703624,1008,1000
400.214253544938,1008,1000
400.216612390358,1008,1000
400.221694235778,1008,1000
400.22372970773,1008,1000
400.23675070773,1008,1000
400.24762370773,1008,1000
400.25372970773,1008,1000
400.26933870773,1008,1000
400.315880711841,1008,1000
400.317392565483,1008,1000
400.318080419125,1008,1000
400.323729711841,1008,1000
400.335746711841,1008,1000
400.345143711841,1008,1000
400.353729711841,1008,1000
400.363729711841,1008,1000
400.374598711841,1008,1000
400.383729711841,1008,1000
400.397254711841,1008,1000
400.410967715934,1008,1000
400.415800715934,1008,1000
400.434122715934,1008,1000
400.447974577762,1008,1000
400.453729715934,1008,1000
400.463729715934,1008,1000
400.473729715934,1008,1000
400.484832715934,1008,1000
400.495710715934,1008,1000
400.506061720031,1008,1000
400.513729720031,1008,1000
400.542695720031,1008,1000
400.565897590053,1008,1000
400.567504460075,1008,1000
400.591615720031,1008,1000
400.594204720031,1008,1000
400.597557590053,1008,1000
400.605998724158,1008,1000
400.616822724158,1008,1000
400.623729724158,1008,1000
400.633729724158,1008,1000
400.643729724158,1008,1000
400.655710724158,1008,1000
400.664310724158,1008,1000
400.676160724158,1008,1000
400.701279728294,1008,1000
400.703729728294,1008,1000
400.715143728294,1008,1000
400.724337728294,1008,1000
400.734706728294,1008,1000
400.758361728294,1008,1000
400.759112614842,1008,1000
400.765944728294,1008,1000
400.777884728294,1008,1000
400.784526728294,1008,1000
400.795638728294,1008,1000
400.821328732405,1008,1000
400.823729732405,1008,1000
400.864785732405,1008,1000
400.868431627175,1008,1000
400.870515521945,1008,1000
400.874445732405,1008,1000
400.883729732405,1008,1000
400.893729732405,1008,1000
400.903729736534,1008,1000
400.915224736534,1008,1000
400.923729736534,1008,1000
400.933729736534,1008,1000
400.944490736534,1008,1000
400.970226736534,1008,1000
400.975779990617,1008,1000
400.985737736534,1008,1000
400.998069736534,1008,1000
401.011170740672,1008,1000
401.015006651976,1008,1000
401.027677740672,1008,1000
