X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
359.476501544706,0.036533
359.484448544706,0.03448
359.494448544706,0.03448
359.505506544706,0.035538
359.514448544706,0.03448
359.525482017841,0.0355135
359.534448544706,0.03448
359.544448544706,0.03448
359.554448544706,0.03448
359.566618544706,0.03665
359.574448544706,0.03448
359.584448544706,0.03448
359.594448544706,0.03448
359.604448544706,0.03448
359.614448544706,0.03448
359.624448544706,0.03448
359.634448544706,0.03448
359.644448544706,0.03448
359.654448544706,0.03448
359.664448544706,0.03448
359.674448544706,0.03448
359.686456544706,0.036488
359.694448544706,0.03448
359.704448544706,0.03448
359.714448544706,0.03448
359.724897166318,0.0349287
359.734448544706,0.03448
359.744448544706,0.03448
359.754448544706,0.03448
359.764448544706,0.03448
359.774448544706,0.03448
359.784448544706,0.03448
359.794448544706,0.03448
359.804448544706,0.03448
359.814448544706,0.03448
359.824448544706,0.03448
359.835020544706,0.035052
359.844448544706,0.03448
359.854448544706,0.03448
359.864448544706,0.03448
359.874448544706,0.03448
359.884448544706,0.03448
359.895056544706,0.035088
359.904448544706,0.03448
359.915326544706,0.035358
359.925263544706,0.035295
359.934448544706,0.03448
359.944448544706,0.03448
359.954448544706,0.03448
359.964448544706,0.03448
359.974448544706,0.03448
359.984448544706,0.03448
359.994448544706,0.03448
360.004448544706,0.03448
360.014448544706,0.03448
360.024448544706,0.03448
360.034448544706,0.03448
360.044448544706,0.03448
360.054448544706,0.03448
360.064448544706,0.03448
360.075065544706,0.035097
360.084448544706,0.03448
360.094448544706,0.03448
360.104448544706,0.03448
360.115101544706,0.035133
360.124448544706,0.03448
360.134448544706,0.03448
360.144448544706,0.03448
360.154448544706,0.03448
360.164448544706,0.03448
360.174448544706,0.03448
360.184448544706,0.03448
360.194448544706,0.03448
360.204448544706,0.03448
360.214448544706,0.03448
360.224448544706,0.03448
360.235020544706,0.035052
360.244448544706,0.03448
360.254448544706,0.03448
360.264448544706,0.03448
360.274448544706,0.03448
360.284448544706,0.03448
360.294448544706,0.03448
360.304448544706,0.03448
360.314448544706,0.03448
360.324771598429,0.0348031
360.334448544706,0.03448
360.344448544706,0.03448
360.354448544706,0.03448
360.364448544706,0.03448
360.374448544706,0.03448
360.385038544706,0.03507
360.394448544706,0.03448
360.404448544706,0.03448
360.414448544706,0.03448
360.424448544706,0.03448
360.435112040631,0.0351435
360.444448544706,0.03448
360.454448544706,0.03448
360.464448544706,0.03448
360.474448544706,0.03448
360.484448544706,0.03448
360.494448544706,0.03448
360.504448544706,0.03448
360.514448544706,0.03448
360.524448544706,0.03448
360.534448544706,0.03448
360.544448544706,0.03448
360.554448544706,0.03448
360.564494562533,0.0345261
360.574448544706,0.03448
360.584448544706,0.03448
360.594448544706,0.03448
360.604448544706,0.03448
360.614448544706,0.03448
360.624448544706,0.03448
360.634448544706,0.03448
360.644448544706,0.03448
360.654448544706,0.03448
360.664448544706,0.03448
360.674448544706,0.03448
360.684448544706,0.03448
360.694448544706,0.03448
360.704448544706,0.03448
360.714448544706,0.03448
360.724448544706,0.03448
360.734448544706,0.03448
360.744448544706,0.03448
360.754448544706,0.03448
360.764448544706,0.03448
360.774448544706,0.03448
360.784448544706,0.03448
360.794448544706,0.03448
360.804448544706,0.03448
360.814448544706,0.03448
360.824448544706,0.03448
360.835063347918,0.0350948
360.844448544706,0.03448
360.854448544706,0.03448
360.864448544706,0.03448
360.874448544706,0.03448
360.885236544706,0.035268
360.894448544706,0.03448
360.904448544706,0.03448
360.914448544706,0.03448
360.92473603054,0.0347675
360.934448544706,0.03448
360.944448544706,0.03448
360.954448544706,0.03448
360.964448544706,0.03448
360.974448544706,0.03448
360.984448544706,0.03448
360.994448544706,0.03448
361.005209544706,0.035241
361.014448544706,0.03448
361.024448544706,0.03448
361.034448544706,0.03448
361.044448544706,0.03448
361.054448544706,0.03448
361.064448544706,0.03448
361.074448544706,0.03448
361.084448544706,0.03448
361.095434544706,0.035466
361.104448544706,0.03448
361.114448544706,0.03448
361.124448544706,0.03448
361.134448544706,0.03448
361.147068544706,0.0371
361.154448544706,0.03448
361.164448544706,0.03448
361.174448544706,0.03448
361.184448544706,0.03448
361.194448544706,0.03448
361.205075669875,0.0351072
361.215470544706,0.035502
361.224448544706,0.03448
361.234448544706,0.03448
361.244448544706,0.03448
361.254448544706,0.03448
361.264448544706,0.03448
361.274448544706,0.03448
361.284448544706,0.03448
361.294448544706,0.03448
361.304448544706,0.03448
361.314448544706,0.03448
361.324448544706,0.03448
361.334448544706,0.03448
361.345101544706,0.035133
361.354448544706,0.03448
361.364448544706,0.03448
361.374448544706,0.03448
361.384448544706,0.03448
361.394448544706,0.03448
361.404448544706,0.03448
361.414448544706,0.03448
361.424448544706,0.03448
361.434448544706,0.03448
361.444448544706,0.03448
361.455335544706,0.035367
361.464448544706,0.03448
361.474448544706,0.03448
361.484448544706,0.03448
361.494448544706,0.03448
361.504448544706,0.03448
361.514448544706,0.03448
361.524835462651,0.034867
361.534448544706,0.03448
361.544448544706,0.03448
361.554448544706,0.03448
361.565317544706,0.035349
361.574448544706,0.03448
361.584448544706,0.03448
361.594448544706,0.03448
361.605481974942,0.0355135
361.614448544706,0.03448
361.624448544706,0.03448
361.634448544706,0.03448
361.644448544706,0.03448
361.658819544706,0.038851
361.664448544706,0.03448
361.676090100448,0.0361216
361.684448544706,0.03448
361.694448544706,0.03448
361.704448544706,0.03448
361.714448544706,0.03448
361.724448544706,0.03448
361.734448544706,0.03448
361.745326544706,0.035358
361.754448544706,0.03448
361.765445970374,0.0354775
361.774448544706,0.03448
361.784448544706,0.03448
361.794448544706,0.03448
361.804448544706,0.03448
361.814448544706,0.03448
361.824448544706,0.03448
361.834448544706,0.03448
361.846712513979,0.036744
361.854448544706,0.03448
361.864448544706,0.03448
361.874448544706,0.03448
361.884448544706,0.03448
361.894448544706,0.03448
361.904448544706,0.03448
361.914448544706,0.03448
361.924448544706,0.03448
361.934448544706,0.03448
361.944448544706,0.03448
361.954448544706,0.03448
361.964448544706,0.03448
361.974448544706,0.03448
361.985191544706,0.035223
361.994448544706,0.03448
362.004448544706,0.03448
362.014448544706,0.03448
362.024448544706,0.03448
362.034448544706,0.03448
362.044448544706,0.03448
362.054448544706,0.03448
362.065425544706,0.035457
362.074448544706,0.03448
362.084448544706,0.03448
362.094448544706,0.03448
362.104448544706,0.03448
362.115374507876,0.035406
362.124520894762,0.0345524
362.134448544706,0.03448
362.144448544706,0.03448
362.155310235648,0.0353417
362.164448544706,0.03448
362.174448544706,0.03448
362.184448544706,0.03448
362.194448544706,0.03448
362.204448544706,0.03448
362.214448544706,0.03448
362.224448544706,0.03448
362.234448544706,0.03448
362.244448544706,0.03448
362.254448544706,0.03448
362.264448544706,0.03448
362.274448544706,0.03448
362.284448544706,0.03448
362.294448544706,0.03448
362.304448544706,0.03448
362.314448544706,0.03448
362.324448544706,0.03448
362.334448544706,0.03448
362.344448544706,0.03448
362.354448544706,0.03448
362.364448544706,0.03448
362.374448544706,0.03448
362.384448544706,0.03448
362.394448544706,0.03448
362.406582544706,0.036614
362.414448544706,0.03448
362.425222719221,0.0352542
362.434448544706,0.03448
362.444448544706,0.03448
362.454448544706,0.03448
362.464448544706,0.03448
362.474448544706,0.03448
362.484448544706,0.03448
362.494448544706,0.03448
362.504448544706,0.03448
362.514448544706,0.03448
362.524448544706,0.03448
362.534448544706,0.03448
362.544448544706,0.03448
362.554448544706,0.03448
362.564448544706,0.03448
362.574448544706,0.03448
362.584448544706,0.03448
362.594448544706,0.03448
362.604448544706,0.03448
362.614448544706,0.03448
362.624448544706,0.03448
362.634448544706,0.03448
362.644448544706,0.03448
362.654448544706,0.03448
362.664448544706,0.03448
362.674448544706,0.03448
362.684448544706,0.03448
362.694448544706,0.03448
362.704448544706,0.03448
362.714448544706,0.03448
362.724665326873,0.0346968
362.734448544706,0.03448
362.744448544706,0.03448
362.754448544706,0.03448
362.764448544706,0.03448
362.774448544706,0.03448
362.784448544706,0.03448
362.794448544706,0.03448
362.804448544706,0.03448
362.814448544706,0.03448
362.824448544706,0.03448
362.834448544706,0.03448
362.844448544706,0.03448
362.854448544706,0.03448
362.864448544706,0.03448
362.874448544706,0.03448
362.884448544706,0.03448
362.894448544706,0.03448
362.904448544706,0.03448
362.914448544706,0.03448
362.924448544706,0.03448
362.934448544706,0.03448
362.944448544706,0.03448
362.954448544706,0.03448
362.964448544706,0.03448
362.975101544706,0.035133
362.984448544706,0.03448
362.994448544706,0.03448
363.004448544706,0.03448
363.014448544706,0.03448
363.024448544706,0.03448
363.034448544706,0.03448
363.044448544706,0.03448
363.054448544706,0.03448
363.064448544706,0.03448
363.075146544706,0.035178
363.084448544706,0.03448
363.094448544706,0.03448
363.104448544706,0.03448
363.114448544706,0.03448
363.124448544706,0.03448
363.134448544706,0.03448
363.144448544706,0.03448
363.154448544706,0.03448
363.164448544706,0.03448
363.174448544706,0.03448
363.184448544706,0.03448
363.194448544706,0.03448
363.205353544706,0.035385
363.214448544706,0.03448
363.224767414495,0.0347989
363.234448544706,0.03448
363.244448544706,0.03448
363.254448544706,0.03448
363.264448544706,0.03448
363.274448544706,0.03448
363.284587148542,0.0346186
363.296321544706,0.036353
363.304448544706,0.03448
363.314448544706,0.03448
363.324449758984,0.0344813
363.334448544706,0.03448
363.345182541507,0.035214
363.355533544706,0.035565
363.365164544706,0.035196
363.374448544706,0.03448
363.384448544706,0.03448
363.394448544706,0.03448
363.404448544706,0.03448
363.414448544706,0.03448
363.424448544706,0.03448
363.434448544706,0.03448
363.444448544706,0.03448
363.454448544706,0.03448
363.464448544706,0.03448
363.474448544706,0.03448
363.484448544706,0.03448
363.494448544706,0.03448
363.504448544706,0.03448
363.514448544706,0.03448
363.524448544706,0.03448
363.534448544706,0.03448
363.544448544706,0.03448
363.554448544706,0.03448
363.564448544706,0.03448
363.575443544706,0.035475
363.584448544706,0.03448
363.594448544706,0.03448
363.604448544706,0.03448
363.614448544706,0.03448
363.624448544706,0.03448
363.634448544706,0.03448
363.644448544706,0.03448
363.654448544706,0.03448
363.664448544706,0.03448
363.674447855804,0.0344794
363.684448544706,0.03448
363.694448544706,0.03448
363.704448544706,0.03448
363.714448544706,0.03448
363.724448544706,0.03448
363.734448544706,0.03448
363.744448544706,0.03448
363.754448544706,0.03448
363.765533544706,0.035565
363.774448544706,0.03448
363.784448544706,0.03448
363.794448544706,0.03448
363.805227544706,0.035259
363.814448544706,0.03448
363.824448544706,0.03448
363.834448544706,0.03448
363.845308544706,0.03534
363.854448544706,0.03448
363.865128544706,0.03516
363.874764406585,0.0347959
363.884448544706,0.03448
363.894448544706,0.03448
363.904448544706,0.03448
363.914448544706,0.03448
363.924576191095,0.0346077
363.934448544706,0.03448
363.945308544706,0.03534
363.954448544706,0.03448
363.964448544706,0.03448
363.974448544706,0.03448
363.984448544706,0.03448
363.994448544706,0.03448
364.004448544706,0.03448
364.014448544706,0.03448
364.024448544706,0.03448
364.034448544706,0.03448
364.044448544706,0.03448
364.054448544706,0.03448
364.064448544706,0.03448
364.074448544706,0.03448
364.084448544706,0.03448
364.094448544706,0.03448
364.104448544706,0.03448
364.114448544706,0.03448
364.124448544706,0.03448
364.134448544706,0.03448
364.144448544706,0.03448
364.154448544706,0.03448
364.164448544706,0.03448
364.175164544706,0.035196
364.185011544706,0.035043
364.194448544706,0.03448
364.204448544706,0.03448
364.214448544706,0.03448
364.224448544706,0.03448
364.234448544706,0.03448
364.244448544706,0.03448
364.254448544706,0.03448
364.264448544706,0.03448
364.274448544706,0.03448
364.284448544706,0.03448
364.294448544706,0.03448
364.304448544706,0.03448
364.314448544706,0.03448
364.324448544706,0.03448
364.334448544706,0.03448
364.344448544706,0.03448
364.354448544706,0.03448
364.365506544706,0.035538
364.374448544706,0.03448
364.384448544706,0.03448
364.394448544706,0.03448
364.404448544706,0.03448
364.414476612322,0.0345081
364.424448544706,0.03448
364.434448544706,0.03448
364.444837145226,0.0348686
364.454448544706,0.03448
364.464448544706,0.03448
364.474448544706,0.03448
364.485191544706,0.035223
364.494448544706,0.03448
364.504448544706,0.03448
364.514448544706,0.03448
364.524639623206,0.0346711
364.534448544706,0.03448
364.544448544706,0.03448
364.554448544706,0.03448
364.564448544706,0.03448
364.574448544706,0.03448
364.584448544706,0.03448
364.594448544706,0.03448
364.604448544706,0.03448
364.614448544706,0.03448
364.624448544706,0.03448
364.634448544706,0.03448
364.644448544706,0.03448
364.654448544706,0.03448
364.664448544706,0.03448
364.674448544706,0.03448
364.684448544706,0.03448
364.694448544706,0.03448
364.704448544706,0.03448
364.71454255115,0.034574
364.724448544706,0.03448
364.734448544706,0.03448
364.744448544706,0.03448
364.754448544706,0.03448
364.765416544706,0.035448
364.775147996131,0.0351795
364.784448544706,0.03448
364.794448544706,0.03448
364.804448544706,0.03448
364.814448544706,0.03448
364.824448544706,0.03448
364.834448544706,0.03448
364.844448544706,0.03448
364.855551544706,0.035583
364.865155544706,0.035187
364.874448544706,0.03448
364.884448544706,0.03448
364.894448544706,0.03448
364.904448544706,0.03448
364.914448544706,0.03448
364.924448544706,0.03448
364.934448544706,0.03448
364.944448544706,0.03448
364.954448544706,0.03448
364.964448544706,0.03448
364.974448544706,0.03448
364.984448544706,0.03448
364.994448544706,0.03448
365.004448544706,0.03448
365.014448544706,0.03448
365.024448544706,0.03448
365.034448544706,0.03448
365.044448544706,0.03448
365.054448544706,0.03448
365.064448544706,0.03448
365.074448544706,0.03448
365.084448544706,0.03448
