X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
399.600495371892,0.0415442
399.614082371892,0.0451312
399.618993165586,0.040042
399.625738371892,0.0367872
399.633401371892,0.0344502
399.666874371892,0.0479232
399.682919165586,0.053968
399.68349895928,0.0445478
399.684749752974,0.0357986
399.693401371892,0.0344502
399.703401376024,0.0344502
399.714117376024,0.0351662
399.723401376024,0.0344502
399.735724376024,0.0367732
399.745436376024,0.0364852
399.755666376024,0.0367152
399.783386376024,0.0544352
399.785366177982,0.046415
399.78595497994,0.0370038
399.793401376024,0.0344502
399.810747380137,0.0417962
399.814099380137,0.0351482
399.825553380137,0.0366022
399.837223380137,0.0382722
399.844279380137,0.0353282
399.855657380137,0.0367062
399.864063380137,0.0351122
399.875508380137,0.0365572
399.890329380137,0.0413782
399.896161380137,0.0372102
399.907918384242,0.0389672
399.917718384242,0.0387672
399.924225384242,0.0352742
399.936048384242,0.0370972
399.943401384242,0.0344502
399.958733015796,0.0397819
399.965562384242,0.0366112
399.973401384242,0.0344502
399.984081384242,0.0351302
399.993401384242,0.0344502
400.003401388368,0.0344502
400.014405388368,0.0354542
400.031050784255,0.0420996
400.048906388368,0.0499552
400.074724215014,0.0557731
400.07617304166,0.0472219
400.080583868306,0.0416327
400.084351388368,0.0354002
400.093401388368,0.0344502
400.104000392501,0.0350492
400.114171392501,0.0352202
400.135810392501,0.0468592
400.142120392501,0.0431692
400.150594392501,0.0416432
400.154090392501,0.0351392
400.165166392501,0.0362152
400.173401392501,0.0344502
400.183401392501,0.0344502
400.193401392501,0.0344502
400.207007396647,0.0380562
400.214135396647,0.0351842
400.223401396647,0.0344502
400.233401396647,0.0344502
400.243380342759,0.0344292
400.269901396647,0.0509502
400.279610239851,0.0506591
400.297049239851,0.0580981
400.310610087197,0.0616589
400.329572938685,0.0606218
400.332079790173,0.0531286
400.339420641661,0.0504695
400.343534493149,0.0445833
400.344123344637,0.0351722
400.362831400789,0.0438802
400.369822252277,0.0408711
400.373401400789,0.0344502
400.402340404913,0.0533892
400.422872264649,0.0539211
400.426316124385,0.047365
400.443773984121,0.0548228
400.444326843857,0.0453757
400.448215703593,0.0392645
400.453401404913,0.0344502
400.467466404913,0.0385152
400.483569404913,0.0446182
400.485450264649,0.0364991
400.493401404913,0.0344502
400.504252409062,0.0353013
400.513539308805,0.0345882
400.523401409062,0.0344503
400.536710409062,0.0377593
400.545832409062,0.0368813
400.560594409062,0.0416433
400.563401409062,0.0344503
400.573401409062,0.0344503
400.587439409062,0.0384883
400.596107409062,0.0371563
400.606593413219,0.0376423
400.616710413219,0.0377593
400.629222165915,0.040271
400.633401413219,0.0344503
400.648236413219,0.0392853
400.656198289567,0.0372471
400.663401413219,0.0344503
400.680930356723,0.0419792
400.684591724055,0.0356406
400.695292413219,0.0363413
400.705508417368,0.0365573
400.736601417368,0.0476503
400.739828302014,0.0408771
400.744396417368,0.0354453
400.754261417368,0.0353103
400.764414417368,0.0354633
400.774162417368,0.0352113
400.783401417368,0.0344503
400.794896417368,0.0359453
400.805607421531,0.0366563
400.814477421531,0.0355263
400.823401421531,0.0344503
400.835463421531,0.0365123
400.844216421531,0.0352653
400.854243421531,0.0352923
400.870774421531,0.0418233
400.876584421531,0.0376333
400.884126421531,0.0351753
400.894072421531,0.0351213
400.904198425684,0.0352473
400.914599425684,0.0356483
400.927709425684,0.0387583
400.935031419348,0.0360803
400.969363425684,0.0504123
400.970006326962,0.0410552
400.980963425684,0.0420123
400.988051425684,0.0391003
401.004745429856,0.0357943
401.029995429856,0.0510443
401.038902339478,0.0499512
401.0425522491,0.0436011
401.047765158722,0.038814
401.054459429856,0.0355083
401.064054429856,0.0351033
401.076980429856,0.0380293
401.083401429856,0.0344503
401.110085434027,0.0511343
401.112502351991,0.0435512
401.119173269955,0.0402221
401.125220434027,0.0362693
401.133401434027,0.0344503
401.148635434027,0.0396843
401.153401434027,0.0344503
401.163401434027,0.0344503
401.174486434027,0.0355353
401.183401434027,0.0344503
401.199710477851,0.0407593
401.204027438171,0.0350763
401.225936438171,0.0469853
401.226678364423,0.0377272
401.267616438171,0.0586653
401.278148364423,0.0591972
401.283766290675,0.0548151
401.297017216927,0.0480661
401.307010147329,0.048059
401.308828081881,0.0398769
401.316890442321,0.0379393
401.327097442321,0.0381463
401.333401442321,0.0344503
401.344216442321,0.0352653
401.353401442321,0.0344503
401.364414442321,0.0354633
401.373401442321,0.0344503
401.383401442321,0.0344503
401.414629446477,0.0456783
401.416654389341,0.0377032
401.424396446477,0.0354453
401.433946446477,0.0349953
401.445679446477,0.0367283
401.455040540461,0.0360894
401.469771540461,0.0408204
401.477021352939,0.0380702
401.502615450384,0.0436643
401.521469401062,0.0525182
401.52576435174,0.0468132
401.548214302418,0.0492631
401.548848253096,0.0398971
401.554288450384,0.0353373
401.565850450384,0.0368993
401.60201240495,0.0530612
401.606270363404,0.0473192
401.609173321858,0.0402222
401.617844454272,0.0388933
401.63297137118,0.0440202
401.666112454272,0.0471613
401.668651412726,0.0397003
401.713502458161,0.0645513
401.714289424393,0.0553383
401.733581390625,0.0546302
401.736781356857,0.0478302
401.752480323089,0.0535292
401.753258289321,0.0443071
401.753910255553,0.0349591
401.765094458161,0.0361433
401.774342458161,0.0353913
401.784995458161,0.0360443
401.797592458161,0.0386413
401.805202462058,0.0362513
401.820779436084,0.0418283
401.842700462058,0.0537493
401.859529436084,0.0505783
401.86028041011,0.0413293
401.863401462058,0.0344503
401.873401462058,0.0344503
401.888605462058,0.0396543
401.893401462058,0.0344503
401.905040465959,0.0360893
401.927889465959,0.0489383
401.930617447787,0.0416663
401.933401465959,0.0344503
401.945670465959,0.0367193
401.973857465959,0.0449063
401.976351447787,0.0374003
401.983406857125,0.0344557
401.995436465959,0.0364853
402.003401469882,0.0344503
402.01568964928,0.0367385
402.025103469882,0.0361523
402.033401469882,0.0344503
402.048195469882,0.0392443
402.053401469882,0.0344503
402.063401469882,0.0344503
402.090695469882,0.0417443
402.093401469882,0.0344503
402.128286473794,0.0493353
402.132067471292,0.0431163
402.13430046879,0.0353493
402.161252473794,0.0423013
402.185942473794,0.0469913
402.187972471292,0.0390213
402.195553473794,0.0366023
402.206422477567,0.0374713
402.225599477567,0.0466483
402.245795482611,0.0468443
402.246357487655,0.0374063
402.253401477567,0.0344503
402.271098477567,0.0421473
402.291938477567,0.0529873
402.292554482611,0.0436033
402.293401477567,0.0344503
402.313401481337,0.0344503
402.338546481337,0.0495953
402.343030493921,0.0440793
402.344731506505,0.0357803
402.354360481337,0.0354093
402.364369481337,0.0354183
402.399156481337,0.0502053
402.419484485124,0.0505333
402.421635505282,0.0426843
402.425031485124,0.0360803
402.456327485124,0.0573763
402.457763505282,0.0488123
402.45841552544,0.0394644
402.463973485124,0.0350223
402.473401485124,0.0344503
402.487732485124,0.0387813
402.497111485124,0.0381603
402.504860488947,0.0359093
402.513401488947,0.0344503
402.524081488947,0.0351303
402.546976488947,0.0480253
402.548497516751,0.0395464
402.554986488947,0.0360353
402.564045488947,0.0350943
402.573401488947,0.0344503
402.583401488947,0.0344503
402.595360488947,0.0364093
402.607898492763,0.0389473
402.618677492763,0.0397263
402.623401492763,0.0344503
402.654919492763,0.0459683
402.661811528199,0.0428604
402.667943492763,0.0389923
402.697499492763,0.0485483
402.698250528199,0.0392994
402.713212575128,0.0442614
402.722835618226,0.0438845
402.728533661324,0.0395825
402.735711496594,0.0367603
402.746611496594,0.0376603
402.775028496594,0.0460773
402.776288539692,0.0373374
402.783401496594,0.0344503
402.794099496594,0.0351483
402.805018551119,0.0360674
402.814135500403,0.0351843
402.823401500403,0.0344503
402.865028500403,0.0560773
402.877933551119,0.0589824
402.880440601835,0.0514894
402.898416652551,0.0494655
402.934303707054,0.0553525
402.941851765344,0.0529006
402.943849823634,0.0448987
402.945406881924,0.0364557
402.99124950419,0.0622983
402.99678156248,0.0578304
403.025668624495,0.0667175
403.026248690235,0.0572975
403.027540755975,0.0485896
403.028881821715,0.0399307
403.036719507915,0.0377683
403.049964507915,0.0410133
403.054216507915,0.0352653
403.077225507915,0.0382743
403.083401507915,0.0344503
403.101568511648,0.0426174
403.103401511648,0.0344504
403.113401511648,0.0344504
403.153185511648,0.0442344
403.153810584854,0.0348594
403.163401511648,0.0344504
403.175103511648,0.0361524
403.183401511648,0.0344504
403.198132511648,0.0391814
403.203401515368,0.0344504
403.251166515368,0.0522154
403.288919515368,0.0699684
403.293862596014,0.0649114
403.29527567666,0.0563245
403.297426757306,0.0484756
403.298794837952,0.0398437
403.307970519093,0.0390194
403.323276897323,0.0443257
403.339522985419,0.0405718
403.354833985419,0.0458828
403.358912073515,0.0399609
403.363401519093,0.0344504
403.373401519093,0.0344504
403.403893522825,0.0449424
403.408727618385,0.0397765
403.413991522825,0.0350404
403.427242522825,0.0382914
403.435670522825,0.0367194
403.449469522825,0.0405184
403.453401522825,0.0344504
403.466827522825,0.0378764
403.477682522825,0.0387314
403.496923522825,0.0479724
403.498120618385,0.0391695
403.504112987063,0.0351618
403.516269526575,0.0373184
403.523401526575,0.0344504
403.535526526575,0.0365754
403.543401526575,0.0344504
403.553401526575,0.0344504
403.580364526575,0.0514134
403.595522629635,0.0565715
403.596183732695,0.0472326
403.600712839514,0.0417617
403.606665530334,0.0377144
403.614108530334,0.0351574
403.648133678675,0.0491825
403.649336678675,0.0403855
403.668943627654,0.0499925
403.669577738232,0.0406266
403.694852530334,0.0459014
403.712419644667,0.0534685
403.759430762755,0.0604796
403.760861880843,0.0519107
403.787762998931,0.0588118
403.788460117019,0.049509
403.796616235107,0.0476651
403.799191353195,0.0402402
403.831784537838,0.0528334
403.859624663424,0.0606735
403.87022578901,0.0612746
403.88251878901,0.0635676
403.884183914596,0.0552328
403.898470040182,0.0595189
403.921699169523,0.062748
403.951854302619,0.0729031
403.993201435715,0.0842503
404.03345557257,0.104504
404.034837713184,0.0958866
404.035962853798,0.0870117
404.042214994412,0.0832638
404.058850135026,0.079899
404.104293279421,0.0953421
404.125045427597,0.106094
404.126562575773,0.0976114
404.133156723949,0.0942056
404.162317723949,0.103367
404.169497872125,0.100547
404.170294020301,0.0913429
404.209837172271,0.110886
404.214878328035,0.105927
404.217201483799,0.0982503
404.220667639563,0.0917165
404.235470639563,0.0965195
404.253063795327,0.104113
404.266781951091,0.107831
404.286336106855,0.107385
404.286934262619,0.0979831
404.290179418383,0.0912283
404.331267577925,0.102316
404.331973741245,0.0930226
404.352573904565,0.0936227
404.368398067885,0.0994469
404.379164231205,0.100213
404.444186398299,0.125235
404.445725569167,0.116774
404.468264740035,0.129314
404.469587910903,0.120637
404.490959081771,0.122008
404.492827252639,0.113876
404.520841427288,0.12189
404.541659605718,0.122708
404.577397605718,0.138446
404.582030784148,0.13308
404.608517966173,0.139567
404.624684151793,0.145733
404.632434151793,0.143483
404.645195337413,0.146244
404.645740337413,0.136789
404.655300523033,0.136349
404.710157712232,0.161207
404.71158890501,0.152638
404.73331590501,0.164365
404.733887097788,0.154936
404.743004483344,0.154053
404.750413676122,0.151463
404.7607298689,0.151779
404.7765268689,0.157576
404.7967758689,0.167825
404.811923065277,0.162972
404.837281065277,0.17833
404.839036265253,0.170085
404.842844465229,0.163893
404.862397665205,0.163447
404.866826865181,0.157876
404.868384065157,0.149433
404.870792265133,0.141841
404.969947468713,0.180996
404.985362675897,0.186412
405.001145886706,0.182195
405.00170810114,0.172757
405.009292315574,0.170341
405.009854530008,0.160903
405.031502744442,0.172552
405.034756958876,0.165806
405.08604917331,0.177098
405.122739391354,0.193788
405.156848613008,0.197897
405.158203834662,0.189253
406.242070508878,0.443119
406.262762508878,0.453811
406.293933508878,0.474982
406.330467814387,0.491517
406.333713814387,0.484763
406.380520814387,0.50157
406.381263123577,0.492312
406.398852432767,0.489901
406.418464745637,0.489514
406.445601062187,0.49665
406.447775378737,0.488824
406.456963695287,0.488013
406.475705011837,0.496754
406.499067011837,0.500116
406.530956332066,0.512005
406.549518655974,0.510567
406.614011983585,0.535061
406.618973314899,0.530022
406.665226646213,0.546275
406.668057977527,0.539107
406.692359308841,0.513408
406.693718640155,0.504767
406.725363975157,0.516413
406.728029313847,0.509078
406.730320652537,0.501369
406.731499991227,0.492549
406.765763329917,0.496812
406.870826672321,0.531876
406.954856022147,0.565905
407.023043379396,0.594092
407.07844574036,0.609495
407.172790105034,0.643839
407.174789473418,0.635838
407.177742841802,0.628792
407.204827213917,0.645876
407.217036589763,0.638085
407.246509965609,0.647559
407.268313341455,0.649362
407.285325717301,0.656375
407.319792096879,0.660841
407.353181480189,0.66423
407.361260863499,0.66231
407.409939250533,0.690988
407.431851250533,0.6929
407.433224641291,0.684273
407.517751645015,0.7288
407.539850043221,0.740899
407.564142441427,0.745191
407.621881843372,0.762931
407.626185249056,0.757234
407.742801658477,0.813851
407.782278071635,0.833327
407.787301484793,0.82835
407.790195897951,0.821245
407.822157314855,0.833206
407.856415314855,0.847464
407.914536739254,0.875586
407.925853167402,0.876902
407.92788759555,0.868936
407.928693023698,0.859742
407.963889451846,0.874938
407.988267879994,0.879317
408.017960311882,0.889009
408.02300274751,0.884052
408.038188183138,0.889237
408.079958618766,0.901007
408.089585618766,0.900634
408.116162058163,0.907211
408.139193501329,0.910242
408.174488944495,0.925538
408.197659387661,0.928708
408.198410830827,0.91946
408.218511277746,0.92956
408.227805728418,0.928855
408.26161917909,0.932668
408.262172629762,0.923221
408.264397080434,0.915446
408.334822084215,0.955871
408.340233542449,0.951282
408.344087000683,0.945136
408.382730458917,0.963779
408.394475458917,0.965524
408.410067462683,0.971116
408.445558928449,0.976608
408.458795928449,0.979845
408.461573394215,0.972622
408.464710859981,0.96576
408.482282325747,0.963331
