X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
355.363776592128,1008,1000
355.373776592128,1008,1000
355.383776592128,1008,1000
355.393776592128,1008,1000
355.403776592128,1008,1000
355.413776592128,1008,1000
355.423776592128,1008,1000
355.433776592128,1008,1000
355.444654592128,1008,1000
355.453776592128,1008,1000
355.464947542713,1008,1000
355.473776592128,1008,1000
355.483776592128,1008,1000
355.493776592128,1008,1000
355.503776592128,1008,1000
355.513776592128,1008,1000
355.523776592128,1008,1000
355.533776592128,1008,1000
355.544243910796,1008,1000
355.553776592128,1008,1000
355.563776592128,1008,1000
355.573776592128,1008,1000
355.583776592128,1008,1000
355.593776592128,1008,1000
355.603776592128,1008,1000
355.613776592128,1008,1000
355.623776592128,1008,1000
355.633776592128,1008,1000
355.643776592128,1008,1000
355.653776592128,1008,1000
355.663776592128,1008,1000
355.673776592128,1008,1000
355.684618592128,1008,1000
355.693776592128,1008,1000
355.703776592128,1008,1000
355.713776592128,1008,1000
355.723841460717,1008,1000
355.733776592128,1008,1000
355.743776592128,1008,1000
355.753776592128,1008,1000
355.763776592128,1008,1000
355.773776592128,1008,1000
355.783776592128,1008,1000
355.793776592128,1008,1000
355.803776592128,1008,1000
355.813776592128,1008,1000
355.823776592128,1008,1000
355.833776592128,1008,1000
355.843776592128,1008,1000
355.853776592128,1008,1000
355.863776592128,1008,1000
355.873755004608,1008,1000
355.883776592128,1008,1000
355.893776592128,1008,1000
355.903776592128,1008,1000
355.913776592128,1008,1000
355.924339214067,1008,1000
355.933776592128,1008,1000
355.943776592128,1008,1000
355.953776592128,1008,1000
355.964920611019,1008,1000
355.973776592128,1008,1000
355.984834592128,1008,1000
355.993776592128,1008,1000
356.003776592128,1008,1000
356.013776592128,1008,1000
356.023776592128,1008,1000
356.033776592128,1008,1000
356.043776592128,1008,1000
356.053776592128,1008,1000
356.063776592128,1008,1000
356.073776592128,1008,1000
356.083776592128,1008,1000
356.093776592128,1008,1000
356.103776592128,1008,1000
356.113776592128,1008,1000
356.123776592128,1008,1000
356.133776592128,1008,1000
356.143776592128,1008,1000
356.154447592128,1008,1000
356.163776592128,1008,1000
356.173776592128,1008,1000
356.183776592128,1008,1000
356.194555592128,1008,1000
356.203776592128,1008,1000
356.213776592128,1008,1000
356.223776592128,1008,1000
356.233776592128,1008,1000
356.245622592128,1008,1000
356.253776592128,1008,1000
356.263776592128,1008,1000
356.273776592128,1008,1000
356.283776592128,1008,1000
356.293776592128,1008,1000
356.303776592128,1008,1000
356.313776592128,1008,1000
356.323776592128,1008,1000
356.333776592128,1008,1000
356.343776592128,1008,1000
356.353776592128,1008,1000
356.363776592128,1008,1000
356.373776592128,1008,1000
356.383776592128,1008,1000
356.393776592128,1008,1000
356.403776592128,1008,1000
356.413776592128,1008,1000
356.423776592128,1008,1000
356.434366592128,1008,1000
356.443776592128,1008,1000
356.453776592128,1008,1000
356.463776592128,1008,1000
356.473776592128,1008,1000
356.483776592128,1008,1000
356.493776592128,1008,1000
356.503776592128,1008,1000
356.513776592128,1008,1000
356.523776592128,1008,1000
356.533776592128,1008,1000
356.544483592128,1008,1000
356.554645592128,1008,1000
356.563776592128,1008,1000
356.573776592128,1008,1000
356.583776592128,1008,1000
356.593776592128,1008,1000
356.603776592128,1008,1000
356.613776592128,1008,1000
356.623776592128,1008,1000
356.633776592128,1008,1000
356.644717592128,1008,1000
356.653776592128,1008,1000
356.663776592128,1008,1000
356.673776592128,1008,1000
356.684353355952,1008,1000
356.693776592128,1008,1000
356.703776592128,1008,1000
356.713776592128,1008,1000
356.723776592128,1008,1000
356.733776592128,1008,1000
356.743776592128,1008,1000
356.753776592128,1008,1000
356.763776592128,1008,1000
356.773776592128,1008,1000
356.783776592128,1008,1000
356.793776592128,1008,1000
356.803776592128,1008,1000
356.813776592128,1008,1000
356.823776592128,1008,1000
356.833776592128,1008,1000
356.843776592128,1008,1000
356.853776592128,1008,1000
356.863776592128,1008,1000
356.873776592128,1008,1000
356.883776592128,1008,1000
356.893776592128,1008,1000
356.903776592128,1008,1000
356.913776592128,1008,1000
356.923776592128,1008,1000
356.933776592128,1008,1000
356.943776592128,1008,1000
356.953776592128,1008,1000
356.963776592128,1008,1000
356.973776592128,1008,1000
356.983776592128,1008,1000
356.993776592128,1008,1000
357.003776592128,1008,1000
357.014292741991,1008,1000
357.024870592128,1008,1000
357.033776592128,1008,1000
357.044744592128,1008,1000
357.053776592128,1008,1000
357.063776592128,1008,1000
357.073776592128,1008,1000
357.083776592128,1008,1000
357.093776592128,1008,1000
357.103776592128,1008,1000
357.113776592128,1008,1000
357.123776592128,1008,1000
357.133776592128,1008,1000
357.143776592128,1008,1000
357.153776592128,1008,1000
357.163776592128,1008,1000
357.173776592128,1008,1000
357.184654592128,1008,1000
357.193776592128,1008,1000
357.203776592128,1008,1000
357.213776592128,1008,1000
357.223776592128,1008,1000
357.233776592128,1008,1000
357.243776592128,1008,1000
357.254609592128,1008,1000
357.263776592128,1008,1000
357.273776592128,1008,1000
357.283776592128,1008,1000
357.29377186946,1008,1000
357.303776592128,1008,1000
357.313776592128,1008,1000
357.323776592128,1008,1000
357.333776592128,1008,1000
357.343776592128,1008,1000
357.353776592128,1008,1000
357.363776592128,1008,1000
357.373776592128,1008,1000
357.383776592128,1008,1000
357.394102120998,1008,1000
357.403776592128,1008,1000
357.413776592128,1008,1000
357.423776592128,1008,1000
357.433776592128,1008,1000
357.443776592128,1008,1000
357.457265592128,1008,1000
357.463776592128,1008,1000
357.473776592128,1008,1000
357.483776592128,1008,1000
357.493776592128,1008,1000
357.503776592128,1008,1000
357.513776592128,1008,1000
357.523776592128,1008,1000
357.533776592128,1008,1000
357.543776592128,1008,1000
357.553776592128,1008,1000
357.564149475546,1008,1000
357.573776592128,1008,1000
357.583776592128,1008,1000
357.593776592128,1008,1000
357.604438592128,1008,1000
357.613776592128,1008,1000
357.623776592128,1008,1000
357.633776592128,1008,1000
357.643776592128,1008,1000
357.653776592128,1008,1000
357.663776592128,1008,1000
357.673776592128,1008,1000
357.683776592128,1008,1000
357.693776592128,1008,1000
357.703776592128,1008,1000
357.713776592128,1008,1000
357.723776592128,1008,1000
357.733776592128,1008,1000
357.744528592128,1008,1000
357.753776592128,1008,1000
357.763776592128,1008,1000
357.773776592128,1008,1000
357.783776592128,1008,1000
357.793776592128,1008,1000
357.803776592128,1008,1000
357.813776592128,1008,1000
357.823776592128,1008,1000
357.833776592128,1008,1000
357.843776592128,1008,1000
357.853776592128,1008,1000
357.863776592128,1008,1000
357.873776592128,1008,1000
357.883776592128,1008,1000
357.894870592128,1008,1000
357.903776592128,1008,1000
357.913776592128,1008,1000
357.923776592128,1008,1000
357.933776592128,1008,1000
357.944859512515,1008,1000
357.953776592128,1008,1000
357.963776592128,1008,1000
357.973776592128,1008,1000
357.983776592128,1008,1000
357.993776592128,1008,1000
358.004816592128,1008,1000
358.013776592128,1008,1000
358.023776592128,1008,1000
358.033776592128,1008,1000
358.043776592128,1008,1000
358.054843592128,1008,1000
358.063776592128,1008,1000
358.073776592128,1008,1000
358.083776592128,1008,1000
358.093776592128,1008,1000
358.103776592128,1008,1000
358.113776592128,1008,1000
358.123776592128,1008,1000
358.133776592128,1008,1000
358.143776592128,1008,1000
358.153896430263,1008,1000
358.163776592128,1008,1000
358.173776592128,1008,1000
358.183776592128,1008,1000
358.193776592128,1008,1000
358.203776592128,1008,1000
358.213776592128,1008,1000
358.224825592128,1008,1000
358.233776592128,1008,1000
358.243776592128,1008,1000
358.253776592128,1008,1000
358.263776592128,1008,1000
358.273776592128,1008,1000
358.283776592128,1008,1000
358.294717592128,1008,1000
358.303776592128,1008,1000
358.313776592128,1008,1000
358.323776592128,1008,1000
358.333776592128,1008,1000
358.343776592128,1008,1000
358.353776592128,1008,1000
358.363776592128,1008,1000
358.373776592128,1008,1000
358.383776592128,1008,1000
358.393776592128,1008,1000
358.403776592128,1008,1000
358.414456592128,1008,1000
358.423776592128,1008,1000
358.433776592128,1008,1000
358.443776592128,1008,1000
358.453776592128,1008,1000
358.463776592128,1008,1000
358.473776592128,1008,1000
358.483776592128,1008,1000
358.493776592128,1008,1000
358.503776592128,1008,1000
358.513776592128,1008,1000
358.523776592128,1008,1000
358.533776592128,1008,1000
358.543776592128,1008,1000
358.553776592128,1008,1000
358.563776592128,1008,1000
358.573776592128,1008,1000
358.583776592128,1008,1000
358.593776592128,1008,1000
358.603776592128,1008,1000
358.613776592128,1008,1000
358.623776592128,1008,1000
358.634427016087,1008,1000
358.643776592128,1008,1000
358.653776592128,1008,1000
358.663776592128,1008,1000
358.673776592128,1008,1000
358.683776592128,1008,1000
358.693776592128,1008,1000
358.703776592128,1008,1000
358.713776592128,1008,1000
358.723776592128,1008,1000
358.733776592128,1008,1000
358.743776592128,1008,1000
358.754330592128,1008,1000
358.763776592128,1008,1000
358.773776592128,1008,1000
358.783776592128,1008,1000
358.793776592128,1008,1000
358.803776592128,1008,1000
358.813776592128,1008,1000
358.823776592128,1008,1000
358.833776592128,1008,1000
358.843776592128,1008,1000
358.853776592128,1008,1000
358.863776592128,1008,1000
358.873776592128,1008,1000
358.884762592128,1008,1000
358.893776592128,1008,1000
358.903776592128,1008,1000
358.914216572148,1008,1000
358.923776592128,1008,1000
358.933776592128,1008,1000
358.943776592128,1008,1000
358.953776592128,1008,1000
358.963776592128,1008,1000
358.973776592128,1008,1000
358.983776592128,1008,1000
358.993776592128,1008,1000
359.003776592128,1008,1000
359.013776592128,1008,1000
359.023776592128,1008,1000
359.033776592128,1008,1000
359.044339592128,1008,1000
359.053776592128,1008,1000
359.063776592128,1008,1000
359.073776592128,1008,1000
359.083776592128,1008,1000
359.093776592128,1008,1000
359.104699592128,1008,1000
359.113776592128,1008,1000
359.123776592128,1008,1000
359.133776592128,1008,1000
359.143776592128,1008,1000
359.153776592128,1008,1000
359.163776592128,1008,1000
359.173776592128,1008,1000
359.183776592128,1008,1000
359.193776592128,1008,1000
359.203776592128,1008,1000
359.213776592128,1008,1000
359.223776592128,1008,1000
359.233776592128,1008,1000
359.244402592128,1008,1000
359.253776592128,1008,1000
359.263776592128,1008,1000
359.273776592128,1008,1000
359.283776592128,1008,1000
359.293776592128,1008,1000
359.303776592128,1008,1000
359.313776592128,1008,1000
359.324726592128,1008,1000
359.333776592128,1008,1000
359.343776592128,1008,1000
359.353776592128,1008,1000
359.363776592128,1008,1000
359.373776592128,1008,1000
359.383776592128,1008,1000
359.393776592128,1008,1000
359.404582592128,1008,1000
359.413776592128,1008,1000
359.423776592128,1008,1000
359.433776592128,1008,1000
359.443776592128,1008,1000
359.453776592128,1008,1000
359.463776592128,1008,1000
359.474870592128,1008,1000
359.483776592128,1008,1000
359.493776592128,1008,1000
359.503776592128,1008,1000
359.513776592128,1008,1000
359.523776592128,1008,1000
359.533776592128,1008,1000
359.543776592128,1008,1000
359.553776592128,1008,1000
359.563776592128,1008,1000
359.573776592128,1008,1000
359.583776592128,1008,1000
359.593776592128,1008,1000
359.603776592128,1008,1000
359.613776592128,1008,1000
359.624339592128,1008,1000
359.633776592128,1008,1000
359.643776592128,1008,1000
359.653776592128,1008,1000
359.663776592128,1008,1000
359.674275714033,1008,1000
359.683776592128,1008,1000
359.693776592128,1008,1000
359.703776592128,1008,1000
359.713776592128,1008,1000
359.723776592128,1008,1000
359.733776592128,1008,1000
359.744528592128,1008,1000
359.753776592128,1008,1000
359.763776592128,1008,1000
359.773776592128,1008,1000
359.783776592128,1008,1000
359.793776592128,1008,1000
359.803776592128,1008,1000
359.81456063167,1008,1000
359.823776592128,1008,1000
359.833776592128,1008,1000
359.844645592128,1008,1000
359.853776592128,1008,1000
359.863776592128,1008,1000
359.873776592128,1008,1000
359.883776592128,1008,1000
359.893776592128,1008,1000
359.903776592128,1008,1000
359.913776592128,1008,1000
359.923776592128,1008,1000
359.933776592128,1008,1000
359.944366592128,1008,1000
359.953776592128,1008,1000
359.964110154619,1008,1000
359.973776592128,1008,1000
359.983776592128,1008,1000
359.993776592128,1008,1000
360.003776592128,1008,1000
360.013776592128,1008,1000
360.023776592128,1008,1000
360.033776592128,1008,1000
360.043776592128,1008,1000
360.053776592128,1008,1000
360.063776592128,1008,1000
360.073776592128,1008,1000
360.083776592128,1008,1000
360.093776592128,1008,1000
360.104321592128,1008,1000
360.113776592128,1008,1000
360.123776592128,1008,1000
360.135424592128,1008,1000
360.143776592128,1008,1000
360.153776592128,1008,1000
360.163776592128,1008,1000
360.173776592128,1008,1000
360.183776592128,1008,1000
360.193776592128,1008,1000
360.203776592128,1008,1000
360.213776592128,1008,1000
360.223776592128,1008,1000
360.233776592128,1008,1000
360.243776592128,1008,1000
360.253776592128,1008,1000
360.263776592128,1008,1000
360.273776592128,1008,1000
360.283776592128,1008,1000
360.293776592128,1008,1000
360.303776592128,1008,1000
360.313776592128,1008,1000
360.323776592128,1008,1000
360.334242437,1008,1000
360.343776592128,1008,1000
360.353776592128,1008,1000
360.363776592128,1008,1000
360.373776592128,1008,1000
360.385559592128,1008,1000
360.393776592128,1008,1000
360.403776592128,1008,1000
360.413776592128,1008,1000
360.423776592128,1008,1000
360.434172855918,1008,1000
360.443776592128,1008,1000
360.453776592128,1008,1000
360.463776592128,1008,1000
360.473776592128,1008,1000
360.484744592128,1008,1000
360.493776592128,1008,1000
360.503776592128,1008,1000
360.513776592128,1008,1000
360.523776592128,1008,1000
360.533776592128,1008,1000
360.543776592128,1008,1000
360.553776592128,1008,1000
360.563776592128,1008,1000
360.573776592128,1008,1000
360.583776592128,1008,1000
360.594843592128,1008,1000
360.604745000104,1008,1000
360.613776592128,1008,1000
360.623776592128,1008,1000
360.633776592128,1008,1000
360.643776592128,1008,1000
360.653776592128,1008,1000
360.663776592128,1008,1000
360.673776592128,1008,1000
360.683776592128,1008,1000
360.693841659684,1008,1000
360.703776592128,1008,1000
360.713776592128,1008,1000
360.723776592128,1008,1000
