X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
388.703519783854,1008,1000
388.714127783854,1008,1000
388.723519783854,1008,1000
388.733519783854,1008,1000
388.743519783854,1008,1000
388.753519783854,1008,1000
388.763519783854,1008,1000
388.774559783854,1008,1000
388.783519783854,1008,1000
388.793519783854,1008,1000
388.804415787354,1008,1000
388.813519787354,1008,1000
388.824523787354,1008,1000
388.833519787354,1008,1000
388.843519787354,1008,1000
388.853519787354,1008,1000
388.863519787354,1008,1000
388.873519787354,1008,1000
388.884433787354,1008,1000
388.893519787354,1008,1000
388.905599790852,1008,1000
388.913519790852,1008,1000
388.923519790852,1008,1000
388.933519790852,1008,1000
388.943519790852,1008,1000
388.955734790852,1008,1000
388.963519790852,1008,1000
388.973519790852,1008,1000
388.983519790852,1008,1000
388.993519790852,1008,1000
389.003519794362,1008,1000
389.013519794362,1008,1000
389.024479438051,1008,1000
389.033519794362,1008,1000
389.043519794362,1008,1000
389.053519794362,1008,1000
389.063519794362,1008,1000
389.073519794362,1008,1000
389.084568794362,1008,1000
389.093519794362,1008,1000
389.104190797901,1008,1000
389.114469797901,1008,1000
389.123519797901,1008,1000
389.133519797901,1008,1000
389.145536797901,1008,1000
389.153519797901,1008,1000
389.163519797901,1008,1000
389.174163797901,1008,1000
389.183519797901,1008,1000
389.194136797901,1008,1000
389.204532801421,1008,1000
389.213519801421,1008,1000
389.223519801421,1008,1000
389.233519801421,1008,1000
389.244568801421,1008,1000
389.254262801421,1008,1000
389.263611869744,1008,1000
389.273519801421,1008,1000
389.283519801421,1008,1000
389.293519801421,1008,1000
389.303519804954,1008,1000
389.314316804954,1008,1000
389.324487804954,1008,1000
389.333519804954,1008,1000
389.343519804954,1008,1000
389.353519804954,1008,1000
389.363519804954,1008,1000
389.373519804954,1008,1000
389.384091804954,1008,1000
389.393519804954,1008,1000
389.403519808491,1008,1000
389.413519808491,1008,1000
389.423519808491,1008,1000
389.433519808491,1008,1000
389.443519808491,1008,1000
389.454379808491,1008,1000
389.463519808491,1008,1000
389.473519808491,1008,1000
389.483519808491,1008,1000
389.493519808491,1008,1000
389.503519812063,1008,1000
389.514577812063,1008,1000
389.523519812063,1008,1000
389.533519812063,1008,1000
389.544397812063,1008,1000
389.553519812063,1008,1000
389.563519812063,1008,1000
389.573519812063,1008,1000
389.583519812063,1008,1000
389.593519812063,1008,1000
389.60451481564,1008,1000
389.61351981564,1008,1000
389.62351981564,1008,1000
389.63351981564,1008,1000
389.643531076358,1008,1000
389.65351981564,1008,1000
389.66351981564,1008,1000
389.67450581564,1008,1000
389.68351981564,1008,1000
389.69351981564,1008,1000
389.703519819205,1008,1000
389.718088819205,1008,1000
389.723519819205,1008,1000
389.733519819205,1008,1000
389.743519819205,1008,1000
389.753519819205,1008,1000
389.763519819205,1008,1000
389.775142836717,1008,1000
389.783519819205,1008,1000
389.793519819205,1008,1000
389.804595448541,1008,1000
389.813519822797,1008,1000
389.823519822797,1008,1000
389.833519822797,1008,1000
389.844136822797,1008,1000
389.853519822797,1008,1000
389.863519822797,1008,1000
389.873519822797,1008,1000
389.886747822797,1008,1000
389.893519822797,1008,1000
389.903519826403,1008,1000
389.913519826403,1008,1000
389.923519826403,1008,1000
389.933519826403,1008,1000
389.943519826403,1008,1000
389.956112826403,1008,1000
389.963519826403,1008,1000
389.974370826403,1008,1000
389.983519826403,1008,1000
389.993519826403,1008,1000
390.003519830008,1008,1000
390.013519830008,1008,1000
390.023519830008,1008,1000
390.034460830008,1008,1000
390.043519830008,1008,1000
390.053519830008,1008,1000
390.063519830008,1008,1000
390.073519830008,1008,1000
390.084460830008,1008,1000
390.09413999174,1008,1000
390.103519833623,1008,1000
390.114325833623,1008,1000
390.124460833623,1008,1000
390.133519833623,1008,1000
390.143519833623,1008,1000
390.153519833623,1008,1000
390.163519833623,1008,1000
390.174424833623,1008,1000
390.184100833623,1008,1000
390.193519833623,1008,1000
390.203519837247,1008,1000
390.214361837247,1008,1000
390.223519837247,1008,1000
390.233519837247,1008,1000
390.243519837247,1008,1000
390.254469837247,1008,1000
390.263519837247,1008,1000
390.274514445259,1008,1000
390.284622837247,1008,1000
390.295689837247,1008,1000
390.304235840861,1008,1000
390.315545840861,1008,1000
390.325374840861,1008,1000
390.333519840861,1008,1000
390.343519840861,1008,1000
390.353519840861,1008,1000
390.363519840861,1008,1000
390.374469840861,1008,1000
390.383519840861,1008,1000
390.393519840861,1008,1000
390.403519844503,1008,1000
390.418367844503,1008,1000
390.426342844503,1008,1000
390.433519844503,1008,1000
390.443519844503,1008,1000
390.453519844503,1008,1000
390.463519844503,1008,1000
390.473519844503,1008,1000
390.483519844503,1008,1000
390.493519844503,1008,1000
390.503519848156,1008,1000
390.513519848156,1008,1000
390.525392848156,1008,1000
390.534181848156,1008,1000
390.54429378027,1008,1000
390.553519848156,1008,1000
390.563519848156,1008,1000
390.574262848156,1008,1000
390.583519848156,1008,1000
390.593519848156,1008,1000
390.60351985179,1008,1000
390.61351985179,1008,1000
390.62428985179,1008,1000
390.63351985179,1008,1000
390.64351985179,1008,1000
390.65351985179,1008,1000
390.66451485179,1008,1000
390.67351985179,1008,1000
390.68351985179,1008,1000
390.69559085179,1008,1000
390.704181855439,1008,1000
390.713519855439,1008,1000
390.723519855439,1008,1000
390.733519855439,1008,1000
390.744460855439,1008,1000
390.753519855439,1008,1000
390.763519855439,1008,1000
390.773519855439,1008,1000
390.784380544975,1008,1000
390.793519855439,1008,1000
390.804577859098,1008,1000
390.814586859098,1008,1000
390.824478859098,1008,1000
390.833519859098,1008,1000
390.843519859098,1008,1000
390.854532859098,1008,1000
390.865095859098,1008,1000
390.873519859098,1008,1000
390.883519859098,1008,1000
390.893519859098,1008,1000
390.903519862755,1008,1000
390.913519862755,1008,1000
390.924217862755,1008,1000
390.933519862755,1008,1000
390.943519862755,1008,1000
390.955428862755,1008,1000
390.964073862755,1008,1000
390.973519862755,1008,1000
390.983519862755,1008,1000
390.993519862755,1008,1000
391.004125557963,1008,1000
391.013519866423,1008,1000
391.023519866423,1008,1000
391.033519866423,1008,1000
391.043519866423,1008,1000
391.053519866423,1008,1000
391.063519866423,1008,1000
391.073519866423,1008,1000
391.083519866423,1008,1000
391.093519866423,1008,1000
391.104307870096,1008,1000
391.115059870096,1008,1000
391.123519870096,1008,1000
391.134235870096,1008,1000
391.143519870096,1008,1000
391.154343870096,1008,1000
391.164469870096,1008,1000
391.173519870096,1008,1000
391.184145870096,1008,1000
391.194550870096,1008,1000
391.205950873786,1008,1000
391.213519873786,1008,1000
391.223519873786,1008,1000
391.233519873786,1008,1000
391.244496873786,1008,1000
391.253519873786,1008,1000
391.263519873786,1008,1000
391.273519873786,1008,1000
391.283519873786,1008,1000
391.293519873786,1008,1000
391.303519877479,1008,1000
391.314271877479,1008,1000
391.324451877479,1008,1000
391.333519877479,1008,1000
391.343519877479,1008,1000
391.354352877479,1008,1000
391.364280877479,1008,1000
391.373519877479,1008,1000
391.383519877479,1008,1000
391.393519877479,1008,1000
391.403519881201,1008,1000
391.413519881201,1008,1000
391.424208881201,1008,1000
391.433519881201,1008,1000
391.443519881201,1008,1000
391.453519881201,1008,1000
391.463519881201,1008,1000
391.474643555009,1008,1000
391.484715385424,1008,1000
391.493519881201,1008,1000
391.504613884898,1008,1000
391.513519884898,1008,1000
391.523519884898,1008,1000
391.533519884898,1008,1000
391.543519884898,1008,1000
391.553519884898,1008,1000
391.563519884898,1008,1000
391.575167884898,1008,1000
391.587726484397,1008,1000
391.594415884898,1008,1000
391.60351988862,1008,1000
391.61412788862,1008,1000
391.62421788862,1008,1000
391.63351988862,1008,1000
391.64541088862,1008,1000
391.65351988862,1008,1000
391.66351988862,1008,1000
391.67351988862,1008,1000
391.68351988862,1008,1000
391.69351988862,1008,1000
391.703519892363,1008,1000
391.713519892363,1008,1000
391.723519892363,1008,1000
391.734361892363,1008,1000
391.745905892363,1008,1000
391.753519892363,1008,1000
391.763519892363,1008,1000
391.773519892363,1008,1000
391.783519892363,1008,1000
391.793519892363,1008,1000
391.803519896107,1008,1000
391.813519896107,1008,1000
391.823519896107,1008,1000
391.833519896107,1008,1000
391.845689896107,1008,1000
391.855590896107,1008,1000
391.863519896107,1008,1000
391.874280896107,1008,1000
391.883519896107,1008,1000
391.893519896107,1008,1000
391.905230899832,1008,1000
391.913519899832,1008,1000
391.923519899832,1008,1000
391.933519899832,1008,1000
391.945629555908,1008,1000
391.953519899832,1008,1000
391.963519899832,1008,1000
391.974595723246,1008,1000
391.984514899832,1008,1000
391.993519899832,1008,1000
392.003519903587,1008,1000
392.014828071466,1008,1000
392.024073903587,1008,1000
392.034604903587,1008,1000
392.043519903587,1008,1000
392.053519903587,1008,1000
392.063519903587,1008,1000
392.073519903587,1008,1000
392.085545903587,1008,1000
392.093519903587,1008,1000
392.103519907328,1008,1000
392.113519907328,1008,1000
392.123519907328,1008,1000
392.133519907328,1008,1000
392.143519907328,1008,1000
392.154433907328,1008,1000
392.163519907328,1008,1000
392.173519907328,1008,1000
392.183519907328,1008,1000
392.193519907328,1008,1000
392.204082911078,1008,1000
392.213519911078,1008,1000
392.225005911078,1008,1000
392.233519911078,1008,1000
392.243519911078,1008,1000
392.253519911078,1008,1000
392.268700911078,1008,1000
392.273519911078,1008,1000
392.283519911078,1008,1000
392.295815911078,1008,1000
392.303519914838,1008,1000
392.313519914838,1008,1000
392.324388914838,1008,1000
392.334199914838,1008,1000
392.343519914838,1008,1000
392.354073914838,1008,1000
392.363519914838,1008,1000
392.373519914838,1008,1000
392.383519914838,1008,1000
392.393519914838,1008,1000
392.403519918613,1008,1000
392.413519918613,1008,1000
392.423519918613,1008,1000
392.434370918613,1008,1000
392.443519918613,1008,1000
392.453519918613,1008,1000
392.463519918613,1008,1000
392.474433918613,1008,1000
392.483519918613,1008,1000
392.493648634579,1008,1000
392.503519922381,1008,1000
392.513519922381,1008,1000
392.524289922381,1008,1000
392.533519922381,1008,1000
392.543519922381,1008,1000
392.553519922381,1008,1000
392.563519922381,1008,1000
392.573519922381,1008,1000
392.583519922381,1008,1000
392.593519922381,1008,1000
392.603519926145,1008,1000
392.613519926145,1008,1000
392.623519926145,1008,1000
392.633519926145,1008,1000
392.644595926145,1008,1000
392.653519926145,1008,1000
392.663519926145,1008,1000
392.675231665749,1008,1000
392.683519926145,1008,1000
392.693519926145,1008,1000
392.704244929933,1008,1000
392.714622929933,1008,1000
392.723519929933,1008,1000
392.733519929933,1008,1000
392.744199929933,1008,1000
392.753519929933,1008,1000
392.764343929933,1008,1000
392.773519929933,1008,1000
392.783519929933,1008,1000
392.793519929933,1008,1000
392.809254933723,1008,1000
392.814577933723,1008,1000
392.824823727103,1008,1000
392.834370933723,1008,1000
392.844361933723,1008,1000
392.853519933723,1008,1000
392.863519933723,1008,1000
392.873519933723,1008,1000
392.883519933723,1008,1000
392.895491933723,1008,1000
392.903519937509,1008,1000
392.913519937509,1008,1000
392.923519937509,1008,1000
392.933519937509,1008,1000
392.943519937509,1008,1000
392.95446614727,1008,1000
392.963519937509,1008,1000
392.974361937509,1008,1000
392.984469937509,1008,1000
392.993519937509,1008,1000
393.00408294132,1008,1000
393.01351994132,1008,1000
393.02496094132,1008,1000
393.03351994132,1008,1000
393.04351994132,1008,1000
393.05351994132,1008,1000
393.06351994132,1008,1000
393.07351994132,1008,1000
393.08435294132,1008,1000
393.09460494132,1008,1000
393.104424945127,1008,1000
393.113519945127,1008,1000
393.129317945127,1008,1000
393.138376945127,1008,1000
393.144691666999,1008,1000
393.154924945127,1008,1000
393.164172945127,1008,1000
393.173519945127,1008,1000
393.183519945127,1008,1000
393.193519945127,1008,1000
393.203519948942,1008,1000
393.213519948942,1008,1000
393.223519948942,1008,1000
393.234352948942,1008,1000
393.243519948942,1008,1000
393.253519948942,1008,1000
393.264433948942,1008,1000
393.275428948942,1008,1000
393.284496948942,1008,1000
393.293519948942,1008,1000
393.303519952754,1008,1000
393.314109952754,1008,1000
393.323519952754,1008,1000
393.334951952754,1008,1000
393.343519952754,1008,1000
393.353519952754,1008,1000
393.365680952754,1008,1000
393.374145952754,1008,1000
393.384717952754,1008,1000
393.393519952754,1008,1000
393.403519956585,1008,1000
393.413519956585,1008,1000
393.424235956585,1008,1000
393.433519956585,1008,1000
393.444433956585,1008,1000
393.453519956585,1008,1000
393.465446956585,1008,1000
393.473519956585,1008,1000
393.484199956585,1008,1000
393.493519956585,1008,1000
393.503519960391,1008,1000
393.514235960391,1008,1000
393.524118960391,1008,1000
393.534379960391,1008,1000
393.543519960391,1008,1000
393.553519960391,1008,1000
393.563519960391,1008,1000
393.574316960391,1008,1000
393.583519960391,1008,1000
393.593519960391,1008,1000
393.603519964204,1008,1000
393.615104964204,1008,1000
393.624577964204,1008,1000
393.636378964204,1008,1000
393.647926964204,1008,1000
393.653519964204,1008,1000
393.663519964204,1008,1000
393.673519964204,1008,1000
393.684595964204,1008,1000
393.695392964204,1008,1000
393.703519968033,1008,1000
393.713519968033,1008,1000
393.723519968033,1008,1000
393.734906968033,1008,1000
393.743519968033,1008,1000
393.754424968033,1008,1000
393.763519968033,1008,1000
393.774415968033,1008,1000
393.783519968033,1008,1000
393.793519968033,1008,1000
393.804915971858,1008,1000
393.813519971858,1008,1000
393.824361971858,1008,1000
393.833519971858,1008,1000
393.844271971858,1008,1000
393.853519971858,1008,1000
393.865689971858,1008,1000
393.873519971858,1008,1000
393.883519971858,1008,1000
393.894100971858,1008,1000
393.903519975694,1008,1000
393.913519975694,1008,1000
393.923519975694,1008,1000
393.933519975694,1008,1000
393.943519975694,1008,1000
393.953519975694,1008,1000
393.963519975694,1008,1000
393.973519975694,1008,1000
393.983519975694,1008,1000
393.993519975694,1008,1000
394.004196007988,1008,1000
394.014199979545,1008,1000
394.024199979545,1008,1000
394.033519979545,1008,1000
394.045482979545,1008,1000
394.054514979545,1008,1000
394.063519979545,1008,1000
394.073519979545,1008,1000
394.083519979545,1008,1000
394.094397979545,1008,1000
394.103577946025,1008,1000
