X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
289.746079818565,1008,1000
289.749216929333,1008,1000
289.754303040101,1008,1000
289.756743150869,1008,1000
289.758210261637,1008,1000
289.758988372405,1008,1000
289.764733468911,1008,1000
289.794955468911,1008,1000
289.797426579679,1008,1000
289.813393474391,1008,1000
289.826500596119,1008,1000
289.827053717847,1008,1000
289.840567474391,1008,1000
289.845665474391,1008,1000
289.873816474391,1008,1000
289.904894733891,1008,1000
289.905510866315,1008,1000
289.920115998739,1008,1000
289.922781131163,1008,1000
289.939434263587,1008,1000
289.951631396011,1008,1000
289.981541528435,1008,1000
289.983287660859,1008,1000
289.986408479739,1008,1000
290.014407484954,1008,1000
290.032447627808,1008,1000
290.053385484954,1008,1000
290.055575484954,1008,1000
290.066080524077,1008,1000
290.080207484954,1008,1000
290.088690484954,1008,1000
290.114281490036,1008,1000
290.118103643054,1008,1000
290.130534796072,1008,1000
290.180434796072,1008,1000
290.18176294909,1008,1000
290.220953954039,1008,1000
290.247025116955,1008,1000
290.275487279871,1008,1000
290.313048284129,1008,1000
290.313691455561,1008,1000
290.351949626993,1008,1000
290.352502798425,1008,1000
290.392088969857,1008,1000
290.392750141289,1008,1000
290.407897316823,1008,1000
290.426624496459,1008,1000
290.430792676095,1008,1000
290.471691855731,1008,1000
290.476900035367,1008,1000
290.479511215003,1008,1000
290.547015398637,1008,1000
290.565622586269,1008,1000
290.602702590152,1008,1000
290.62003478555,1008,1000
290.62145778555,1008,1000
290.628992980948,1008,1000
290.652652176346,1008,1000
290.655110371744,1008,1000
290.655717567142,1008,1000
290.67506376254,1008,1000
290.698260957938,1008,1000
290.701993157104,1008,1000
290.736582360038,1008,1000
290.755426562972,1008,1000
290.756785765906,1008,1000
290.75733896884,1008,1000
290.760409171774,1008,1000
290.761561374708,1008,1000
290.809139378954,1008,1000
290.81206959038,1008,1000
290.816858801806,1008,1000
290.818965013232,1008,1000
290.820360224658,1008,1000
290.821854436084,1008,1000
290.83242364751,1008,1000
290.833868858936,1008,1000
290.837290070362,1008,1000
290.877825281788,1008,1000
290.880656493214,1008,1000
290.88704370464,1008,1000
290.902048708887,1008,1000
290.905762928807,1008,1000
290.922230928807,1008,1000
290.933706368647,1008,1000
290.950561588567,1008,1000
290.953478808487,1008,1000
290.955743028407,1008,1000
290.958547248327,1008,1000
290.987320468247,1008,1000
291.009591692422,1008,1000
291.022886920852,1008,1000
291.041134149282,1008,1000
291.042345377712,1008,1000
291.043866606142,1008,1000
291.049515834572,1008,1000
291.077804834572,1008,1000
291.086109063002,1008,1000
291.086779291432,1008,1000
291.089745519862,1008,1000
291.099152748292,1008,1000
291.120410980965,1008,1000
291.121099217881,1008,1000
291.132277531985,1008,1000
291.154041531985,1008,1000
291.157737768901,1008,1000
291.175237005817,1008,1000
291.175782005817,1008,1000
291.178523242733,1008,1000
291.197070242733,1008,1000
291.207274483888,1008,1000
291.209484729282,1008,1000
291.215341536224,1008,1000
291.224733536224,1008,1000
291.234733536224,1008,1000
291.245323536224,1008,1000
291.254733536224,1008,1000
291.32693954045,1008,1000
291.34224154045,1008,1000
291.396333794296,1008,1000
291.434623052398,1008,1000
291.435410314756,1008,1000
291.508963581388,1008,1000
291.524030852294,1008,1000
291.5329441232,1008,1000
291.536968394106,1008,1000
291.539754665012,1008,1000
291.541338935918,1008,1000
291.554103206824,1008,1000
291.55543547773,1008,1000
291.560675748636,1008,1000
291.580294019542,1008,1000
291.700876298954,1008,1000
291.703806586872,1008,1000
291.70522887479,1008,1000
291.757454162708,1008,1000
291.781846450626,1008,1000
291.798692738544,1008,1000
291.8015967428,1008,1000
291.80545903923,1008,1000
291.80774133566,1008,1000
291.81454263209,1008,1000
291.81597892852,1008,1000
291.83957822495,1008,1000
291.85273152138,1008,1000
291.86319181781,1008,1000
291.89195411424,1008,1000
291.89366441067,1008,1000
291.8971577071,1008,1000
291.934373711338,1008,1000
291.959670016244,1008,1000
291.963745016244,1008,1000
291.96650432115,1008,1000
291.972667626056,1008,1000
292.008300240108,1008,1000
292.011311553494,1008,1000
292.060191553494,1008,1000
292.106705871128,1008,1000
292.11168019301,1008,1000
292.132228514892,1008,1000
292.155019836774,1008,1000
292.170691158656,1008,1000
292.172239480538,1008,1000
292.210528484762,1008,1000
292.231754815092,1008,1000
292.243363145422,1008,1000
292.280074475752,1008,1000
292.314569479998,1008,1000
292.410872823061,1008,1000
292.437990170365,1008,1000
292.442510517669,1008,1000
292.487915517669,1008,1000
292.504983869237,1008,1000
292.539489225069,1008,1000
292.556056580901,1008,1000
292.571444936733,1008,1000
292.578129292565,1008,1000
292.589858648397,1008,1000
292.597552004229,1008,1000
292.757109368552,1008,1000
292.759382741366,1008,1000
292.76060711418,1008,1000
292.773646486994,1008,1000
292.776091486994,1008,1000
292.779584859808,1008,1000
292.783105232622,1008,1000
292.784275605436,1008,1000
292.79574397825,1008,1000
292.822174355319,1008,1000
292.841320355319,1008,1000
292.847950736643,1008,1000
292.858729736643,1008,1000
292.861669117967,1008,1000
292.862330499291,1008,1000
292.921589884895,1008,1000
292.922332274779,1008,1000
292.939903664663,1008,1000
294.247375460998,1008,1000
294.29763296194,1008,1000
294.303494966236,1008,1000
294.30615547577,1008,1000
294.339875985304,1008,1000
294.397080494838,1008,1000
294.401475008641,1008,1000
294.406075526713,1008,1000
294.417387044785,1008,1000
294.467994044785,1008,1000
294.484377562857,1008,1000
294.490405562857,1008,1000
294.50804056713,1008,1000
294.509310093748,1008,1000
294.521819620366,1008,1000
294.564985146984,1008,1000
294.567735673602,1008,1000
294.640719677907,1008,1000
294.680483213135,1008,1000
294.742145752651,1008,1000
294.827241300755,1008,1000
295.005273414187,1008,1000
295.042295983839,1008,1000
295.185320988117,1008,1000
295.241348992412,1008,1000
295.24196557921,1008,1000
295.27158557921,1008,1000
295.28926857921,1008,1000
295.333625583503,1008,1000
295.353829178887,1008,1000
295.388986774271,1008,1000
295.423516373938,1008,1000
295.424853977888,1008,1000
295.462901977888,1008,1000
295.468043581838,1008,1000
295.488258185788,1008,1000
295.492138789738,1008,1000
295.511603794042,1008,1000
295.5156834066,1008,1000
295.5537914066,1008,1000
295.555241019158,1008,1000
295.692394636006,1008,1000
295.761208640316,1008,1000
403.737475735327,1008,1000
403.742048843589,1008,1000
403.744733467658,1008,1000
403.79551557592,1008,1000
403.796059684182,1008,1000
403.799088792444,1008,1000
403.815729471404,1008,1000
403.817916587158,1008,1000
403.824733471404,1008,1000
403.849195471404,1008,1000
403.874186471404,1008,1000
403.877162587158,1008,1000
403.911725505032,1008,1000
403.953986628334,1008,1000
403.957538751636,1008,1000
403.958235874938,1008,1000
403.96231399824,1008,1000
403.965483121542,1008,1000
403.984116244844,1008,1000
404.012903371925,1008,1000
404.020127502785,1008,1000
404.045557633645,1008,1000
404.063079764505,1008,1000
404.067085895365,1008,1000
404.067621026225,1008,1000
404.084324157085,1008,1000
404.092427287945,1008,1000
404.110511291704,1008,1000
404.121182430082,1008,1000
404.13717356846,1008,1000
404.140454706838,1008,1000
404.141755845216,1008,1000
404.144733482716,1008,1000
404.157061482716,1008,1000
404.172115482716,1008,1000
404.174733482716,1008,1000
404.189203482716,1008,1000
404.217136486473,1008,1000
404.219148632365,1008,1000
404.220552778257,1008,1000
404.236633486473,1008,1000
404.273396486473,1008,1000
404.276768486473,1008,1000
404.286390486473,1008,1000
404.304294643675,1008,1000
404.323310797107,1008,1000
404.355545950539,1008,1000
404.361939103971,1008,1000
404.371877257403,1008,1000
404.409700414627,1008,1000
404.438907575643,1008,1000
404.440518736659,1008,1000
404.460870897675,1008,1000
404.470333058691,1008,1000
404.496794058691,1008,1000
404.497554219707,1008,1000
404.5115743845,1008,1000
404.51541055307,1008,1000
404.53268972164,1008,1000
404.550360497812,1008,1000
404.573113666382,1008,1000
404.589578666382,1008,1000
404.597864834952,1008,1000
404.599161003522,1008,1000
404.620868175885,1008,1000
404.627089352041,1008,1000
404.629065528197,1008,1000
404.634733501605,1008,1000
404.646129501605,1008,1000
404.658078501605,1008,1000
404.665305501605,1008,1000
404.718667505271,1008,1000
404.725717505271,1008,1000
404.757115688759,1008,1000
404.764097688759,1008,1000
404.785522872247,1008,1000
404.797607239223,1008,1000
404.798831422711,1008,1000
404.804179609809,1008,1000
404.804930800517,1008,1000
404.808446991225,1008,1000
404.815557508881,1008,1000
404.826813508881,1008,1000
404.837547508881,1008,1000
404.859907508881,1008,1000
404.866464699589,1008,1000
404.875422508881,1008,1000
404.927589512463,1008,1000
404.930519710335,1008,1000
404.976004710335,1008,1000
404.979313908207,1008,1000
404.981006106079,1008,1000
405.026231307545,1008,1000
405.026883512605,1008,1000
405.031727717665,1008,1000
405.038465922725,1008,1000
405.044227127785,1008,1000
405.061271332845,1008,1000
405.063684332845,1008,1000
405.084799332845,1008,1000
405.12385733646,1008,1000
405.12940754875,1008,1000
405.13858476104,1008,1000
405.15174176104,1008,1000
405.16347097333,1008,1000
405.18475418562,1008,1000
405.18789139791,1008,1000
405.205297613805,1008,1000
405.212557833305,1008,1000
405.214142052805,1008,1000
405.230867272305,1008,1000
405.265188491805,1008,1000
405.292348711305,1008,1000
405.293117930805,1008,1000
405.30157215391,1008,1000
405.31286515391,1008,1000
405.32462715391,1008,1000
405.32848038062,1008,1000
405.33241460733,1008,1000
405.34965860733,1008,1000
405.35330083404,1008,1000
405.37562006075,1008,1000
405.40013528746,1008,1000
405.404196521438,1008,1000
405.410079755416,1008,1000
405.433159989394,1008,1000
405.436513223372,1008,1000
405.459046223372,1008,1000
405.47932245735,1008,1000
405.482243691328,1008,1000
405.484934925306,1008,1000
405.487424159284,1008,1000
405.5117913969,1008,1000
405.513038638154,1008,1000
405.597654879408,1008,1000
405.601328124295,1008,1000
405.608643372815,1008,1000
405.610957621335,1008,1000
405.614558869855,1008,1000
405.617899118375,1008,1000
405.619267366895,1008,1000
405.620054615415,1008,1000
405.637494863935,1008,1000
405.640659112455,1008,1000
405.648108360975,1008,1000
405.650741609495,1008,1000
405.653491858015,1008,1000
405.656332106535,1008,1000
405.658547355055,1008,1000
405.666903537787,1008,1000
405.721406789931,1008,1000
405.726070045699,1008,1000
405.761042301467,1008,1000
405.770557557235,1008,1000
405.776837813003,1008,1000
405.810493335462,1008,1000
405.872713598512,1008,1000
405.889102861562,1008,1000
405.890408124612,1008,1000
405.908830391301,1008,1000
405.941527391301,1008,1000
405.976936661629,1008,1000
405.998857931957,1008,1000
406.034133213244,1008,1000
406.054621490878,1008,1000
406.080608768512,1008,1000
406.082009046146,1008,1000
406.08326032378,1008,1000
406.084493601414,1008,1000
406.087099879048,1008,1000
406.103802160359,1008,1000
406.171032445347,1008,1000
406.172931730335,1008,1000
406.181092015323,1008,1000
406.198174300311,1008,1000
406.22115058898,1008,1000
406.24244088133,1008,1000
406.305969177357,1008,1000
406.343614477061,1008,1000
406.388606477061,1008,1000
406.392594776765,1008,1000
406.407449080146,1008,1000
406.440648387204,1008,1000
406.446721694262,1008,1000
406.46006200132,1008,1000
406.508093312042,1008,1000
406.510231626428,1008,1000
406.511887940814,1008,1000
406.5202822552,1008,1000
406.527407569586,1008,1000
406.563944883972,1008,1000
406.569797198358,1008,1000
406.577867512744,1008,1000
406.58108182713,1008,1000
406.584012141516,1008,1000
406.585812455902,1008,1000
406.587833770288,1008,1000
406.610530773977,1008,1000
406.612350095741,1008,1000
406.629463417505,1008,1000
406.684355739269,1008,1000
406.708946064706,1008,1000
406.714518393816,1008,1000
406.733799722926,1008,1000
406.772235052036,1008,1000
406.813812384842,1008,1000
406.816500384842,1008,1000
406.833371721344,1008,1000
406.849594057846,1008,1000
406.908511398053,1008,1000
406.969191085877,1008,1000
407.020989433483,1008,1000
407.026427784783,1008,1000
407.039964136083,1008,1000
407.052575487383,1008,1000
407.055280838683,1008,1000
407.088560189983,1008,1000
407.150074544985,1008,1000
407.152815903689,1008,1000
407.154256262393,1008,1000
407.178434621097,1008,1000
407.182756979801,1008,1000
407.184188338505,1008,1000
407.184831697209,1008,1000
407.204371059617,1008,1000
407.204978425729,1008,1000
407.225893425729,1008,1000
407.228513791841,1008,1000
407.258589157953,1008,1000
407.280234524065,1008,1000
407.291546890177,1008,1000
407.386783893897,1008,1000
407.389170267449,1008,1000
407.400868644717,1008,1000
407.413666025701,1008,1000
407.431048406685,1008,1000
407.487264787669,1008,1000
407.529281172372,1008,1000
407.534561560794,1008,1000
407.563187949216,1008,1000
407.582508337638,1008,1000
407.687632341356,1008,1000
407.689027737214,1008,1000
407.689572133072,1008,1000
407.69230452893,1008,1000
407.707498928532,1008,1000
407.722349331878,1008,1000
407.838045738959,1008,1000
407.842016149775,1008,1000
407.851968560591,1008,1000
407.875363971407,1008,1000
407.915403385965,1008,1000
407.922438804265,1008,1000
407.948801222565,1008,1000
407.982302640865,1008,1000
407.986827059165,1008,1000
407.989289477465,1008,1000
407.996032895765,1008,1000
408.009868899513,1008,1000
408.038481325309,1008,1000
408.061180751105,1008,1000
408.076065176901,1008,1000
408.102135606465,1008,1000
408.104940039797,1008,1000
408.151622906461,1008,1000
408.178547339793,1008,1000
408.195913773125,1008,1000
408.211744776873,1008,1000
408.246995217701,1008,1000
408.336673662284,1008,1000
408.338979110622,1008,1000
408.34073455896,1008,1000
408.366080007298,1008,1000
408.418987459415,1008,1000
408.444357915311,1008,1000
408.447063371207,1008,1000
408.450218827103,1008,1000
408.479416282999,1008,1000
408.481842738895,1008,1000
408.544048742666,1008,1000
408.545593206104,1008,1000
408.566968669542,1008,1000
408.56758513298,1008,1000
408.577772596418,1008,1000
408.634281063641,1008,1000
408.684131947673,1008,1000
408.692958418681,1008,1000
408.694380889689,1008,1000
408.711755364476,1008,1000
408.729934843042,1008,1000
408.782439321608,1008,1000
408.821499803968,1008,1000
408.897714290122,1008,1000
408.940258780045,1008,1000
408.941037273737,1008,1000
408.975832273737,1008,1000
409.016968771221,1008,1000
409.067357272497,1008,1000
409.080361272497,1008,1000
409.194260777555,1008,1000
409.267994290173,1008,1000
409.356641293973,1008,1000
409.376847817969,1008,1000
409.398134341965,1008,1000
