X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
280.17345551047,0.0344147
280.183800397861,0.0347596
280.19566151047,0.0366207
280.203455511396,0.0344147
280.21525716412,0.0362164
280.225661511396,0.0366207
280.233455511396,0.0344147
280.243455511396,0.0344147
280.253455511396,0.0344147
280.264000511396,0.0349597
280.27464216801,0.0356014
280.284396511396,0.0353557
280.294477511396,0.0354367
280.305922512366,0.0368817
280.313455512366,0.0344147
280.324351512366,0.0353107
280.333455512366,0.0344147
280.343455512366,0.0344147
280.356048512366,0.0370077
280.364342512366,0.0353017
280.374567512366,0.0355267
280.383455512366,0.0344147
280.393455512366,0.0344147
280.4038789398,0.0348381
280.413455513404,0.0344147
280.424441513404,0.0354007
280.433455513404,0.0344147
280.443455513404,0.0344147
280.454243513404,0.0352027
280.463455513404,0.0344147
280.473455513404,0.0344147
280.484036513404,0.0349957
280.493455513404,0.0344147
280.504567514512,0.0355267
280.515445514512,0.0364047
280.523455514512,0.0344147
280.535310514512,0.0362697
280.543455514512,0.0344147
280.553455514512,0.0344147
280.564459514512,0.0354187
280.574099514512,0.0350587
280.583455514512,0.0344147
280.593455514512,0.0344147
280.604284276545,0.0352435
280.615535515689,0.0364947
280.623455515689,0.0344147
280.633455515689,0.0344147
280.645918515689,0.0368777
280.655526515689,0.0364857
280.663455515689,0.0344147
280.674000515689,0.0349597
280.684099515689,0.0350587
280.693455515689,0.0344147
280.724471334354,0.0454305
280.725095767794,0.036055
280.733455516926,0.0344147
280.743455516926,0.0344147
280.754432516926,0.0353917
280.763455516926,0.0344147
280.773455516926,0.0344147
280.783455516926,0.0344147
280.793455516926,0.0344147
280.804153518219,0.0351127
280.813455518219,0.0344147
280.823455518219,0.0344147
280.833455518219,0.0344147
280.843455518219,0.0344147
280.868686518219,0.0496457
280.871048954245,0.0420082
280.874468518219,0.0354277
280.888758518219,0.0397177
280.894081518219,0.0350407
280.903455519575,0.0344147
280.913455519575,0.0344147
280.925014832895,0.035974
280.933455519575,0.0344147
280.943455519575,0.0344147
280.954072519575,0.0350317
280.965661519575,0.0366207
280.973455519575,0.0344147
280.984531519575,0.0354907
280.995274519575,0.0362337
281.00345552098,0.0344147
281.01345552098,0.0344147
281.02345552098,0.0344147
281.03345552098,0.0344147
281.04345552098,0.0344147
281.05617952098,0.0371387
281.06456752098,0.0355267
281.08252052098,0.0434797
281.084288962528,0.0352482
281.09345552098,0.0344147
281.104288522352,0.0352477
281.113455522352,0.0344147
281.123455522352,0.0344147
281.136260522352,0.0372197
281.143455522352,0.0344147
281.154378522352,0.0353377
281.163455522352,0.0344147
281.181611522352,0.0425707
281.183455522352,0.0344147
281.193455522352,0.0344147
281.203455523485,0.0344147
281.213455523485,0.0344147
281.229028523485,0.0399877
281.235634523485,0.0365937
281.261674523485,0.0526337
281.262244970043,0.0432042
281.263455523485,0.0344147
281.278213523485,0.0391727
281.298366523485,0.0493257
281.299769970043,0.0407292
281.303455524649,0.0344147
281.314513524649,0.0354727
281.323455524649,0.0344147
281.333455524649,0.0344147
281.345733524649,0.0366927
281.353455524649,0.0344147
281.364396524649,0.0353557
281.373455524649,0.0344147
281.384171524649,0.0351307
281.394018524649,0.0349777
281.403455525863,0.0344147
281.413455525863,0.0344147
281.424279525863,0.0352387
281.435159105202,0.0361183
281.444018525863,0.0349777
281.467556525863,0.0485157
281.468243977177,0.0392032
281.481746525863,0.0427057
281.492079525863,0.0430387
281.493455525863,0.0344147
281.507916527115,0.0388757
281.513455527115,0.0344147
281.523455527115,0.0344147
281.533455527115,0.0344147
281.543455527115,0.0344147
281.554090527115,0.0350497
281.568020527115,0.0389797
281.577799527115,0.0387587
281.583455527115,0.0344147
281.594387527115,0.0353467
281.603455528422,0.0344147
281.61376289193,0.0347221
281.623455528422,0.0344147
281.633455528422,0.0344147
281.643455528422,0.0344147
281.653455528422,0.0344147
281.663455528422,0.0344147
281.674378528422,0.0353377
281.685517528422,0.0364767
281.693455528422,0.0344147
281.704045529779,0.0350047
281.714054529779,0.0350137
281.725355529779,0.0363147
281.733455529779,0.0344147
281.743455529779,0.0344147
281.754432529779,0.0353917
281.764081529779,0.0350407
281.774270529779,0.0352297
281.784297529779,0.0352567
281.793455529779,0.0344147
281.803455531182,0.0344147
281.814090531182,0.0350497
281.825607531182,0.0365667
281.833455531182,0.0344147
281.843455531182,0.0344147
281.854288531182,0.0352477
281.864153531182,0.0351127
281.873455531182,0.0344147
281.883455531182,0.0344147
281.893455531182,0.0344147
281.903455532624,0.0344147
281.913455532624,0.0344147
281.923455532624,0.0344147
281.933455532624,0.0344147
281.943455532624,0.0344147
281.953455532624,0.0344147
281.963455532624,0.0344147
281.974495532624,0.0354547
281.983455532624,0.0344147
281.993455532624,0.0344147
282.009199534107,0.0401587
282.013455534107,0.0344147
282.025810534107,0.0367697
282.036863534107,0.0378227
282.044126534107,0.0350857
282.053455534107,0.0344147
282.067592534107,0.0385517
282.074486534107,0.0354457
282.083455534107,0.0344147
282.095526534107,0.0364857
282.103455535793,0.0344147
282.113455535793,0.0344147
282.123455535793,0.0344147
282.138006535793,0.0389657
282.143455535793,0.0344147
282.153455535793,0.0344147
282.164225535793,0.0351847
282.175589535793,0.0365487
282.188483535793,0.0394427
282.194950535793,0.0359097
282.203455537887,0.0344147
282.213455537887,0.0344147
282.225418537887,0.0363777
282.233455537887,0.0344147
282.246764537887,0.0377237
282.254279537887,0.0352387
282.263455537887,0.0344147
282.273455537887,0.0344147
282.284208145875,0.0351674
282.294099537887,0.0350587
282.303455540036,0.0344147
282.315661540036,0.0366207
282.324459540036,0.0354187
282.333455540036,0.0344147
282.343455540036,0.0344147
282.354342540036,0.0353017
282.363455540036,0.0344147
282.373455540036,0.0344147
282.383455540036,0.0344147
282.394117540036,0.0350767
282.403455542235,0.0344148
282.415909542235,0.0368688
282.424860542235,0.0358198
282.433455542235,0.0344148
282.443455542235,0.0344148
282.454153542235,0.0351128
282.465859542235,0.0368188
282.473455542235,0.0344148
282.487322542235,0.0382818
282.495472542235,0.0364318
282.503455544476,0.0344148
282.513455544476,0.0344148
282.524515454064,0.0354747
282.533455544476,0.0344148
282.543455544476,0.0344148
282.553455544476,0.0344148
282.563455544476,0.0344148
282.573455544476,0.0344148
282.583455544476,0.0344148
282.594270544476,0.0352298
282.603455546775,0.0344148
282.617493546775,0.0384528
282.624495546775,0.0354548
282.635517546775,0.0364768
282.643455546775,0.0344148
282.654189546775,0.0351488
282.663455546775,0.0344148
282.673455546775,0.0344148
282.683455546775,0.0344148
282.698515546775,0.0394748
282.703455549138,0.0344148
282.714207549138,0.0351668
282.723455549138,0.0344148
282.735706549138,0.0366658
282.744441549138,0.0354008
282.758425549138,0.0393848
282.763455549138,0.0344148
282.773455549138,0.0344148
282.790837549138,0.0417968
282.794081549138,0.0350408
282.803455551548,0.0344148
282.813455551548,0.0344148
282.824360551548,0.0353198
282.834405551548,0.0353648
282.844288551548,0.0352478
282.876858551548,0.0578178
282.895366054232,0.0563253
282.897282556916,0.0482418
282.8986770596,0.0396363
282.903455554023,0.0344148
282.913455554023,0.0344148
282.923455554023,0.0344148
282.934968554023,0.0359278
282.943455554023,0.0344148
282.953455554023,0.0344148
282.963455554023,0.0344148
282.973455554023,0.0344148
282.983455554023,0.0344148
282.994027554023,0.0349868
283.003455556545,0.0344148
283.013455556545,0.0344148
283.025436556545,0.0363958
283.034484672977,0.0354439
283.043455556545,0.0344148
283.054477556545,0.0354368
283.065684556545,0.0366438
283.073455556545,0.0344148
283.083455556545,0.0344148
283.093455556545,0.0344148
283.10345555913,0.0344148
283.11345555913,0.0344148
283.12437855913,0.0353378
283.13345555913,0.0344148
283.14511255913,0.0360718
283.15653955913,0.0374988
283.16345555913,0.0344148
283.17345555913,0.0344148
283.18345555913,0.0344148
283.193956713198,0.0349159
283.203455561768,0.0344148
283.214477561768,0.0354368
283.224261561768,0.0352208
283.234081561768,0.0350408
283.243455561768,0.0344148
283.254486561768,0.0354458
283.264000561768,0.0349598
283.273455561768,0.0344148
283.283455561768,0.0344148
283.293455561768,0.0344148
283.30345556447,0.0344148
283.31787156447,0.0388308
283.32453156447,0.0354908
283.33552656447,0.0364858
283.34345556447,0.0344148
283.35345556447,0.0344148
283.37166156447,0.0426208
283.37450456447,0.0354638
283.38345556447,0.0344148
283.39449556447,0.0354548
283.404540567223,0.0354998
283.413455567223,0.0344148
283.423455567223,0.0344148
283.452217022891,0.0531762
283.452841556925,0.0438008
283.461366090959,0.0423253
283.465103567223,0.0360628
283.475859567223,0.0368188
283.485522567223,0.0364818
283.493455567223,0.0344148
283.503455570048,0.0344148
283.513455570048,0.0344148
283.524045570048,0.0350048
283.533455570048,0.0344148
283.543455570048,0.0344148
283.553455570048,0.0344148
283.563455570048,0.0344148
283.574477570048,0.0354368
283.583455570048,0.0344148
283.593455570048,0.0344148
283.606719572937,0.0376788
283.622034572937,0.0429938
283.623825118399,0.0347843
283.634063572937,0.0350228
283.650090572937,0.0410498
283.654405572937,0.0353648
283.663455572937,0.0344148
283.675040572937,0.0359998
283.683455572937,0.0344148
283.693455572937,0.0344148
283.704608575879,0.0355678
283.713455575879,0.0344148
283.723455575879,0.0344148
283.740702575879,0.0416618
283.745400575879,0.0363598
283.760684575879,0.0416438
283.764144575879,0.0351038
283.773455575879,0.0344148
283.783455575879,0.0344148
283.793455575879,0.0344148
283.803455578862,0.0344148
283.813455578862,0.0344148
283.823455578862,0.0344148
283.835400578862,0.0363598
283.843455578862,0.0344148
283.853455578862,0.0344148
283.863455578862,0.0344148
283.874549578862,0.0355088
283.885778578862,0.0367378
283.893455578862,0.0344148
283.903455581891,0.0344148
283.914198581891,0.0351578
283.923455581891,0.0344148
283.934072581891,0.0350318
283.944207581891,0.0351668
283.957565581891,0.0385248
283.964387581891,0.0353468
283.973455581891,0.0344148
283.984522581891,0.0354818
284.000567584979,0.0415268
284.004905584979,0.0358648
284.013455584979,0.0344148
284.023455584979,0.0344148
284.039397584979,0.0403568
284.043455584979,0.0344148
284.054477584979,0.0354368
284.063455584979,0.0344148
284.073455584979,0.0344148
284.083455584979,0.0344148
284.093455584979,0.0344148
284.10535328829,0.0363125
284.113455588142,0.0344148
284.145229588142,0.0561888
284.147353164014,0.0483124
284.149134739886,0.0400939
284.153455588142,0.0344148
284.164099588142,0.0350588
284.173455588142,0.0344148
284.183455588142,0.0344148
284.193455588142,0.0344148
284.206881591379,0.0378408
284.217178591379,0.0381378
284.224162591379,0.0351218
284.234423591379,0.0353828
284.244045591379,0.0350048
284.254171591379,0.0351308
284.267799591379,0.0387588
284.273455591379,0.0344148
284.283455591379,0.0344148
284.297133965456,0.0380932
284.303455594661,0.0344148
284.315706594661,0.0366658
284.327637594661,0.0385968
284.333455594661,0.0344148
284.343455594661,0.0344148
284.353455594661,0.0344148
284.364423594661,0.0353828
284.376431594661,0.0373908
284.384716594661,0.0356758
284.394486594661,0.0354458
284.40345559802,0.0344148
284.414577406632,0.0355366
284.42345559802,0.0344148
284.43345559802,0.0344148
284.44409059802,0.0350498
284.45665659802,0.0376158
284.46781759802,0.0387768
284.47345559802,0.0344148
284.48516659802,0.0361258
284.49742159802,0.0383808
284.504108601441,0.0350678
284.513455601441,0.0344148
284.525283601441,0.0362428
284.533455601441,0.0344148
284.543455601441,0.0344148
284.553455601441,0.0344148
284.563455601441,0.0344148
284.575265601441,0.0362248
284.583455601441,0.0344148
284.594432601441,0.0353918
284.604558604937,0.0355178
284.613455604937,0.0344148
284.623455604937,0.0344148
284.634423604937,0.0353828
284.644225604937,0.0351848
284.653455604937,0.0344148
284.663455604937,0.0344148
284.675103604937,0.0360628
284.684531604937,0.0354908
284.695391604937,0.0363508
284.70345560848,0.0344148
284.71413560848,0.0350948
284.72443260848,0.0353918
284.73345560848,0.0344148
284.74345560848,0.0344148
284.75345560848,0.0344148
284.76424360848,0.0352028
284.77422560848,0.0351848
284.78345560848,0.0344148
284.79567960848,0.0366388
284.80406361209,0.0350228
284.81587361209,0.0368328
284.82412661209,0.0350858
284.83345561209,0.0344148
284.84345561209,0.0344148
284.85345561209,0.0344148
284.86345561209,0.0344148
284.87414461209,0.0351038
284.88345561209,0.0344148
284.89574261209,0.0367018
284.904306615743,0.0352658
284.913455615743,0.0344148
284.924054615743,0.0350138
284.933455615743,0.0344148
284.943455615743,0.0344148
284.954843367269,0.0358026
284.963455615743,0.0344148
284.975832615743,0.0367918
284.984018615743,0.0349778
284.995628106272,0.0365873
285.003455619458,0.0344148
285.015560865686,0.0365201
285.025855619458,0.0368148
285.033455619458,0.0344148
285.045193619458,0.0361528
285.054297619458,0.0352568
285.064018619458,0.0349778
285.073455619458,0.0344148
285.084054619458,0.0350138
285.094387619458,0.0353468
285.104324623248,0.0352838
285.115859623248,0.0368188
285.130369623248,0.0413288
285.133455623248,0.0344148
285.143455623248,0.0344148
285.153455623248,0.0344148
285.164108623248,0.0350678
285.175274623248,0.0362338
285.184486623248,0.0354458
285.204298627108,0.0452578
285.205013280912,0.0359725
285.215085627108,0.0360448
285.227448627108,0.0384078
285.234234627108,0.0351938
285.247187627108,0.0381468
285.253455627108,0.0344148
285.263455627108,0.0344148
285.274023280912,0.0349825
285.283455627108,0.0344148
285.294198627108,0.0351578
285.303455631024,0.0344148
285.315472631024,0.0364318
285.324252631024,0.0352118
285.334009631024,0.0349688
285.343455631024,0.0344148
285.354923631024,0.0358828
285.373929631024,0.0448888
285.37446429266,0.0354235
285.384036631024,0.0349958
285.397484631024,0.0384438
285.40608963501,0.0370488
285.428475304618,0.0494345
285.429162974226,0.0401222
285.44829963501,0.0492588
285.450820304618,0.0417795
285.45508563501,0.0360448
285.46400963501,0.0349688
285.47433363501,0.0352928
285.48345563501,0.0344148
285.49421663501,0.0351758
285.520103639058,0.0510628
285.520656316762,0.0416155
285.525418639058,0.0363778
285.539001639058,0.0399608
285.576212639058,0.0571718
285.576873316762,0.0478325
285.578762994466,0.0397222
285.585157639058,0.0361168
285.593455639058,0.0344148
