X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
374.444448544706,1008,1000
374.454448544706,1008,1000
374.464448544706,1008,1000
374.474448544706,1008,1000
374.484448544706,1008,1000
374.494448544706,1008,1000
374.504448544706,1008,1000
374.514448544706,1008,1000
374.524448544706,1008,1000
374.534448544706,1008,1000
374.544448544706,1008,1000
374.554448544706,1008,1000
374.564448544706,1008,1000
374.574448544706,1008,1000
374.584448544706,1008,1000
374.594448544706,1008,1000
374.605495049359,1008,1000
374.614752526891,1008,1000
374.624448544706,1008,1000
374.635450304646,1008,1000
374.644448544706,1008,1000
374.654448544706,1008,1000
374.665299544706,1008,1000
374.675101544706,1008,1000
374.684448544706,1008,1000
374.694448544706,1008,1000
374.704448544706,1008,1000
374.714448544706,1008,1000
374.726690544706,1008,1000
374.734448544706,1008,1000
374.745198741369,1008,1000
374.754448544706,1008,1000
374.764448544706,1008,1000
374.774448544706,1008,1000
374.784448544706,1008,1000
374.794448544706,1008,1000
374.805020544706,1008,1000
374.814448544706,1008,1000
374.824448544706,1008,1000
374.834448544706,1008,1000
374.844448544706,1008,1000
374.854448544706,1008,1000
374.864448544706,1008,1000
374.874448544706,1008,1000
374.884448544706,1008,1000
374.894448544706,1008,1000
374.904448544706,1008,1000
374.914448544706,1008,1000
374.924448544706,1008,1000
374.934448544706,1008,1000
374.944448544706,1008,1000
374.954448544706,1008,1000
374.964448544706,1008,1000
374.974448544706,1008,1000
374.984448544706,1008,1000
374.994448544706,1008,1000
375.004448544706,1008,1000
375.014448544706,1008,1000
375.024448544706,1008,1000
375.035083544706,1008,1000
375.044448544706,1008,1000
375.055389544706,1008,1000
375.064448544706,1008,1000
375.075533544706,1008,1000
375.084448544706,1008,1000
375.095191544706,1008,1000
375.104448544706,1008,1000
375.114448544706,1008,1000
375.125002544706,1008,1000
375.134448544706,1008,1000
375.144448544706,1008,1000
375.154448544706,1008,1000
375.164448544706,1008,1000
375.174448544706,1008,1000
375.184448544706,1008,1000
375.194448544706,1008,1000
375.204532069008,1008,1000
375.215405959002,1008,1000
375.224448544706,1008,1000
375.234448544706,1008,1000
375.244448544706,1008,1000
375.254448544706,1008,1000
375.266191544706,1008,1000
375.275011544706,1008,1000
375.284448544706,1008,1000
375.294448544706,1008,1000
375.304448544706,1008,1000
375.314448544706,1008,1000
375.324448544706,1008,1000
375.334448544706,1008,1000
375.344448544706,1008,1000
375.354448544706,1008,1000
375.364802293293,1008,1000
375.374448544706,1008,1000
375.384448544706,1008,1000
375.394448544706,1008,1000
375.404448544706,1008,1000
375.414448544706,1008,1000
375.424448544706,1008,1000
375.434448544706,1008,1000
375.444448544706,1008,1000
375.454448544706,1008,1000
375.464448544706,1008,1000
375.474448544706,1008,1000
375.484448544706,1008,1000
375.495215320816,1008,1000
375.504448544706,1008,1000
375.515560544706,1008,1000
375.525281544706,1008,1000
375.534448544706,1008,1000
375.544448544706,1008,1000
375.554448544706,1008,1000
375.564448544706,1008,1000
375.575524544706,1008,1000
375.584448544706,1008,1000
375.594448544706,1008,1000
375.604448544706,1008,1000
375.614448544706,1008,1000
375.624448544706,1008,1000
375.634448544706,1008,1000
375.644448544706,1008,1000
375.654448544706,1008,1000
375.664448544706,1008,1000
375.674448544706,1008,1000
375.684448544706,1008,1000
375.694448544706,1008,1000
375.704448544706,1008,1000
375.714448544706,1008,1000
375.724448544706,1008,1000
375.734448544706,1008,1000
375.744448544706,1008,1000
375.754448544706,1008,1000
375.764448544706,1008,1000
375.774448544706,1008,1000
375.785263544706,1008,1000
375.794448544706,1008,1000
375.804448544706,1008,1000
375.815874391113,1008,1000
375.824448544706,1008,1000
375.834448544706,1008,1000
375.844448544706,1008,1000
375.854448544706,1008,1000
375.864448544706,1008,1000
375.874448544706,1008,1000
375.884448544706,1008,1000
375.894448544706,1008,1000
375.904448544706,1008,1000
375.914448544706,1008,1000
375.924448544706,1008,1000
375.934448544706,1008,1000
375.944448544706,1008,1000
375.954524795142,1008,1000
375.964448544706,1008,1000
375.974448544706,1008,1000
375.984448544706,1008,1000
375.994448544706,1008,1000
376.004448544706,1008,1000
376.014448544706,1008,1000
376.024448544706,1008,1000
376.034448544706,1008,1000
376.044448544706,1008,1000
376.054448544706,1008,1000
376.064448544706,1008,1000
376.074448544706,1008,1000
376.084448544706,1008,1000
376.095263544706,1008,1000
376.105290544706,1008,1000
376.115290544706,1008,1000
376.124448544706,1008,1000
376.134448544706,1008,1000
376.144448544706,1008,1000
376.154448544706,1008,1000
376.164448544706,1008,1000
376.174448544706,1008,1000
376.184448544706,1008,1000
376.194448544706,1008,1000
376.207730544706,1008,1000
376.215180216112,1008,1000
376.224448544706,1008,1000
376.235461544706,1008,1000
376.244448544706,1008,1000
376.254448544706,1008,1000
376.264448544706,1008,1000
376.274448544706,1008,1000
376.284448544706,1008,1000
376.294448544706,1008,1000
376.304448544706,1008,1000
376.314448544706,1008,1000
376.324448544706,1008,1000
376.334448544706,1008,1000
376.344448544706,1008,1000
376.354448544706,1008,1000
376.364448544706,1008,1000
376.374448544706,1008,1000
376.384448544706,1008,1000
376.394448544706,1008,1000
376.404448544706,1008,1000
376.414654823224,1008,1000
376.425263544706,1008,1000
376.434448544706,1008,1000
376.444448544706,1008,1000
376.454448544706,1008,1000
376.464448544706,1008,1000
376.474448544706,1008,1000
376.485452544706,1008,1000
376.494448544706,1008,1000
376.504448544706,1008,1000
376.514448544706,1008,1000
376.524448544706,1008,1000
376.534448544706,1008,1000
376.544448544706,1008,1000
376.554448544706,1008,1000
376.564448544706,1008,1000
376.574448544706,1008,1000
376.584448544706,1008,1000
376.595155544706,1008,1000
376.604617524493,1008,1000
376.614448544706,1008,1000
376.624448544706,1008,1000
376.635281544706,1008,1000
376.644448544706,1008,1000
376.655770503773,1008,1000
376.664448544706,1008,1000
376.674448544706,1008,1000
376.684448544706,1008,1000
376.694448544706,1008,1000
376.704448544706,1008,1000
376.714448544706,1008,1000
376.724448544706,1008,1000
376.734448544706,1008,1000
376.744448544706,1008,1000
376.754448544706,1008,1000
376.764448544706,1008,1000
376.774448544706,1008,1000
376.784448544706,1008,1000
376.794448544706,1008,1000
376.804448544706,1008,1000
376.814448544706,1008,1000
376.824448544706,1008,1000
376.834448544706,1008,1000
376.844448544706,1008,1000
376.854448544706,1008,1000
376.864448544706,1008,1000
376.874448544706,1008,1000
376.884448544706,1008,1000
376.894448544706,1008,1000
376.904500515174,1008,1000
376.914448544706,1008,1000
376.924448544706,1008,1000
376.934448544706,1008,1000
376.944448544706,1008,1000
376.954448544706,1008,1000
376.964448544706,1008,1000
376.974448544706,1008,1000
376.984448544706,1008,1000
376.995227544706,1008,1000
377.004448544706,1008,1000
377.014556255335,1008,1000
377.024448544706,1008,1000
377.035173544706,1008,1000
377.044448544706,1008,1000
377.054448544706,1008,1000
377.064448544706,1008,1000
377.074448544706,1008,1000
377.084448544706,1008,1000
377.095627117212,1008,1000
377.105479544706,1008,1000
377.114448544706,1008,1000
377.124448544706,1008,1000
377.134448544706,1008,1000
377.144448544706,1008,1000
377.154448544706,1008,1000
377.164448544706,1008,1000
377.175122421134,1008,1000
377.184448544706,1008,1000
377.194448544706,1008,1000
377.204448544706,1008,1000
377.214448544706,1008,1000
377.224448544706,1008,1000
377.234448544706,1008,1000
377.244448544706,1008,1000
377.255452544706,1008,1000
377.264448544706,1008,1000
377.274448544706,1008,1000
377.284448544706,1008,1000
377.294448544706,1008,1000
377.304448544706,1008,1000
377.314448544706,1008,1000
377.324448544706,1008,1000
377.335037282032,1008,1000
377.344448544706,1008,1000
377.354448544706,1008,1000
377.364448544706,1008,1000
377.374448544706,1008,1000
377.384448544706,1008,1000
377.394448544706,1008,1000
377.404448544706,1008,1000
377.414448544706,1008,1000
377.424448544706,1008,1000
377.434448544706,1008,1000
377.444448544706,1008,1000
377.454448544706,1008,1000
377.464448544706,1008,1000
377.474448544706,1008,1000
377.484448544706,1008,1000
377.494448544706,1008,1000
377.504448544706,1008,1000
377.514448544706,1008,1000
377.524448544706,1008,1000
377.534448544706,1008,1000
377.544448544706,1008,1000
377.555461544706,1008,1000
377.564448544706,1008,1000
377.574448544706,1008,1000
377.584448544706,1008,1000
377.594448544706,1008,1000
377.604448544706,1008,1000
377.614583687446,1008,1000
377.624448544706,1008,1000
377.634448544706,1008,1000
377.644448544706,1008,1000
377.654448544706,1008,1000
377.664448544706,1008,1000
377.675362544706,1008,1000
377.684448544706,1008,1000
377.694448544706,1008,1000
377.704448544706,1008,1000
377.714448544706,1008,1000
377.724448544706,1008,1000
377.734448544706,1008,1000
377.744448544706,1008,1000
377.754448544706,1008,1000
377.764448544706,1008,1000
377.774448544706,1008,1000
377.785254544706,1008,1000
377.794448544706,1008,1000
377.804448544706,1008,1000
377.814448544706,1008,1000
377.825389544706,1008,1000
377.834448544706,1008,1000
377.844448544706,1008,1000
377.854448544706,1008,1000
377.864448544706,1008,1000
377.874448544706,1008,1000
377.884448544706,1008,1000
377.894448544706,1008,1000
377.904448544706,1008,1000
377.914448544706,1008,1000
377.924448544706,1008,1000
377.934448544706,1008,1000
377.945065544706,1008,1000
377.954448544706,1008,1000
377.964448544706,1008,1000
377.974448544706,1008,1000
377.984448544706,1008,1000
377.994448544706,1008,1000
378.004448544706,1008,1000
378.014448544706,1008,1000
378.024448544706,1008,1000
378.035506544706,1008,1000
378.044448544706,1008,1000
378.054448544706,1008,1000
378.064448544706,1008,1000
378.074448544706,1008,1000
378.084448544706,1008,1000
378.094448544706,1008,1000
378.105533544706,1008,1000
378.114448544706,1008,1000
378.124448544706,1008,1000
378.134448544706,1008,1000
378.145308544706,1008,1000
378.154448544706,1008,1000
378.164448544706,1008,1000
378.174448544706,1008,1000
378.185030591525,1008,1000
378.194448544706,1008,1000
378.204448544706,1008,1000
378.214620119557,1008,1000
378.224448544706,1008,1000
378.234448544706,1008,1000
378.244448544706,1008,1000
378.254448544706,1008,1000
378.264448544706,1008,1000
378.274448544706,1008,1000
378.285254544706,1008,1000
378.295182544706,1008,1000
378.304448544706,1008,1000
378.314448544706,1008,1000
378.324448544706,1008,1000
378.334448544706,1008,1000
378.344448544706,1008,1000
378.354448544706,1008,1000
378.364448544706,1008,1000
378.374448544706,1008,1000
378.384448544706,1008,1000
378.394448544706,1008,1000
378.404448544706,1008,1000
378.414448544706,1008,1000
378.426047506437,1008,1000
378.434448544706,1008,1000
378.444448544706,1008,1000
378.454448544706,1008,1000
378.464448544706,1008,1000
378.474448544706,1008,1000
378.484448544706,1008,1000
378.494448544706,1008,1000
378.504448544706,1008,1000
378.514448544706,1008,1000
378.524448544706,1008,1000
378.534448544706,1008,1000
378.544448544706,1008,1000
378.554448544706,1008,1000
378.564448544706,1008,1000
378.574448544706,1008,1000
378.584448544706,1008,1000
378.594448544706,1008,1000
378.604448544706,1008,1000
378.614448544706,1008,1000
378.624448544706,1008,1000
378.634448544706,1008,1000
378.644448544706,1008,1000
378.654448544706,1008,1000
378.665278637767,1008,1000
378.674448544706,1008,1000
378.685245544706,1008,1000
378.694448544706,1008,1000
378.704448544706,1008,1000
378.714448544706,1008,1000
378.726716218153,1008,1000
378.734448544706,1008,1000
378.744448544706,1008,1000
378.754448544706,1008,1000
378.764448544706,1008,1000
378.774448544706,1008,1000
378.784448544706,1008,1000
378.795359014739,1008,1000
378.804448544706,1008,1000
378.814494551668,1008,1000
378.824448544706,1008,1000
378.834448544706,1008,1000
378.844448544706,1008,1000
378.854448544706,1008,1000
378.865558201453,1008,1000
378.874448544706,1008,1000
378.884448544706,1008,1000
378.894448544706,1008,1000
378.904448544706,1008,1000
378.914448544706,1008,1000
378.924448544706,1008,1000
378.934448544706,1008,1000
378.944448544706,1008,1000
378.954448544706,1008,1000
378.964448544706,1008,1000
378.974448544706,1008,1000
378.984448544706,1008,1000
378.994448544706,1008,1000
379.005434544706,1008,1000
379.014448544706,1008,1000
379.024448544706,1008,1000
379.034448544706,1008,1000
379.044448544706,1008,1000
379.054448544706,1008,1000
379.064448544706,1008,1000
379.074448544706,1008,1000
379.084448544706,1008,1000
379.094448544706,1008,1000
379.104448544706,1008,1000
379.114448544706,1008,1000
379.125988544706,1008,1000
379.134448544706,1008,1000
379.144448544706,1008,1000
379.154448544706,1008,1000
379.165281544706,1008,1000
379.174448544706,1008,1000
379.184448544706,1008,1000
379.194448544706,1008,1000
379.204448544706,1008,1000
379.215398544706,1008,1000
379.224448544706,1008,1000
379.234448544706,1008,1000
379.244448544706,1008,1000
379.254448544706,1008,1000
379.264448544706,1008,1000
379.274448544706,1008,1000
379.284448544706,1008,1000
379.295515544706,1008,1000
379.304448544706,1008,1000
379.314448544706,1008,1000
379.324448544706,1008,1000
379.334448544706,1008,1000
379.346348544706,1008,1000
379.354448544706,1008,1000
379.364448544706,1008,1000
379.375201209141,1008,1000
379.385101544706,1008,1000
379.394448544706,1008,1000
379.404448544706,1008,1000
379.414467983779,1008,1000
379.424448544706,1008,1000
379.434448544706,1008,1000
379.444448544706,1008,1000
379.454448544706,1008,1000
379.465119544706,1008,1000
379.474448544706,1008,1000
379.484448544706,1008,1000
379.495101544706,1008,1000
379.504448544706,1008,1000
379.514448544706,1008,1000
379.524448544706,1008,1000
379.534448544706,1008,1000
379.544448544706,1008,1000
379.554448544706,1008,1000
379.564448544706,1008,1000
379.574448544706,1008,1000
379.584448544706,1008,1000
379.595029544706,1008,1000
379.605398544706,1008,1000
379.614448544706,1008,1000
379.624448544706,1008,1000
379.634448544706,1008,1000
379.644448544706,1008,1000
379.654448544706,1008,1000
379.664448544706,1008,1000
379.674448544706,1008,1000
379.684448544706,1008,1000
379.694448544706,1008,1000
379.704448544706,1008,1000
379.714448544706,1008,1000
379.724448544706,1008,1000
379.734448544706,1008,1000
379.744448544706,1008,1000
379.754448544706,1008,1000
379.765109335319,1008,1000
379.774448544706,1008,1000
379.784448544706,1008,1000
379.794448544706,1008,1000
379.804448544706,1008,1000
