X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
358.444062588469,0.0345605
358.454062588469,0.0345605
358.464733588469,0.0352315
358.474062588469,0.0345605
358.484062588469,0.0345605
358.494062588469,0.0345605
358.504062588469,0.0345605
358.515066588469,0.0355645
358.524892256071,0.0353902
358.534062588469,0.0345605
358.544062588469,0.0345605
358.554062588469,0.0345605
358.564062588469,0.0345605
358.574062588469,0.0345605
358.584062588469,0.0345605
358.594062588469,0.0345605
358.605467588469,0.0359655
358.614062588469,0.0345605
358.624062588469,0.0345605
358.634062588469,0.0345605
358.644062588469,0.0345605
358.654062588469,0.0345605
358.665300318607,0.0357982
358.674062588469,0.0345605
358.684062588469,0.0345605
358.694062588469,0.0345605
358.704062588469,0.0345605
358.714062588469,0.0345605
358.724062588469,0.0345605
358.734062588469,0.0345605
358.745165588469,0.0356635
358.754062588469,0.0345605
358.764062588469,0.0345605
358.774062588469,0.0345605
358.784062588469,0.0345605
358.794062588469,0.0345605
358.804062588469,0.0345605
358.814062588469,0.0345605
358.824062588469,0.0345605
358.834062588469,0.0345605
358.844062588469,0.0345605
358.854062588469,0.0345605
358.864062588469,0.0345605
358.874062588469,0.0345605
358.884062588469,0.0345605
358.894062588469,0.0345605
358.904850588469,0.0353485
358.914062588469,0.0345605
358.924062588469,0.0345605
358.934062588469,0.0345605
358.944062588469,0.0345605
358.955926588469,0.0364245
358.964062588469,0.0345605
358.974062588469,0.0345605
358.984062588469,0.0345605
358.994062588469,0.0345605
359.005899588469,0.0363975
359.014062588469,0.0345605
359.024062588469,0.0345605
359.034823588469,0.0353215
359.044062588469,0.0345605
359.054062588469,0.0345605
359.064062588469,0.0345605
359.074062588469,0.0345605
359.084062588469,0.0345605
359.094062588469,0.0345605
359.104062588469,0.0345605
359.114062588469,0.0345605
359.124062588469,0.0345605
359.134062588469,0.0345605
359.144062588469,0.0345605
359.154062588469,0.0345605
359.165152732901,0.0356506
359.174062588469,0.0345605
359.184062588469,0.0345605
359.194062588469,0.0345605
359.204062588469,0.0345605
359.214062588469,0.0345605
359.224933276744,0.0354312
359.234062588469,0.0345605
359.244062588469,0.0345605
359.254679588469,0.0351775
359.264062588469,0.0345605
359.274062588469,0.0345605
359.284062588469,0.0345605
359.294062588469,0.0345605
359.304062588469,0.0345605
359.314062588469,0.0345605
359.326286588469,0.0367845
359.334062588469,0.0345605
359.344062588469,0.0345605
359.354062588469,0.0345605
359.364062588469,0.0345605
359.374062588469,0.0345605
359.384062588469,0.0345605
359.394062588469,0.0345605
359.404062588469,0.0345605
359.414062588469,0.0345605
359.424062588469,0.0345605
359.434062588469,0.0345605
359.444062588469,0.0345605
359.454062588469,0.0345605
359.464062588469,0.0345605
359.474062588469,0.0345605
359.484062588469,0.0345605
359.494062588469,0.0345605
359.504062588469,0.0345605
359.514062588469,0.0345605
359.524062588469,0.0345605
359.534062588469,0.0345605
359.544062588469,0.0345605
359.555003588469,0.0355015
359.564062588469,0.0345605
359.574616588469,0.0351145
359.584062588469,0.0345605
359.594062588469,0.0345605
359.604062588469,0.0345605
359.614062588469,0.0345605
359.624062588469,0.0345605
359.634062588469,0.0345605
359.644062588469,0.0345605
359.654062588469,0.0345605
359.664062588469,0.0345605
359.674062588469,0.0345605
359.684062588469,0.0345605
359.694062588469,0.0345605
359.704062588469,0.0345605
359.714062588469,0.0345605
359.724062588469,0.0345605
359.734062588469,0.0345605
359.744799238077,0.0352972
359.754062588469,0.0345605
359.764062588469,0.0345605
359.774062588469,0.0345605
359.784062588469,0.0345605
359.794062588469,0.0345605
359.804062588469,0.0345605
359.814062588469,0.0345605
359.824062588469,0.0345605
359.834062588469,0.0345605
359.844062588469,0.0345605
359.854754722415,0.0352526
359.864062588469,0.0345605
359.874062588469,0.0345605
359.884062588469,0.0345605
359.894062588469,0.0345605
359.904062588469,0.0345605
359.914062588469,0.0345605
359.924062588469,0.0345605
359.934062588469,0.0345605
359.944062588469,0.0345605
359.954062588469,0.0345605
359.964575206753,0.0350731
359.974062588469,0.0345605
359.984062588469,0.0345605
359.994062588469,0.0345605
360.004062588469,0.0345605
360.014062588469,0.0345605
360.024062588469,0.0345605
360.034062588469,0.0345605
360.044062588469,0.0345605
360.054062588469,0.0345605
360.064062588469,0.0345605
360.074359691091,0.0348576
360.084062588469,0.0345605
360.094062588469,0.0345605
360.104062588469,0.0345605
360.114062588469,0.0345605
360.124062588469,0.0345605
360.134062588469,0.0345605
360.144062588469,0.0345605
360.154062588469,0.0345605
360.164062588469,0.0345605
360.174062588469,0.0345605
360.184468175429,0.0349661
360.194062588469,0.0345605
360.204062588469,0.0345605
360.214062588469,0.0345605
360.224062588469,0.0345605
360.234062588469,0.0345605
360.244062588469,0.0345605
360.254062588469,0.0345605
360.265530588469,0.0360285
360.274062588469,0.0345605
360.284062588469,0.0345605
360.294306659767,0.0348046
360.304062588469,0.0345605
360.314733588469,0.0352315
360.324062588469,0.0345605
360.334062588469,0.0345605
360.344062588469,0.0345605
360.354062588469,0.0345605
360.364062588469,0.0345605
360.374062588469,0.0345605
360.384062588469,0.0345605
360.394062588469,0.0345605
360.404037144105,0.0345351
360.414062588469,0.0345605
360.424062588469,0.0345605
360.434062588469,0.0345605
360.444062588469,0.0345605
360.454062588469,0.0345605
360.464616199273,0.0351141
360.474062588469,0.0345605
360.484062588469,0.0345605
360.494062588469,0.0345605
360.504062588469,0.0345605
360.514154628443,0.0346525
360.524062588469,0.0345605
360.534429948088,0.0349279
360.544062588469,0.0345605
360.554062588469,0.0345605
360.564062588469,0.0345605
360.574062588469,0.0345605
360.584062588469,0.0345605
360.594474368279,0.0349723
360.604062588469,0.0345605
360.614976588469,0.0354745
360.624062588469,0.0345605
360.634062588469,0.0345605
360.644062588469,0.0345605
360.654062588469,0.0345605
360.664062588469,0.0345605
360.674062588469,0.0345605
360.684062588469,0.0345605
360.694062588469,0.0345605
360.704062588469,0.0345605
360.714062588469,0.0345605
360.724062588469,0.0345605
360.734886588469,0.0353845
360.744062588469,0.0345605
360.754062588469,0.0345605
360.764062588469,0.0345605
360.774062588469,0.0345605
360.784062588469,0.0345605
360.794062588469,0.0345605
360.804062588469,0.0345605
360.815039588469,0.0355375
360.824062588469,0.0345605
360.834062588469,0.0345605
360.844062588469,0.0345605
360.854062588469,0.0345605
360.864062588469,0.0345605
360.874062588469,0.0345605
360.884062588469,0.0345605
360.894062588469,0.0345605
360.904062588469,0.0345605
360.914062588469,0.0345605
360.924715588469,0.0352135
360.934062588469,0.0345605
360.944062588469,0.0345605
360.955075588469,0.0355735
360.964062588469,0.0345605
360.974062588469,0.0345605
360.984062588469,0.0345605
360.994062588469,0.0345605
361.004062588469,0.0345605
361.014062588469,0.0345605
361.024062588469,0.0345605
361.034062588469,0.0345605
361.044062588469,0.0345605
361.054062588469,0.0345605
361.064062588469,0.0345605
361.074062588469,0.0345605
361.084759416981,0.0352573
361.094062588469,0.0345605
361.104062588469,0.0345605
361.114062588469,0.0345605
361.124062588469,0.0345605
361.134062588469,0.0345605
361.144062588469,0.0345605
361.154062588469,0.0345605
361.164062588469,0.0345605
361.174062588469,0.0345605
361.184062588469,0.0345605
361.195012588469,0.0355105
361.204062588469,0.0345605
361.214062588469,0.0345605
361.224062588469,0.0345605
361.234062588469,0.0345605
361.244062588469,0.0345605
361.254062588469,0.0345605
361.264062588469,0.0345605
361.274062588469,0.0345605
361.284062588469,0.0345605
361.294062588469,0.0345605
361.304062588469,0.0345605
361.314062588469,0.0345605
361.324062588469,0.0345605
361.334062588469,0.0345605
361.344062588469,0.0345605
361.354994588469,0.0354925
361.364062588469,0.0345605
361.374062588469,0.0345605
361.384062588469,0.0345605
361.394805588469,0.0353035
361.404062588469,0.0345605
361.414062588469,0.0345605
361.425111588469,0.0356095
361.434062588469,0.0345605
361.444062588469,0.0345605
361.454062588469,0.0345605
361.464062588469,0.0345605
361.474062588469,0.0345605
361.484062588469,0.0345605
361.494062588469,0.0345605
361.504062588469,0.0345605
361.514062588469,0.0345605
361.524886588469,0.0353845
361.534062588469,0.0345605
361.544823588469,0.0353215
361.554062588469,0.0345605
361.564062588469,0.0345605
361.575174588469,0.0356725
361.584062588469,0.0345605
361.594062588469,0.0345605
361.604062588469,0.0345605
361.614062588469,0.0345605
361.624062588469,0.0345605
361.634062588469,0.0345605
361.644457633701,0.0349556
361.654062588469,0.0345605
361.664062588469,0.0345605
361.674652588469,0.0351505
361.684062588469,0.0345605
361.694062588469,0.0345605
361.704062588469,0.0345605
361.714062588469,0.0345605
361.724062588469,0.0345605
361.734062588469,0.0345605
361.744062588469,0.0345605
361.754062588469,0.0345605
361.764062588469,0.0345605
361.774062588469,0.0345605
361.784062588469,0.0345605
361.794062588469,0.0345605
361.804062588469,0.0345605
361.814062588469,0.0345605
361.824062588469,0.0345605
361.835129588469,0.0356275
361.844062588469,0.0345605
361.854062588469,0.0345605
361.864062588469,0.0345605
361.874062588469,0.0345605
361.884062588469,0.0345605
361.894062588469,0.0345605
361.904062588469,0.0345605
361.914062588469,0.0345605
361.924062588469,0.0345605
361.934062588469,0.0345605
361.944062588469,0.0345605
361.954062588469,0.0345605
361.964062588469,0.0345605
361.974062588469,0.0345605
361.984062588469,0.0345605
361.994062588469,0.0345605
362.004062588469,0.0345605
362.014062588469,0.0345605
362.024062588469,0.0345605
362.034062588469,0.0345605
362.044850588469,0.0353485
362.054062588469,0.0345605
362.064062588469,0.0345605
362.074062588469,0.0345605
362.084062588469,0.0345605
362.094062588469,0.0345605
362.104062588469,0.0345605
362.11456736052,0.0350653
362.124062588469,0.0345605
362.134062588469,0.0345605
362.145030588469,0.0355285
362.154062588469,0.0345605
362.164062588469,0.0345605
362.174062588469,0.0345605
362.184062588469,0.0345605
362.194062588469,0.0345605
362.204062588469,0.0345605
362.214062588469,0.0345605
362.224062588469,0.0345605
362.234062588469,0.0345605
362.244062588469,0.0345605
362.254062588469,0.0345605
362.264062588469,0.0345605
362.274062588469,0.0345605
362.284062588469,0.0345605
362.294062588469,0.0345605
362.304062588469,0.0345605
362.314062588469,0.0345605
362.324062588469,0.0345605
362.335347210111,0.0358451
362.344062588469,0.0345605
362.354062588469,0.0345605
362.364062588469,0.0345605
362.374062588469,0.0345605
362.384062588469,0.0345605
362.394062588469,0.0345605
362.404062588469,0.0345605
362.414062588469,0.0345605
362.424062588469,0.0345605
362.434062588469,0.0345605
362.444062588469,0.0345605
362.455102588469,0.0356005
362.464062588469,0.0345605
362.474062588469,0.0345605
362.485845588469,0.0363435
362.494062588469,0.0345605
362.504062588469,0.0345605
362.514062588469,0.0345605
362.524062588469,0.0345605
362.534062588469,0.0345605
362.544062588469,0.0345605
362.555111588469,0.0356095
362.565165588469,0.0356635
362.574415271712,0.0349132
362.584062588469,0.0345605
362.594062588469,0.0345605
362.604794038659,0.035292
362.614062588469,0.0345605
362.624062588469,0.0345605
362.634062588469,0.0345605
362.644724588469,0.0352225
362.654062588469,0.0345605
362.664062588469,0.0345605
362.674724588469,0.0352225
362.684062588469,0.0345605
362.694062588469,0.0345605
362.704062588469,0.0345605
362.714062588469,0.0345605
362.724062588469,0.0345605
362.734062588469,0.0345605
362.744062588469,0.0345605
362.754062588469,0.0345605
362.764062588469,0.0345605
362.774062588469,0.0345605
362.784062588469,0.0345605
362.794062588469,0.0345605
362.804062588469,0.0345605
362.814062588469,0.0345605
362.824062588469,0.0345605
362.834062588469,0.0345605
362.844423090448,0.034921
362.854062588469,0.0345605
362.864062588469,0.0345605
362.874062588469,0.0345605
362.884062588469,0.0345605
362.894814588469,0.0353125
362.904062588469,0.0345605
362.914062588469,0.0345605
362.924913588469,0.0354115
362.934062588469,0.0345605
362.944062588469,0.0345605
362.954751588469,0.0352495
362.964062588469,0.0345605
362.974062588469,0.0345605
362.984062588469,0.0345605
362.994062588469,0.0345605
363.004062588469,0.0345605
363.014062588469,0.0345605
363.024062588469,0.0345605
363.034062588469,0.0345605
363.044062588469,0.0345605
363.054062588469,0.0345605
363.064062588469,0.0345605
363.074062588469,0.0345605
363.084062588469,0.0345605
363.094062588469,0.0345605
363.104062588469,0.0345605
363.114062588469,0.0345605
363.124062588469,0.0345605
363.134062588469,0.0345605
363.144062588469,0.0345605
363.154062588469,0.0345605
363.164062588469,0.0345605
363.174062588469,0.0345605
363.184062588469,0.0345605
363.194062588469,0.0345605
363.204062588469,0.0345605
363.214062588469,0.0345605
363.224062588469,0.0345605
363.234062588469,0.0345605
363.244062588469,0.0345605
363.254062588469,0.0345605
363.264062588469,0.0345605
363.274047987405,0.0345459
363.284062588469,0.0345605
363.294062588469,0.0345605
363.304062588469,0.0345605
363.314062588469,0.0345605
363.324062588469,0.0345605
363.334062588469,0.0345605
363.344062588469,0.0345605
363.354062588469,0.0345605
363.364062588469,0.0345605
363.376439588469,0.0369375
363.384062588469,0.0345605
363.394062588469,0.0345605
363.405147588469,0.0356455
363.414062588469,0.0345605
363.424062588469,0.0345605
363.434062588469,0.0345605
363.444062588469,0.0345605
363.454062588469,0.0345605
363.464062588469,0.0345605
363.474062588469,0.0345605
363.484062588469,0.0345605
363.494062588469,0.0345605
363.504062588469,0.0345605
363.514062588469,0.0345605
363.524062588469,0.0345605
363.534062588469,0.0345605
363.544062588469,0.0345605
363.554062588469,0.0345605
363.564062588469,0.0345605
363.574062588469,0.0345605
363.584859588469,0.0353575
363.594062588469,0.0345605
363.604062588469,0.0345605
363.614062588469,0.0345605
363.624062588469,0.0345605
363.634062588469,0.0345605
363.644408863516,0.0349068
363.654062588469,0.0345605
363.664062588469,0.0345605
363.674062588469,0.0345605
363.684062588469,0.0345605
363.694062588469,0.0345605
363.704062588469,0.0345605
363.714062588469,0.0345605
363.724062588469,0.0345605
363.734062588469,0.0345605
363.744062588469,0.0345605
363.754062588469,0.0345605
363.764062588469,0.0345605
363.774062588469,0.0345605
