X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
369.913691515752,1008,1000
369.923691515752,1008,1000
369.934578515752,1008,1000
369.943691515752,1008,1000
369.953691515752,1008,1000
369.963691515752,1008,1000
369.973691515752,1008,1000
369.983691515752,1008,1000
369.993691515752,1008,1000
370.003691515752,1008,1000
370.013691515752,1008,1000
370.023691515752,1008,1000
370.033691515752,1008,1000
370.043691515752,1008,1000
370.053691515752,1008,1000
370.063691515752,1008,1000
370.073691515752,1008,1000
370.083691515752,1008,1000
370.093691515752,1008,1000
370.103691515752,1008,1000
370.114488515752,1008,1000
370.124488515752,1008,1000
370.134259959535,1008,1000
370.143691515752,1008,1000
370.153691515752,1008,1000
370.163691515752,1008,1000
370.173691515752,1008,1000
370.184704515752,1008,1000
370.193691515752,1008,1000
370.203691515752,1008,1000
370.213691515752,1008,1000
370.223691515752,1008,1000
370.233691515752,1008,1000
370.243691515752,1008,1000
370.253691515752,1008,1000
370.263691515752,1008,1000
370.273691515752,1008,1000
370.283691515752,1008,1000
370.293691515752,1008,1000
370.303691515752,1008,1000
370.315267515752,1008,1000
370.323691515752,1008,1000
370.333691515752,1008,1000
370.343691515752,1008,1000
370.353691515752,1008,1000
370.363691515752,1008,1000
370.373691515752,1008,1000
370.383691515752,1008,1000
370.394794515752,1008,1000
370.403691515752,1008,1000
370.413691515752,1008,1000
370.423691515752,1008,1000
370.433691515752,1008,1000
370.443691515752,1008,1000
370.453691515752,1008,1000
370.463691515752,1008,1000
370.473691515752,1008,1000
370.484677515752,1008,1000
370.493691515752,1008,1000
370.503691515752,1008,1000
370.513691515752,1008,1000
370.523691515752,1008,1000
370.533691515752,1008,1000
370.543691515752,1008,1000
370.553691515752,1008,1000
370.563691515752,1008,1000
370.574443515752,1008,1000
370.583691515752,1008,1000
370.593691515752,1008,1000
370.603691515752,1008,1000
370.616203515752,1008,1000
370.623691515752,1008,1000
370.633691515752,1008,1000
370.643691515752,1008,1000
370.653691515752,1008,1000
370.663691515752,1008,1000
370.673691515752,1008,1000
370.683691515752,1008,1000
370.694776515752,1008,1000
370.703691515752,1008,1000
370.713691515752,1008,1000
370.723691515752,1008,1000
370.733691515752,1008,1000
370.743691515752,1008,1000
370.753691515752,1008,1000
370.763691515752,1008,1000
370.773691515752,1008,1000
370.783691515752,1008,1000
370.793691515752,1008,1000
370.804471392792,1008,1000
370.813691515752,1008,1000
370.823691515752,1008,1000
370.833691515752,1008,1000
370.843691515752,1008,1000
370.853691515752,1008,1000
370.863691515752,1008,1000
370.873691515752,1008,1000
370.883691515752,1008,1000
370.893691515752,1008,1000
370.903691515752,1008,1000
370.914362515752,1008,1000
370.923691515752,1008,1000
370.933691515752,1008,1000
370.943691515752,1008,1000
370.953691515752,1008,1000
370.963691515752,1008,1000
370.974236515752,1008,1000
370.983691515752,1008,1000
370.993691515752,1008,1000
371.004634489086,1008,1000
371.013691515752,1008,1000
371.023691515752,1008,1000
371.033691515752,1008,1000
371.044193469367,1008,1000
371.053691515752,1008,1000
371.063691515752,1008,1000
371.074596515752,1008,1000
371.083691515752,1008,1000
371.093691515752,1008,1000
371.103691515752,1008,1000
371.113691515752,1008,1000
371.123691515752,1008,1000
371.135222515752,1008,1000
371.143691515752,1008,1000
371.153691515752,1008,1000
371.163691515752,1008,1000
371.173691515752,1008,1000
371.183691515752,1008,1000
371.193691515752,1008,1000
371.203691515752,1008,1000
371.213691515752,1008,1000
371.223691515752,1008,1000
371.233691515752,1008,1000
371.243691515752,1008,1000
371.254677515752,1008,1000
371.263691515752,1008,1000
371.273691515752,1008,1000
371.283691515752,1008,1000
371.293691515752,1008,1000
371.303691515752,1008,1000
371.313691515752,1008,1000
371.32400780852,1008,1000
371.333691515752,1008,1000
371.343691515752,1008,1000
371.353691515752,1008,1000
371.363691515752,1008,1000
371.373691515752,1008,1000
371.383691515752,1008,1000
371.393691515752,1008,1000
371.403691515752,1008,1000
371.413691515752,1008,1000
371.423691515752,1008,1000
371.433691515752,1008,1000
371.444560515752,1008,1000
371.453691515752,1008,1000
371.463691515752,1008,1000
371.473691515752,1008,1000
371.483691515752,1008,1000
371.493691515752,1008,1000
371.503691515752,1008,1000
371.513691515752,1008,1000
371.523691515752,1008,1000
371.533691515752,1008,1000
371.544027525102,1008,1000
371.553691515752,1008,1000
371.563691515752,1008,1000
371.574533515752,1008,1000
371.583691515752,1008,1000
371.593691515752,1008,1000
371.603691515752,1008,1000
371.613691515752,1008,1000
371.623691515752,1008,1000
371.633691515752,1008,1000
371.643691515752,1008,1000
371.653691515752,1008,1000
371.663691515752,1008,1000
371.673691515752,1008,1000
371.683691515752,1008,1000
371.693691515752,1008,1000
371.703691515752,1008,1000
371.713691515752,1008,1000
371.723691515752,1008,1000
371.733691515752,1008,1000
371.743691515752,1008,1000
371.753691515752,1008,1000
371.763691515752,1008,1000
371.773691515752,1008,1000
371.783691515752,1008,1000
371.793691515752,1008,1000
371.803691515752,1008,1000
371.813691515752,1008,1000
371.823691515752,1008,1000
371.833691515752,1008,1000
371.843691515752,1008,1000
371.853691515752,1008,1000
371.863691515752,1008,1000
371.873691515752,1008,1000
371.883691515752,1008,1000
371.893691515752,1008,1000
371.903691515752,1008,1000
371.913691515752,1008,1000
371.923691515752,1008,1000
371.933691515752,1008,1000
371.943691515752,1008,1000
371.953691515752,1008,1000
371.963691515752,1008,1000
371.973691515752,1008,1000
371.983691515752,1008,1000
371.993691515752,1008,1000
372.003691515752,1008,1000
372.013691515752,1008,1000
372.023691515752,1008,1000
372.033691515752,1008,1000
372.043691515752,1008,1000
372.053691515752,1008,1000
372.064609403131,1008,1000
372.073691515752,1008,1000
372.083691515752,1008,1000
372.093691515752,1008,1000
372.103691515752,1008,1000
372.113691515752,1008,1000
372.123691515752,1008,1000
372.133691515752,1008,1000
372.143691515752,1008,1000
372.153691515752,1008,1000
372.163691515752,1008,1000
372.173691515752,1008,1000
372.183691515752,1008,1000
372.193691515752,1008,1000
372.203691515752,1008,1000
372.213691515752,1008,1000
372.223691515752,1008,1000
372.233691515752,1008,1000
372.243691515752,1008,1000
372.253691515752,1008,1000
372.263691515752,1008,1000
372.273691515752,1008,1000
372.283691515752,1008,1000
372.293691515752,1008,1000
372.303691515752,1008,1000
372.313691515752,1008,1000
372.32375312151,1008,1000
372.333691515752,1008,1000
372.343691515752,1008,1000
372.353691515752,1008,1000
372.365425917365,1008,1000
372.373691515752,1008,1000
372.383691515752,1008,1000
372.393691515752,1008,1000
372.403691515752,1008,1000
372.413691515752,1008,1000
372.423691515752,1008,1000
372.433691515752,1008,1000
372.443691515752,1008,1000
372.453691515752,1008,1000
372.464686515752,1008,1000
372.473691515752,1008,1000
372.483691515752,1008,1000
372.493691515752,1008,1000
372.503691515752,1008,1000
372.513691515752,1008,1000
372.523691515752,1008,1000
372.533691515752,1008,1000
372.543691515752,1008,1000
372.553691515752,1008,1000
372.563691515752,1008,1000
372.573691515752,1008,1000
372.583691515752,1008,1000
372.593691515752,1008,1000
372.603691515752,1008,1000
372.613691515752,1008,1000
372.623691515752,1008,1000
372.633691515752,1008,1000
372.643691515752,1008,1000
372.653691515752,1008,1000
372.663691515752,1008,1000
372.673691515752,1008,1000
372.683691515752,1008,1000
372.693691515752,1008,1000
372.703691515752,1008,1000
372.713691515752,1008,1000
372.723691515752,1008,1000
372.733691515752,1008,1000
372.743691515752,1008,1000
372.755159515752,1008,1000
372.763691515752,1008,1000
372.773691515752,1008,1000
372.783691515752,1008,1000
372.793691515752,1008,1000
372.803691515752,1008,1000
372.814212708087,1008,1000
372.823691515752,1008,1000
372.833691515752,1008,1000
372.843691515752,1008,1000
372.854039790047,1008,1000
372.863691515752,1008,1000
372.874587515752,1008,1000
372.884015721085,1008,1000
372.893691515752,1008,1000
372.903691515752,1008,1000
372.913691515752,1008,1000
372.923691515752,1008,1000
372.933691515752,1008,1000
372.943691515752,1008,1000
372.953691515752,1008,1000
372.963691515752,1008,1000
372.973691515752,1008,1000
372.984515515752,1008,1000
372.993691515752,1008,1000
373.003691515752,1008,1000
373.013691515752,1008,1000
373.023691515752,1008,1000
373.033691515752,1008,1000
373.04525137344,1008,1000
373.053691515752,1008,1000
373.063691515752,1008,1000
373.073691515752,1008,1000
373.084632515752,1008,1000
373.093691515752,1008,1000
373.103691515752,1008,1000
373.113691515752,1008,1000
373.123691515752,1008,1000
373.133691515752,1008,1000
373.143691515752,1008,1000
373.153691515752,1008,1000
373.163691515752,1008,1000
373.173691515752,1008,1000
373.183691515752,1008,1000
373.193691515752,1008,1000
373.203691515752,1008,1000
373.213691515752,1008,1000
373.223691515752,1008,1000
373.233691515752,1008,1000
373.243691515752,1008,1000
373.253691515752,1008,1000
373.263691515752,1008,1000
373.273691515752,1008,1000
373.283691515752,1008,1000
373.293691515752,1008,1000
373.303691515752,1008,1000
373.314425515752,1008,1000
373.323691515752,1008,1000
373.333691515752,1008,1000
373.343691515752,1008,1000
373.353691515752,1008,1000
373.363691515752,1008,1000
373.373691515752,1008,1000
373.383691515752,1008,1000
373.393691515752,1008,1000
373.403691515752,1008,1000
373.413691515752,1008,1000
373.424335515752,1008,1000
373.433691515752,1008,1000
373.44414332066,1008,1000
373.453691515752,1008,1000
373.463691515752,1008,1000
373.473691515752,1008,1000
373.483691515752,1008,1000
373.493691515752,1008,1000
373.504272515752,1008,1000
373.513691515752,1008,1000
373.524722515752,1008,1000
373.533691515752,1008,1000
373.543691515752,1008,1000
373.553691515752,1008,1000
373.563691515752,1008,1000
373.573691515752,1008,1000
373.583691515752,1008,1000
373.593691515752,1008,1000
373.603691515752,1008,1000
373.613691515752,1008,1000
373.623691515752,1008,1000
373.633691515752,1008,1000
373.643691515752,1008,1000
373.653691515752,1008,1000
373.663691515752,1008,1000
373.673691515752,1008,1000
373.683691515752,1008,1000
373.693691515752,1008,1000
373.703691515752,1008,1000
373.713691515752,1008,1000
373.723691515752,1008,1000
373.733691515752,1008,1000
373.743691515752,1008,1000
373.753691515752,1008,1000
373.763691515752,1008,1000
373.773691515752,1008,1000
373.783691515752,1008,1000
373.793691515752,1008,1000
373.803691515752,1008,1000
373.813691515752,1008,1000
373.823691515752,1008,1000
373.833691515752,1008,1000
373.843691515752,1008,1000
373.853691515752,1008,1000
373.863691515752,1008,1000
373.873691515752,1008,1000
373.884614515752,1008,1000
373.893691515752,1008,1000
373.903691515752,1008,1000
373.913691515752,1008,1000
373.923691515752,1008,1000
373.933691515752,1008,1000
373.944371114809,1008,1000
373.953691515752,1008,1000
373.963691515752,1008,1000
373.973691515752,1008,1000
373.983691515752,1008,1000
373.993691515752,1008,1000
374.004968920235,1008,1000
374.013691515752,1008,1000
374.023691515752,1008,1000
374.033691515752,1008,1000
374.043691515752,1008,1000
374.053898386401,1008,1000
374.063691515752,1008,1000
374.073691515752,1008,1000
374.083691515752,1008,1000
374.093691515752,1008,1000
374.103691515752,1008,1000
374.113691515752,1008,1000
374.123691515752,1008,1000
374.133691515752,1008,1000
374.143691515752,1008,1000
374.153691515752,1008,1000
374.163691515752,1008,1000
374.173691515752,1008,1000
374.183691515752,1008,1000
374.193691515752,1008,1000
374.203691515752,1008,1000
374.213691515752,1008,1000
374.223691515752,1008,1000
374.233691515752,1008,1000
374.243691515752,1008,1000
374.254740515752,1008,1000
374.263691515752,1008,1000
374.273691515752,1008,1000
374.283691515752,1008,1000
374.293691515752,1008,1000
374.303691515752,1008,1000
374.314708301707,1008,1000
374.323691515752,1008,1000
374.333691515752,1008,1000
374.343691515752,1008,1000
374.353691515752,1008,1000
374.363691515752,1008,1000
374.373691515752,1008,1000
374.383691515752,1008,1000
374.393691515752,1008,1000
374.403691515752,1008,1000
374.413691515752,1008,1000
374.423691515752,1008,1000
374.434542515752,1008,1000
374.443691515752,1008,1000
374.453691515752,1008,1000
374.463691515752,1008,1000
374.473691515752,1008,1000
374.483691515752,1008,1000
374.493691515752,1008,1000
374.504785515752,1008,1000
374.513691515752,1008,1000
374.524308515752,1008,1000
374.533691515752,1008,1000
374.543691515752,1008,1000
374.553691515752,1008,1000
374.56424551981,1008,1000
374.573691515752,1008,1000
374.583691515752,1008,1000
374.593691515752,1008,1000
374.603691515752,1008,1000
374.613691515752,1008,1000
374.623691515752,1008,1000
374.633691515752,1008,1000
374.643691515752,1008,1000
374.653691515752,1008,1000
374.663691515752,1008,1000
374.673691515752,1008,1000
374.683691515752,1008,1000
374.693691515752,1008,1000
374.703691515752,1008,1000
374.713691515752,1008,1000
374.723691515752,1008,1000
374.733691515752,1008,1000
374.743691515752,1008,1000
374.753691515752,1008,1000
374.763691515752,1008,1000
374.773691515752,1008,1000
374.784776515752,1008,1000
374.793691515752,1008,1000
374.803691515752,1008,1000
374.813691515752,1008,1000
374.823691515752,1008,1000
374.833691515752,1008,1000
374.843691515752,1008,1000
374.853691515752,1008,1000
374.863691515752,1008,1000
374.873691515752,1008,1000
374.883691515752,1008,1000
374.893691515752,1008,1000
374.903691515752,1008,1000
374.913691515752,1008,1000
374.923691515752,1008,1000
374.933691515752,1008,1000
374.943691515752,1008,1000
374.953691515752,1008,1000
374.963691515752,1008,1000
374.973691515752,1008,1000
374.984380515752,1008,1000
374.993691515752,1008,1000
375.003691515752,1008,1000
375.013691515752,1008,1000
375.023691515752,1008,1000
375.033691515752,1008,1000
375.043691515752,1008,1000
375.053691515752,1008,1000
375.063691515752,1008,1000
375.073691515752,1008,1000
375.083691515752,1008,1000
375.093691515752,1008,1000
375.104407515752,1008,1000
375.113691515752,1008,1000
375.124229119385,1008,1000
375.133691515752,1008,1000
375.143691515752,1008,1000
375.153691515752,1008,1000
375.163691515752,1008,1000
375.173691515752,1008,1000
375.183691515752,1008,1000
375.194128986006,1008,1000
375.203691515752,1008,1000
375.213691515752,1008,1000
375.223691515752,1008,1000
375.233691515752,1008,1000
375.243691515752,1008,1000
375.253691515752,1008,1000
375.263691515752,1008,1000
375.273691515752,1008,1000
