X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
355.403772467049,1008,1000
355.413772467049,1008,1000
355.423772467049,1008,1000
355.433772467049,1008,1000
355.443772467049,1008,1000
355.453772467049,1008,1000
355.463772467049,1008,1000
355.473772467049,1008,1000
355.483772467049,1008,1000
355.493772467049,1008,1000
355.503772467049,1008,1000
355.513772467049,1008,1000
355.523772467049,1008,1000
355.533772467049,1008,1000
355.543772467049,1008,1000
355.553772467049,1008,1000
355.564639815991,1008,1000
355.573772467049,1008,1000
355.583772467049,1008,1000
355.593772467049,1008,1000
355.603772467049,1008,1000
355.615432598528,1008,1000
355.624785467049,1008,1000
355.633772467049,1008,1000
355.643772467049,1008,1000
355.653772467049,1008,1000
355.663772467049,1008,1000
355.673772467049,1008,1000
355.683772467049,1008,1000
355.693772467049,1008,1000
355.703772467049,1008,1000
355.715915467049,1008,1000
355.723772467049,1008,1000
355.733772467049,1008,1000
355.743772467049,1008,1000
355.753772467049,1008,1000
355.763772467049,1008,1000
355.773772467049,1008,1000
355.783772467049,1008,1000
355.793772467049,1008,1000
355.803772467049,1008,1000
355.813772467049,1008,1000
355.823772467049,1008,1000
355.833772467049,1008,1000
355.843772467049,1008,1000
355.853772467049,1008,1000
355.863772467049,1008,1000
355.873772467049,1008,1000
355.883772467049,1008,1000
355.893772467049,1008,1000
355.903772467049,1008,1000
355.913772467049,1008,1000
355.923772467049,1008,1000
355.933772467049,1008,1000
355.943772467049,1008,1000
355.954321317237,1008,1000
355.964497467049,1008,1000
355.973772467049,1008,1000
355.983772467049,1008,1000
355.993772467049,1008,1000
356.003772467049,1008,1000
356.013772467049,1008,1000
356.023772467049,1008,1000
356.033772467049,1008,1000
356.043772467049,1008,1000
356.053772467049,1008,1000
356.063772467049,1008,1000
356.073772467049,1008,1000
356.083772467049,1008,1000
356.093772467049,1008,1000
356.103772467049,1008,1000
356.114668467049,1008,1000
356.123772467049,1008,1000
356.133772467049,1008,1000
356.144884467049,1008,1000
356.153772467049,1008,1000
356.163772467049,1008,1000
356.173772467049,1008,1000
356.183772467049,1008,1000
356.19443351713,1008,1000
356.204121101199,1008,1000
356.213772467049,1008,1000
356.223772467049,1008,1000
356.233772467049,1008,1000
356.243772467049,1008,1000
356.253772467049,1008,1000
356.263772467049,1008,1000
356.273772467049,1008,1000
356.284434467049,1008,1000
356.293772467049,1008,1000
356.303772467049,1008,1000
356.313772467049,1008,1000
356.323772467049,1008,1000
356.333772467049,1008,1000
356.343772467049,1008,1000
356.353772467049,1008,1000
356.363772467049,1008,1000
356.373772467049,1008,1000
356.383772467049,1008,1000
356.393772467049,1008,1000
356.403772467049,1008,1000
356.413772467049,1008,1000
356.423772467049,1008,1000
356.433772467049,1008,1000
356.443772467049,1008,1000
356.454255215849,1008,1000
356.463772467049,1008,1000
356.473772467049,1008,1000
356.483772467049,1008,1000
356.493772467049,1008,1000
356.504335467049,1008,1000
356.513772467049,1008,1000
356.523772467049,1008,1000
356.533772467049,1008,1000
356.543772467049,1008,1000
356.553772467049,1008,1000
356.563772467049,1008,1000
356.573772467049,1008,1000
356.583772467049,1008,1000
356.593772467049,1008,1000
356.603772467049,1008,1000
356.613772467049,1008,1000
356.624740467049,1008,1000
356.633772467049,1008,1000
356.643772467049,1008,1000
356.653772467049,1008,1000
356.663772467049,1008,1000
356.673772467049,1008,1000
356.683772467049,1008,1000
356.693772467049,1008,1000
356.703772467049,1008,1000
356.713772467049,1008,1000
356.723772467049,1008,1000
356.733772467049,1008,1000
356.743772467049,1008,1000
356.753772467049,1008,1000
356.764164337603,1008,1000
356.773772467049,1008,1000
356.783772467049,1008,1000
356.793772467049,1008,1000
356.803772467049,1008,1000
356.814344467049,1008,1000
356.823772467049,1008,1000
356.833772467049,1008,1000
356.843772467049,1008,1000
356.853772467049,1008,1000
356.863772467049,1008,1000
356.873772467049,1008,1000
356.884578467049,1008,1000
356.893772467049,1008,1000
356.904288551354,1008,1000
356.914722467049,1008,1000
356.923772467049,1008,1000
356.933772467049,1008,1000
356.943772467049,1008,1000
356.953772467049,1008,1000
356.963772467049,1008,1000
356.973772467049,1008,1000
356.983772467049,1008,1000
356.993772467049,1008,1000
357.003772467049,1008,1000
357.014659467049,1008,1000
357.023772467049,1008,1000
357.033772467049,1008,1000
357.043772467049,1008,1000
357.053772467049,1008,1000
357.063772467049,1008,1000
357.073772467049,1008,1000
357.084380467049,1008,1000
357.093772467049,1008,1000
357.103772467049,1008,1000
357.113772467049,1008,1000
357.123772467049,1008,1000
357.133772467049,1008,1000
357.143772467049,1008,1000
357.153772467049,1008,1000
357.163772467049,1008,1000
357.173772467049,1008,1000
357.183772467049,1008,1000
357.193772467049,1008,1000
357.203772467049,1008,1000
357.213772467049,1008,1000
357.224695467049,1008,1000
357.234776467049,1008,1000
357.243772467049,1008,1000
357.253772467049,1008,1000
357.263772467049,1008,1000
357.273772467049,1008,1000
357.283772467049,1008,1000
357.293772467049,1008,1000
357.303772467049,1008,1000
357.313772467049,1008,1000
357.323772467049,1008,1000
357.333940158076,1008,1000
357.343772467049,1008,1000
357.353772467049,1008,1000
357.363772467049,1008,1000
357.373772467049,1008,1000
357.383772467049,1008,1000
357.393772467049,1008,1000
357.403772467049,1008,1000
357.413772467049,1008,1000
357.424425467049,1008,1000
357.433772467049,1008,1000
357.443772467049,1008,1000
357.453772467049,1008,1000
357.463772467049,1008,1000
357.473772467049,1008,1000
357.483772467049,1008,1000
357.493772467049,1008,1000
357.503772467049,1008,1000
357.513772467049,1008,1000
357.523772467049,1008,1000
357.533772467049,1008,1000
357.543772467049,1008,1000
357.553772467049,1008,1000
357.563772467049,1008,1000
357.573772467049,1008,1000
357.583772467049,1008,1000
357.593772467049,1008,1000
357.603772467049,1008,1000
357.613772467049,1008,1000
357.623772467049,1008,1000
357.633772467049,1008,1000
357.644434467049,1008,1000
357.653772467049,1008,1000
357.663772467049,1008,1000
357.673772467049,1008,1000
357.683772467049,1008,1000
357.693772467049,1008,1000
357.703772467049,1008,1000
357.713772467049,1008,1000
357.723772467049,1008,1000
357.733772467049,1008,1000
357.743772467049,1008,1000
357.753772467049,1008,1000
357.763772467049,1008,1000
357.773772467049,1008,1000
357.783772467049,1008,1000
357.793772467049,1008,1000
357.804614467049,1008,1000
357.813772467049,1008,1000
357.823772467049,1008,1000
357.833772467049,1008,1000
357.843772467049,1008,1000
357.853772467049,1008,1000
357.863772467049,1008,1000
357.873772467049,1008,1000
357.883772467049,1008,1000
357.893772467049,1008,1000
357.903772467049,1008,1000
357.913772467049,1008,1000
357.923772467049,1008,1000
357.933772467049,1008,1000
357.943772467049,1008,1000
357.953772467049,1008,1000
357.963772467049,1008,1000
357.973772467049,1008,1000
357.983772467049,1008,1000
357.993772467049,1008,1000
358.004668467049,1008,1000
358.013772467049,1008,1000
358.023772467049,1008,1000
358.035391391837,1008,1000
358.043772467049,1008,1000
358.053772467049,1008,1000
358.063772467049,1008,1000
358.073772467049,1008,1000
358.083772467049,1008,1000
358.093772467049,1008,1000
358.103772467049,1008,1000
358.113772467049,1008,1000
358.124389467049,1008,1000
358.134371467049,1008,1000
358.143772467049,1008,1000
358.153772467049,1008,1000
358.163772467049,1008,1000
358.173772467049,1008,1000
358.183772467049,1008,1000
358.193772467049,1008,1000
358.203772467049,1008,1000
358.214282698807,1008,1000
358.223772467049,1008,1000
358.233772467049,1008,1000
358.243772467049,1008,1000
358.253772467049,1008,1000
358.263772467049,1008,1000
358.273772467049,1008,1000
358.283772467049,1008,1000
358.293772467049,1008,1000
358.304452467049,1008,1000
358.315339467049,1008,1000
358.324632467049,1008,1000
358.333772467049,1008,1000
358.344695467049,1008,1000
358.353772467049,1008,1000
358.363772467049,1008,1000
358.373772467049,1008,1000
358.383772467049,1008,1000
358.39406977037,1008,1000
358.403772467049,1008,1000
358.413772467049,1008,1000
358.423772467049,1008,1000
358.433772467049,1008,1000
358.443772467049,1008,1000
358.454425467049,1008,1000
358.463772467049,1008,1000
358.474560467049,1008,1000
358.483772467049,1008,1000
358.493772467049,1008,1000
358.503772467049,1008,1000
358.513772467049,1008,1000
358.523772467049,1008,1000
358.533772467049,1008,1000
358.543772467049,1008,1000
358.553772467049,1008,1000
358.563772467049,1008,1000
358.573772467049,1008,1000
358.584284744919,1008,1000
358.593772467049,1008,1000
358.604479467049,1008,1000
358.613772467049,1008,1000
358.623772467049,1008,1000
358.633772467049,1008,1000
358.643772467049,1008,1000
358.653772467049,1008,1000
358.663772467049,1008,1000
358.673772467049,1008,1000
358.683772467049,1008,1000
358.693772467049,1008,1000
358.703772467049,1008,1000
358.713772467049,1008,1000
358.723772467049,1008,1000
358.733772467049,1008,1000
358.743772467049,1008,1000
358.753772467049,1008,1000
358.763772467049,1008,1000
358.773772467049,1008,1000
358.78407651928,1008,1000
358.793772467049,1008,1000
358.803772467049,1008,1000
358.813772467049,1008,1000
358.823772467049,1008,1000
358.833772467049,1008,1000
358.843772467049,1008,1000
358.853772467049,1008,1000
358.863772467049,1008,1000
358.873772467049,1008,1000
358.884497467049,1008,1000
358.893772467049,1008,1000
358.904934453957,1008,1000
358.913772467049,1008,1000
358.923772467049,1008,1000
358.933772467049,1008,1000
358.943772467049,1008,1000
358.953772467049,1008,1000
358.963772467049,1008,1000
358.973772467049,1008,1000
358.983772467049,1008,1000
358.994875467049,1008,1000
359.003772467049,1008,1000
359.013772467049,1008,1000
359.024524467049,1008,1000
359.035906467049,1008,1000
359.043772467049,1008,1000
359.053772467049,1008,1000
359.063772467049,1008,1000
359.074371467049,1008,1000
359.083772467049,1008,1000
359.093772467049,1008,1000
359.103772467049,1008,1000
359.113772467049,1008,1000
359.123772467049,1008,1000
359.133772467049,1008,1000
359.143772467049,1008,1000
359.153772467049,1008,1000
359.163772467049,1008,1000
359.174650467049,1008,1000
359.183772467049,1008,1000
359.193772467049,1008,1000
359.203772467049,1008,1000
359.21409196023,1008,1000
359.223772467049,1008,1000
359.233772467049,1008,1000
359.243772467049,1008,1000
359.253772467049,1008,1000
359.263772467049,1008,1000
359.273772467049,1008,1000
359.283772467049,1008,1000
359.293772467049,1008,1000
359.303772467049,1008,1000
359.313772467049,1008,1000
359.323772467049,1008,1000
359.333772467049,1008,1000
359.343772467049,1008,1000
359.353772467049,1008,1000
359.363772467049,1008,1000
359.373772467049,1008,1000
359.383772467049,1008,1000
359.393772467049,1008,1000
359.403772467049,1008,1000
359.413772467049,1008,1000
359.423772467049,1008,1000
359.433772467049,1008,1000
359.443772467049,1008,1000
359.454470467049,1008,1000
359.463772467049,1008,1000
359.473772467049,1008,1000
359.483772467049,1008,1000
359.493772467049,1008,1000
359.504524467049,1008,1000
359.513772467049,1008,1000
359.524641467049,1008,1000
359.533772467049,1008,1000
359.543772467049,1008,1000
359.554461467049,1008,1000
359.563772467049,1008,1000
359.573772467049,1008,1000
359.583772467049,1008,1000
359.594398467049,1008,1000
359.603772467049,1008,1000
359.613772467049,1008,1000
359.623772467049,1008,1000
359.633772467049,1008,1000
359.643772467049,1008,1000
359.653772467049,1008,1000
359.664455060011,1008,1000
359.673772467049,1008,1000
359.683772467049,1008,1000
359.693772467049,1008,1000
359.703772467049,1008,1000
359.713772467049,1008,1000
359.723772467049,1008,1000
359.733772467049,1008,1000
359.743772467049,1008,1000
359.753772467049,1008,1000
359.764362467049,1008,1000
359.773772467049,1008,1000
359.783772467049,1008,1000
359.793772467049,1008,1000
359.803772467049,1008,1000
359.813772467049,1008,1000
359.824326467049,1008,1000
359.833772467049,1008,1000
359.843772467049,1008,1000
359.853772467049,1008,1000
359.863772467049,1008,1000
359.873772467049,1008,1000
359.883772467049,1008,1000
359.893772467049,1008,1000
359.903772467049,1008,1000
359.913772467049,1008,1000
359.924572027253,1008,1000
359.933772467049,1008,1000
359.943772467049,1008,1000
359.953772467049,1008,1000
359.964407467049,1008,1000
359.973772467049,1008,1000
359.983772467049,1008,1000
359.993772467049,1008,1000
360.003772467049,1008,1000
360.014677846581,1008,1000
360.023772467049,1008,1000
360.034578467049,1008,1000
360.043772467049,1008,1000
360.053772467049,1008,1000
360.063772467049,1008,1000
360.073772467049,1008,1000
360.083772467049,1008,1000
360.093772467049,1008,1000
360.103772467049,1008,1000
360.113772467049,1008,1000
360.123772467049,1008,1000
360.133772467049,1008,1000
360.143772467049,1008,1000
360.153772467049,1008,1000
360.165540983114,1008,1000
360.173772467049,1008,1000
360.183772467049,1008,1000
360.194709238231,1008,1000
360.203772467049,1008,1000
360.213772467049,1008,1000
360.223772467049,1008,1000
360.234005880484,1008,1000
360.243772467049,1008,1000
360.253772467049,1008,1000
360.26380615457,1008,1000
360.273772467049,1008,1000
360.284371467049,1008,1000
360.293772467049,1008,1000
360.304569467049,1008,1000
360.313772467049,1008,1000
360.323772467049,1008,1000
360.333772467049,1008,1000
360.344623467049,1008,1000
360.353772467049,1008,1000
360.363772467049,1008,1000
360.373772467049,1008,1000
360.383772467049,1008,1000
360.393772467049,1008,1000
360.403772467049,1008,1000
360.413772467049,1008,1000
360.423772467049,1008,1000
360.433772467049,1008,1000
360.443772467049,1008,1000
360.453772467049,1008,1000
360.463772467049,1008,1000
360.473772467049,1008,1000
360.484884467049,1008,1000
360.494335467049,1008,1000
360.503772467049,1008,1000
360.513772467049,1008,1000
360.523772467049,1008,1000
360.533772467049,1008,1000
360.543772467049,1008,1000
360.553772467049,1008,1000
360.563772467049,1008,1000
360.573772467049,1008,1000
360.583772467049,1008,1000
360.593772467049,1008,1000
360.603772467049,1008,1000
360.613772467049,1008,1000
360.623772467049,1008,1000
360.633772467049,1008,1000
360.643772467049,1008,1000
360.653772467049,1008,1000
360.664488467049,1008,1000
360.673772467049,1008,1000
360.684524467049,1008,1000
360.693772467049,1008,1000
360.703772467049,1008,1000
360.713772467049,1008,1000
360.723772467049,1008,1000
360.733772467049,1008,1000
360.743772467049,1008,1000
360.753772467049,1008,1000
360.763772467049,1008,1000
