X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
379.694901050837,1008,1000
379.704901050837,1008,1000
379.714901050837,1008,1000
379.724901050837,1008,1000
379.734901050837,1008,1000
379.744901050837,1008,1000
379.754901050837,1008,1000
379.764901050837,1008,1000
379.774901050837,1008,1000
379.784901050837,1008,1000
379.794901050837,1008,1000
379.804901050837,1008,1000
379.814901050837,1008,1000
379.824901050837,1008,1000
379.834901050837,1008,1000
379.844901050837,1008,1000
379.854901050837,1008,1000
379.864901050837,1008,1000
379.874901050837,1008,1000
379.884901050837,1008,1000
379.894901050837,1008,1000
379.904901050837,1008,1000
379.914901050837,1008,1000
379.924901050837,1008,1000
379.934901050837,1008,1000
379.944901050837,1008,1000
379.954901050837,1008,1000
379.964901050837,1008,1000
379.974901050837,1008,1000
379.984901050837,1008,1000
379.994901050837,1008,1000
380.004901050837,1008,1000
380.014901050837,1008,1000
380.025941050837,1008,1000
380.035563050837,1008,1000
380.044901050837,1008,1000
380.054901050837,1008,1000
380.064901050837,1008,1000
380.074901050837,1008,1000
380.084901050837,1008,1000
380.094901050837,1008,1000
380.105473050889,1008,1000
380.114901050889,1008,1000
380.124901050889,1008,1000
380.134901050889,1008,1000
380.144901050889,1008,1000
380.154901050889,1008,1000
380.164901050889,1008,1000
380.174901050889,1008,1000
380.184901050889,1008,1000
380.194901050889,1008,1000
380.204901050993,1008,1000
380.214901050993,1008,1000
380.224901050993,1008,1000
380.234901050993,1008,1000
380.244901050993,1008,1000
380.254901050993,1008,1000
380.265995050993,1008,1000
380.274901050993,1008,1000
380.284901050993,1008,1000
380.295473050993,1008,1000
380.304901051147,1008,1000
380.314901051147,1008,1000
380.324901051147,1008,1000
380.334901051147,1008,1000
380.348984051147,1008,1000
380.355752051147,1008,1000
380.364901051147,1008,1000
380.374901051147,1008,1000
380.384901051147,1008,1000
380.394901051147,1008,1000
380.404901051345,1008,1000
380.414901051345,1008,1000
380.424901051345,1008,1000
380.434901051345,1008,1000
380.444901051345,1008,1000
380.454901051345,1008,1000
380.464901051345,1008,1000
380.474901051345,1008,1000
380.484901051345,1008,1000
380.494901051345,1008,1000
380.504901051587,1008,1000
380.515599051587,1008,1000
380.525806051587,1008,1000
380.534901051587,1008,1000
380.544901051587,1008,1000
380.554901051587,1008,1000
380.564901051587,1008,1000
380.574901051587,1008,1000
380.584901051587,1008,1000
380.594901051587,1008,1000
380.60490105187,1008,1000
380.61490105187,1008,1000
380.62490105187,1008,1000
380.63490105187,1008,1000
380.64600405187,1008,1000
380.65490105187,1008,1000
380.66490105187,1008,1000
380.67490105187,1008,1000
380.68490105187,1008,1000
380.69490105187,1008,1000
380.704897601897,1008,1000
380.714901052202,1008,1000
380.724901052202,1008,1000
380.734901052202,1008,1000
380.744901052202,1008,1000
380.756486052202,1008,1000
380.765707052202,1008,1000
380.774901052202,1008,1000
380.784901052202,1008,1000
380.794901052202,1008,1000
380.804901052576,1008,1000
380.814901052576,1008,1000
380.825806052576,1008,1000
380.834901052576,1008,1000
380.845145140808,1008,1000
380.854901052576,1008,1000
380.864901052576,1008,1000
380.874901052576,1008,1000
380.884901052576,1008,1000
380.894901052576,1008,1000
380.904901052999,1008,1000
380.914901052999,1008,1000
380.925046866676,1008,1000
380.934901052999,1008,1000
380.946499567183,1008,1000
380.955698052999,1008,1000
380.964901052999,1008,1000
380.975515803447,1008,1000
380.984901052999,1008,1000
380.994901052999,1008,1000
381.004901053471,1008,1000
381.014901053471,1008,1000
381.025860053471,1008,1000
381.034901053471,1008,1000
381.044901053471,1008,1000
381.054901053471,1008,1000
381.064901053471,1008,1000
381.074901053471,1008,1000
381.084901053471,1008,1000
381.094901053471,1008,1000
381.104901053989,1008,1000
381.115869053989,1008,1000
381.124901053989,1008,1000
381.134901053989,1008,1000
381.144901053989,1008,1000
381.155680053989,1008,1000
381.164901053989,1008,1000
381.174901053989,1008,1000
381.184901053989,1008,1000
381.194901053989,1008,1000
381.206010523431,1008,1000
381.214901054538,1008,1000
381.224901054538,1008,1000
381.234901054538,1008,1000
381.244901054538,1008,1000
381.254901054538,1008,1000
381.265527054538,1008,1000
381.274901054538,1008,1000
381.284901054538,1008,1000
381.294901054538,1008,1000
381.304901055134,1008,1000
381.314901055134,1008,1000
381.324901055134,1008,1000
381.335581055134,1008,1000
381.344901055134,1008,1000
381.354901055134,1008,1000
381.364901055134,1008,1000
381.374901055134,1008,1000
381.384901055134,1008,1000
381.394901055134,1008,1000
381.405761055774,1008,1000
381.414901055774,1008,1000
381.424901055774,1008,1000
381.434901055774,1008,1000
381.444901055774,1008,1000
381.454901055774,1008,1000
381.464901055774,1008,1000
381.474901055774,1008,1000
381.484901055774,1008,1000
381.494901055774,1008,1000
381.504901056463,1008,1000
381.514901056463,1008,1000
381.524901056463,1008,1000
381.534901056463,1008,1000
381.544901056463,1008,1000
381.555572056463,1008,1000
381.564901056463,1008,1000
381.574901056463,1008,1000
381.584901056463,1008,1000
381.594901056463,1008,1000
381.604901057202,1008,1000
381.614901057202,1008,1000
381.624901057202,1008,1000
381.634901057202,1008,1000
381.644901057202,1008,1000
381.654901057202,1008,1000
381.665473057202,1008,1000
381.674901057202,1008,1000
381.685459234749,1008,1000
381.694901057202,1008,1000
381.704901057986,1008,1000
381.714901057986,1008,1000
381.724901057986,1008,1000
381.734901057986,1008,1000
381.744901057986,1008,1000
381.754901057986,1008,1000
381.764901057986,1008,1000
381.774901057986,1008,1000
381.784901057986,1008,1000
381.796227361207,1008,1000
381.80490105881,1008,1000
381.81490105881,1008,1000
381.82490105881,1008,1000
381.83490105881,1008,1000
381.84490105881,1008,1000
381.85490105881,1008,1000
381.86490105881,1008,1000
381.87490105881,1008,1000
381.88579705881,1008,1000
381.89490105881,1008,1000
381.904901059669,1008,1000
381.914901059669,1008,1000
381.924901059669,1008,1000
381.934901059669,1008,1000
381.944901059669,1008,1000
381.954901059669,1008,1000
381.964901059669,1008,1000
381.974901059669,1008,1000
381.984901059669,1008,1000
381.994901059669,1008,1000
382.004901060577,1008,1000
382.014901060577,1008,1000
382.024901060577,1008,1000
382.034901060577,1008,1000
382.044901060577,1008,1000
382.055743060577,1008,1000
382.064901060577,1008,1000
382.074901060577,1008,1000
382.086594060577,1008,1000
382.095572060577,1008,1000
382.10490106154,1008,1000
382.116668836436,1008,1000
382.12490106154,1008,1000
382.13490106154,1008,1000
382.14558106154,1008,1000
382.15490106154,1008,1000
382.16597706154,1008,1000
382.17490106154,1008,1000
382.18490106154,1008,1000
382.19490106154,1008,1000
382.204901062537,1008,1000
382.214901062537,1008,1000
382.224901062537,1008,1000
382.234901062537,1008,1000
382.244901062537,1008,1000
382.254901062537,1008,1000
382.265788062537,1008,1000
382.274901062537,1008,1000
382.284901062537,1008,1000
382.294901062537,1008,1000
382.304901063592,1008,1000
382.314901063592,1008,1000
382.324901063592,1008,1000
382.334901063592,1008,1000
382.344901063592,1008,1000
382.354901063592,1008,1000
382.364901063592,1008,1000
382.375842063592,1008,1000
382.385163043628,1008,1000
382.394901063592,1008,1000
382.404901064701,1008,1000
382.414901064701,1008,1000
382.424901064701,1008,1000
382.435460981508,1008,1000
382.444901064701,1008,1000
382.454901064701,1008,1000
382.464901064701,1008,1000
382.474901064701,1008,1000
382.485680064701,1008,1000
382.494901064701,1008,1000
382.504901065846,1008,1000
382.514901065846,1008,1000
382.524901065846,1008,1000
382.534901065846,1008,1000
382.544901065846,1008,1000
382.554901065846,1008,1000
382.564901065846,1008,1000
382.574901065846,1008,1000
382.584901065846,1008,1000
382.594901065846,1008,1000
382.60490106703,1008,1000
382.61490106703,1008,1000
382.62490106703,1008,1000
382.63490106703,1008,1000
382.64490106703,1008,1000
382.65490106703,1008,1000
382.66577906703,1008,1000
382.67490106703,1008,1000
382.68490106703,1008,1000
382.69490106703,1008,1000
382.704901068252,1008,1000
382.714901068252,1008,1000
382.724901068252,1008,1000
382.734901068252,1008,1000
382.744901068252,1008,1000
382.755671068252,1008,1000
382.765446068252,1008,1000
382.774901068252,1008,1000
382.784901068252,1008,1000
382.796013068252,1008,1000
382.80490106951,1008,1000
382.81554506951,1008,1000
382.82490106951,1008,1000
382.83490106951,1008,1000
382.84490106951,1008,1000
382.85490106951,1008,1000
382.86490106951,1008,1000
382.87490106951,1008,1000
382.88490106951,1008,1000
382.89490106951,1008,1000
382.904901070821,1008,1000
382.914901070821,1008,1000
382.924901070821,1008,1000
382.934901070821,1008,1000
382.944901070821,1008,1000
382.954901070821,1008,1000
382.964901070821,1008,1000
382.974901070821,1008,1000
382.984901070821,1008,1000
382.994901070821,1008,1000
383.00490107219,1008,1000
383.01535989687,1008,1000
383.02490107219,1008,1000
383.03567107219,1008,1000
383.04490107219,1008,1000
383.05490107219,1008,1000
383.06490107219,1008,1000
383.07490107219,1008,1000
383.08490107219,1008,1000
383.09490107219,1008,1000
383.104901073594,1008,1000
383.114901073594,1008,1000
383.124901073594,1008,1000
383.134901073594,1008,1000
383.144901073594,1008,1000
383.154901073594,1008,1000
383.164901073594,1008,1000
383.175535934318,1008,1000
383.184901073594,1008,1000
383.194901073594,1008,1000
383.204901075051,1008,1000
383.214901075051,1008,1000
383.224901075051,1008,1000
383.234901075051,1008,1000
383.244901075051,1008,1000
383.254901075051,1008,1000
383.264901075051,1008,1000
383.274901075051,1008,1000
383.284901075051,1008,1000
383.294901075051,1008,1000
383.304901076549,1008,1000
383.314901076549,1008,1000
383.324901076549,1008,1000
383.335932076549,1008,1000
383.344901076549,1008,1000
383.354901076549,1008,1000
383.364901076549,1008,1000
383.374901076549,1008,1000
383.384901076549,1008,1000
383.394901076549,1008,1000
383.404901078105,1008,1000
383.414901078105,1008,1000
383.424901078105,1008,1000
383.434901078105,1008,1000
383.445563078105,1008,1000
383.454901078105,1008,1000
383.464901078105,1008,1000
383.475788078105,1008,1000
383.484901078105,1008,1000
383.494901078105,1008,1000
383.504901079703,1008,1000
383.514901079703,1008,1000
383.524901079703,1008,1000
383.534901079703,1008,1000
383.544901079703,1008,1000
383.554901079703,1008,1000
383.564901079703,1008,1000
383.574901079703,1008,1000
383.584901079703,1008,1000
383.594901079703,1008,1000
383.604901081357,1008,1000
383.614901081357,1008,1000
383.624901081357,1008,1000
383.634901081357,1008,1000
383.644901081357,1008,1000
383.654898753304,1008,1000
383.664901081357,1008,1000
383.674901081357,1008,1000
383.684901081357,1008,1000
383.695227417439,1008,1000
383.705977083068,1008,1000
383.714901083068,1008,1000
383.724901083068,1008,1000
383.734901083068,1008,1000
383.744901083068,1008,1000
383.754901083068,1008,1000
383.764901083068,1008,1000
383.775563083068,1008,1000
383.784901083068,1008,1000
383.794901083068,1008,1000
383.804901084841,1008,1000
383.814901084841,1008,1000
383.824901084841,1008,1000
383.834901084841,1008,1000
383.844982231236,1008,1000
383.854901084841,1008,1000
383.864901084841,1008,1000
383.874901084841,1008,1000
383.884901084841,1008,1000
383.895235168007,1008,1000
383.904901086673,1008,1000
383.914901086673,1008,1000
383.924901086673,1008,1000
383.934901086673,1008,1000
383.944901086673,1008,1000
383.954901086673,1008,1000
383.964901086673,1008,1000
383.974901086673,1008,1000
383.984901086673,1008,1000
383.995590086673,1008,1000
384.004901088566,1008,1000
384.014901088566,1008,1000
384.024901088566,1008,1000
384.035563088566,1008,1000
384.044901088566,1008,1000
384.054901088566,1008,1000
384.065446088566,1008,1000
384.074901088566,1008,1000
384.085797088566,1008,1000
384.094901088566,1008,1000
384.104901090513,1008,1000
384.114901090513,1008,1000
384.124901090513,1008,1000
384.134901090513,1008,1000
384.144901090513,1008,1000
384.154901090513,1008,1000
384.164901090513,1008,1000
384.174901090513,1008,1000
384.184901090513,1008,1000
384.194901090513,1008,1000
384.206855092511,1008,1000
384.214901092511,1008,1000
384.224901092511,1008,1000
384.236603092511,1008,1000
384.244901092511,1008,1000
384.254901092511,1008,1000
384.264901092511,1008,1000
384.274901092511,1008,1000
384.284901092511,1008,1000
384.294901092511,1008,1000
384.304901094501,1008,1000
384.314901094501,1008,1000
384.324901094501,1008,1000
384.334901094501,1008,1000
384.344901094501,1008,1000
384.354901094501,1008,1000
384.364901094501,1008,1000
384.374901094501,1008,1000
384.384901094501,1008,1000
384.394901094501,1008,1000
384.405608096412,1008,1000
384.414901096412,1008,1000
384.424901096412,1008,1000
384.435446096412,1008,1000
384.444901096412,1008,1000
384.454901096412,1008,1000
384.465231775266,1008,1000
384.475599096412,1008,1000
384.484901096412,1008,1000
384.494901096412,1008,1000
384.504901098374,1008,1000
384.514901098374,1008,1000
384.526013098374,1008,1000
384.534901098374,1008,1000
384.544901098374,1008,1000
384.554901098374,1008,1000
384.564901098374,1008,1000
384.574901098374,1008,1000
384.584901098374,1008,1000
384.594901098374,1008,1000
384.604901100461,1008,1000
384.614901100461,1008,1000
384.624901100461,1008,1000
384.634901100461,1008,1000
384.644901100461,1008,1000
384.654901100461,1008,1000
384.664901100461,1008,1000
384.675716100461,1008,1000
384.68495016736,1008,1000
384.694901100461,1008,1000
384.704901102638,1008,1000
384.714901102638,1008,1000
384.724901102638,1008,1000
384.734901102638,1008,1000
384.744901102638,1008,1000
384.754901102638,1008,1000
384.764901102638,1008,1000
384.774901102638,1008,1000
384.785290898712,1008,1000
384.794901102638,1008,1000
384.804901104863,1008,1000
384.814901104863,1008,1000
384.824901104863,1008,1000
384.835707104863,1008,1000
384.844901104863,1008,1000
384.854901104863,1008,1000
384.864901104863,1008,1000
384.874901104863,1008,1000
384.884901104863,1008,1000
384.894901104863,1008,1000
384.904901107128,1008,1000
384.914901107128,1008,1000
384.924901107128,1008,1000
384.934901107128,1008,1000
384.944901107128,1008,1000
384.954901107128,1008,1000
384.964901107128,1008,1000
384.974901107128,1008,1000
384.986687651188,1008,1000
384.994901107128,1008,1000
385.004901109457,1008,1000
385.014901109457,1008,1000
385.024901109457,1008,1000
385.034901109457,1008,1000
385.044901109457,1008,1000
385.054901109457,1008,1000
385.064901109457,1008,1000
385.074901109457,1008,1000
