X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
392.334590059341,0.0354304
392.343640059341,0.0344804
392.354194059341,0.0350344
392.363640059341,0.0344804
392.374320059341,0.0351604
392.384725059341,0.0355654
392.393640059341,0.0344804
392.403640063099,0.0344804
392.413640063099,0.0344804
392.423640063099,0.0344804
392.433640063099,0.0344804
392.444185063099,0.0350254
392.457345063099,0.0381854
392.463640063099,0.0344804
392.473640063099,0.0344804
392.483640063099,0.0344804
392.493640063099,0.0344804
392.504464066851,0.0353044
392.513640066851,0.0344804
392.523640066851,0.0344804
392.535621066851,0.0364614
392.543640066851,0.0344804
392.554491066851,0.0353314
392.563640066851,0.0344804
392.573640066851,0.0344804
392.583640066851,0.0344804
392.593640066851,0.0344804
392.603640070617,0.0344804
392.613640070617,0.0344804
392.624185989574,0.0350263
392.634662070617,0.0355024
392.644527070617,0.0353674
392.653640070617,0.0344804
392.663640070617,0.0344804
392.673640070617,0.0344804
392.684644070617,0.0354844
392.695684070617,0.0365244
392.707183074384,0.0380234
392.714284074384,0.0351244
392.724275074384,0.0351154
392.734464074384,0.0353044
392.744320074384,0.0351604
392.758961074384,0.0398014
392.763640074384,0.0344804
392.779915074384,0.0407554
392.784708650159,0.035549
392.793640074384,0.0344804
392.803640078165,0.0344804
392.813640078165,0.0344804
392.823640078165,0.0344804
392.834212078165,0.0350524
392.844257078165,0.0350974
392.857264078165,0.0381044
392.864617078165,0.0354574
392.873640078165,0.0344804
392.883640078165,0.0344804
392.898367078165,0.0392074
392.903640081941,0.0344804
392.913640081941,0.0344804
392.924680081941,0.0355204
392.934937081941,0.0357774
392.944275081941,0.0351154
392.953640081941,0.0344804
392.963640081941,0.0344804
392.976026081941,0.0368664
392.983640081941,0.0344804
392.993640081941,0.0344804
393.00364008572,0.0344804
393.01364008572,0.0344804
393.02364008572,0.0344804
393.03364008572,0.0344804
393.04518008572,0.0360204
393.05530608572,0.0361464
393.06364008572,0.0344804
393.07364008572,0.0344804
393.08364008572,0.0344804
393.094812514777,0.0356529
393.103640089511,0.0344804
393.116310089511,0.0371504
393.123640089511,0.0344804
393.134491089511,0.0353314
393.143640089511,0.0344804
393.153640089511,0.0344804
393.163640089511,0.0344804
393.173640089511,0.0344804
393.183640089511,0.0344804
393.194707089511,0.0355474
393.204581093317,0.0354214
393.213640093317,0.0344804
393.226157093317,0.0369974
393.233640093317,0.0344804
393.246233093317,0.0370734
393.253640093317,0.0344804
393.263640093317,0.0344804
393.273640093317,0.0344804
393.283640093317,0.0344804
393.293640093317,0.0344804
393.303640097134,0.0344805
393.314491097134,0.0353315
393.337921097134,0.0487615
393.34096739998,0.0418078
393.343640097134,0.0344805
393.353640097134,0.0344805
393.363640097134,0.0344805
393.373640097134,0.0344805
393.383640097134,0.0344805
393.393640097134,0.0344805
393.403640100953,0.0344805
393.413640100953,0.0344805
393.423640100953,0.0344805
393.437444100953,0.0382845
393.444419100953,0.0352595
393.454924694308,0.0357651
393.466161100953,0.0370015
393.473640100953,0.0344805
393.483640100953,0.0344805
393.493640100953,0.0344805
393.507372104781,0.0382125
393.513640104781,0.0344805
393.525918104781,0.0367585
393.534203104781,0.0350435
393.543640104781,0.0344805
393.553640104781,0.0344805
393.563640104781,0.0344805
393.573640104781,0.0344805
393.583640104781,0.0344805
393.593640104781,0.0344805
393.604194108595,0.0350345
393.614320108595,0.0351605
393.623640108595,0.0344805
393.633640108595,0.0344805
393.643640108595,0.0344805
393.655990108595,0.0368305
393.667831108595,0.0386715
393.674419108595,0.0352595
393.684203108595,0.0350435
393.695513108595,0.0363535
393.703640112448,0.0344805
393.715292248042,0.0361326
393.723640112448,0.0344805
393.734347112448,0.0351875
393.744311112448,0.0351515
393.753640112448,0.0344805
393.763640112448,0.0344805
393.773640112448,0.0344805
393.784572112448,0.0354125
393.793640112448,0.0344805
393.803640116287,0.0344805
393.8137826638,0.034623
393.823640116287,0.0344805
393.833640116287,0.0344805
393.843640116287,0.0344805
393.854374116287,0.0352145
393.863640116287,0.0344805
393.875468116287,0.0363085
393.884320116287,0.0351605
393.893640116287,0.0344805
393.90364012015,0.0344805
393.915043157076,0.0358835
393.92458112015,0.0354215
393.93364012015,0.0344805
393.94364012015,0.0344805
393.95431112015,0.0351515
393.96364012015,0.0344805
393.97364012015,0.0344805
393.98434712015,0.0351875
393.99364012015,0.0344805
394.003640124012,0.0344805
394.013640124012,0.0344805
394.023640124012,0.0344805
394.033640124012,0.0344805
394.044026841926,0.0348672
394.053640124012,0.0344805
394.063640124012,0.0344805
394.073640124012,0.0344805
394.085792124012,0.0366325
394.093640124012,0.0344805
394.104707127886,0.0355475
394.113640127886,0.0344805
394.123640127886,0.0344805
394.133640127886,0.0344805
394.143640127886,0.0344805
394.153640127886,0.0344805
394.164752127886,0.0355925
394.173640127886,0.0344805
394.183640127886,0.0344805
394.193640127886,0.0344805
394.205217603348,0.036058
394.213640131741,0.0344805
394.223640131741,0.0344805
394.233640131741,0.0344805
394.243669822189,0.0345102
394.254284131741,0.0351245
394.263640131741,0.0344805
394.274311131741,0.0351515
394.283640131741,0.0344805
394.295378131741,0.0362185
394.304347135617,0.0351875
394.314446135617,0.0352865
394.325216135617,0.0360565
394.333640135617,0.0344805
394.343640135617,0.0344805
394.354185135617,0.0350255
394.367597135617,0.0384375
394.373640135617,0.0344805
394.383640135617,0.0344805
394.393640135617,0.0344805
394.403640139491,0.0344805
394.415594139491,0.0364345
394.423640139491,0.0344805
394.433640139491,0.0344805
394.443640139491,0.0344805
394.453640139491,0.0344805
394.465675139491,0.0365155
394.486094139491,0.0469345
394.490036527051,0.0408769
394.493640139491,0.0344805
394.503640143386,0.0344805
394.513640143386,0.0344805
394.523658017431,0.0344984
394.533640143386,0.0344805
394.543640143386,0.0344805
394.555396143386,0.0362365
394.564725143386,0.0355655
394.574356143386,0.0351965
394.584608143386,0.0354485
394.594707143386,0.0355475
394.603640147259,0.0344805
394.620815147259,0.0416555
394.623640147259,0.0344805
394.635855147259,0.0366955
394.643640147259,0.0344805
394.653640147259,0.0344805
394.664743147259,0.0355835
394.674554147259,0.0353945
394.684737722523,0.0355781
394.695135147259,0.0359755
394.704401151165,0.0352415
394.713640151165,0.0344805
394.723640151165,0.0344805
394.733640151165,0.0344805
394.745045151165,0.0358855
394.753640151165,0.0344805
394.763640151165,0.0344805
394.773640151165,0.0344805
394.783640151165,0.0344805
394.794365151165,0.0352055
394.805630155077,0.0364705
394.813640155077,0.0344805
394.824581155077,0.0354215
394.833640155077,0.0344805
394.84384543156,0.0346858
394.853640155077,0.0344805
394.863640155077,0.0344805
394.875765155077,0.0366055
394.883640155077,0.0344805
394.895279155077,0.0361195
394.903640158988,0.0344805
394.913640158988,0.0344805
394.923640158988,0.0344805
394.933640158988,0.0344805
394.943640158988,0.0344805
394.953640158988,0.0344805
394.963640158988,0.0344805
394.973640158988,0.0344805
394.983640158988,0.0344805
394.994284158988,0.0351245
395.005713140592,0.0365535
395.01468016289,0.0355205
395.02421216289,0.0350525
395.03364016289,0.0344805
395.04475216289,0.0355925
395.05424816289,0.0350885
395.06364016289,0.0344805
395.07694916289,0.0377895
395.09938816289,0.0502285
395.099994597248,0.040835
395.104536166834,0.0353765
395.114599166834,0.0354395
395.125819166834,0.0366595
395.134356166834,0.0351965
395.145495166834,0.0363355
395.153640166834,0.0344805
395.166139845755,0.0369802
395.173640166834,0.0344805
395.184482166834,0.0353225
395.193640166834,0.0344805
395.203640170757,0.0344805
395.215837170757,0.0366775
395.224500170757,0.0353405
395.234257170757,0.0350975
395.243640170757,0.0344805
395.253640170757,0.0344805
395.264689170757,0.0355295
395.284762170757,0.0456025
395.285323620849,0.036164
395.293640170757,0.0344805
395.304698174682,0.0355385
395.315315174682,0.0361555
395.323820554822,0.0346609
395.333640174682,0.0344805
395.343640174682,0.0344805
395.353640174682,0.0344805
395.372107174682,0.0429475
395.374880051314,0.0357204
395.384266174682,0.0351065
395.393640174682,0.0344805
395.403640178635,0.0344805
395.414437178635,0.0352775
395.423640178635,0.0344805
395.434599178635,0.0354395
395.444428178635,0.0352685
395.453640178635,0.0344805
395.464356178635,0.0351965
395.474536178635,0.0353765
395.485544259994,0.0363846
395.494365178635,0.0352055
395.504302182583,0.0351425
395.513640182583,0.0344805
395.526976182583,0.0378165
395.533640182583,0.0344805
395.543640182583,0.0344805
395.554518182583,0.0353585
395.564608182583,0.0354485
395.578668182583,0.0395085
395.584157184542,0.0349975
395.593640182583,0.0344805
395.603640186527,0.0344805
395.613640186527,0.0344805
395.623640186527,0.0344805
395.648398186527,0.0492385
395.653864186527,0.0447045
395.654425668159,0.035266
395.664284186527,0.0351245
395.673640186527,0.0344805
395.683640186527,0.0344805
395.699501186527,0.0403415
395.703640190494,0.0344805
395.713640190494,0.0344805
395.723640190494,0.0344805
395.733640190494,0.0344805
395.743640190494,0.0344805
395.754509190494,0.0353495
395.764725190494,0.0355655
395.773640190494,0.0344805
395.783640190494,0.0344805
395.794275190494,0.0351155
395.803930678239,0.034771
395.813640194442,0.0344806
395.824194194442,0.0350346
395.835693194442,0.0365336
395.844572194442,0.0354126
395.855405194442,0.0362456
395.863640194442,0.0344806
395.874617194442,0.0354576
395.884248194442,0.0350886
395.894500194442,0.0353406
395.904230198429,0.0350706
395.914653198429,0.0354936
395.923916450425,0.0347568
395.934644198429,0.0354846
395.943640198429,0.0344806
395.953640198429,0.0344806
395.964830383445,0.0356707
395.981004198429,0.0418446
395.984392198429,0.0352326
395.994257198429,0.0350976
396.005261202389,0.0361016
396.014383202389,0.0352236
396.023640202389,0.0344806
396.033640202389,0.0344806
396.043640202389,0.0344806
396.053640202389,0.0344806
396.063640202389,0.0344806
396.073640202389,0.0344806
396.084221202389,0.0350616
396.095039036159,0.0358794
396.104743206387,0.0355836
396.114392206387,0.0352326
396.124208092622,0.0350484
396.134428206387,0.0352686
396.146535206387,0.0373756
396.154437206387,0.0352776
396.163640206387,0.0344806
396.174284206387,0.0351246
396.187030206387,0.0378706
396.194680206387,0.0355206
396.227129210383,0.0479696
396.227663739727,0.0385041
396.233640210383,0.0344806
396.243640210383,0.0344806
396.253640210383,0.0344806
396.266035210383,0.0368756
396.276859210383,0.0376996
396.284292797837,0.0351332
396.293640210383,0.0344806
396.303640214384,0.0344806
396.314356214384,0.0351966
396.323640214384,0.0344806
396.333640214384,0.0344806
396.345819214384,0.0366596
396.353640214384,0.0344806
396.363640214384,0.0344806
396.373640214384,0.0344806
396.384662214384,0.0355026
396.393640214384,0.0344806
396.403640218371,0.0344806
396.41683915029,0.0376795
396.424626218371,0.0354666
396.434329218371,0.0351696
396.444197507044,0.0350379
396.453640218371,0.0344806
396.463640218371,0.0344806
396.477291218371,0.0381316
396.494807218371,0.0456476
396.496138763691,0.0369791
396.504671222363,0.0355116
396.514689222363,0.0355296
396.524680222363,0.0355206
396.533640222363,0.0344806
396.565189222363,0.0560296
396.566669775667,0.0475101
396.569982328971,0.0408227
396.573640222363,0.0344806
396.594897222363,0.0457376
396.597331775667,0.0381721
396.614756216257,0.0455966
396.615362777565,0.0362031
396.626368226365,0.0372086
396.633640226365,0.0344806
396.662054166877,0.0528945
396.662606728185,0.0434471
396.664096289493,0.0349366
396.674689226365,0.0355296
396.683640226365,0.0344806
396.693640226365,0.0344806
396.703640230352,0.0344806
396.714446230352,0.0352866
396.723640230352,0.0344806
396.735360230352,0.0362006
396.743640230352,0.0344806
396.767172799634,0.0480132
396.769531368916,0.0403717
396.773640230352,0.0344806
396.801094234347,0.0519346
396.801808811619,0.0426492
396.804248234347,0.0350886
396.815198234347,0.0360386
396.823640234347,0.0344806
396.834671234347,0.0355116
396.846418234347,0.0372586
396.854991234347,0.0358316
396.864876143484,0.0357165
396.873640234347,0.0344806
396.883640234347,0.0344806
396.897912234347,0.0387526
396.904599238366,0.0354396
396.915090238366,0.0359306
396.923640238366,0.0344806
396.933640238366,0.0344806
396.945279238366,0.0361196
396.954464238366,0.0353046
396.964446238366,0.0352866
396.973640238366,0.0344806
396.983640238366,0.0344806
396.993640238366,0.0344806
397.003640242385,0.0344806
397.014563242385,0.0354036
397.023640242385,0.0344806
397.039158835733,0.0399992
397.043640242385,0.0344806
397.062458242385,0.0432986
397.066202242385,0.0370426
397.073640242385,0.0344806
397.083640242385,0.0344806
397.093640242385,0.0344806
397.105833246392,0.0366736
397.113640246392,0.0344806
397.123640246392,0.0344806
397.133640246392,0.0344806
397.143640246392,0.0344806
397.156188246392,0.0370286
397.164473246392,0.0353136
397.180014246392,0.0408546
397.188713246392,0.0395536
397.193640246392,0.0344806
397.203640250418,0.0344806
397.214617250418,0.0354576
397.225423250418,0.0362636
397.233640250418,0.0344806
397.243640250418,0.0344806
397.253640250418,0.0344806
397.263640250418,0.0344806
397.278736250418,0.0395766
397.284365250418,0.0352056
397.293640250418,0.0344806
397.307895360854,0.0387357
397.31364025443,0.0344806
397.32546825443,0.0363086
397.33505425443,0.0358946
397.34428425443,0.0351246
397.35443725443,0.0352776
397.36364025443,0.0344806
397.37525225443,0.0360926
397.38425725443,0.0350976
397.39554025443,0.0363806
397.403640258476,0.0344806
397.415342258476,0.0361826
397.425270258476,0.0361106
397.436877258476,0.0377176
397.444284258476,0.0351246
397.454599258476,0.0354396
397.467309258476,0.0381496
397.473640258476,0.0344806
397.486598258476,0.0374386
397.494599258476,0.0354396
397.503640262528,0.0344806
397.514194262528,0.0350346
397.523640262528,0.0344806
397.533640262528,0.0344806
397.562698262528,0.0435386
397.567507262528,0.0383476
397.578043896162,0.0388843
397.584698262528,0.0355386
397.593640262528,0.0344806
397.611076266553,0.0419166
397.614545266553,0.0353856
397.624581266553,0.0354216
397.634527266553,0.0353676
397.645369266553,0.0362096
397.653640266553,0.0344806
397.664671266553,0.0355116
397.690050266553,0.0508906
397.690719908237,0.0415603
397.693640266553,0.0344806
397.703640270587,0.0344806
397.715360270587,0.0362006
397.726107270587,0.0369476
397.733640270587,0.0344806
397.744437270587,0.0352776
397.755795409699,0.0366358
