X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
391.415717596215,1008,1000
391.425978596215,1008,1000
391.434177596215,1008,1000
391.444177596215,1008,1000
391.457576596215,1008,1000
391.464992596215,1008,1000
391.474177596215,1008,1000
391.484177596215,1008,1000
391.494177596215,1008,1000
391.504983599951,1008,1000
391.514177599951,1008,1000
391.524177599951,1008,1000
391.534177599951,1008,1000
391.545294979001,1008,1000
391.554177599951,1008,1000
391.565627599951,1008,1000
391.574177599951,1008,1000
391.585600599951,1008,1000
391.594177599951,1008,1000
391.60417760369,1008,1000
391.61417760369,1008,1000
391.62417760369,1008,1000
391.63417760369,1008,1000
391.647344782277,1008,1000
391.65481260369,1008,1000
391.66417760369,1008,1000
391.67482160369,1008,1000
391.68528960369,1008,1000
391.69417760369,1008,1000
391.704177607434,1008,1000
391.714938607434,1008,1000
391.724177607434,1008,1000
391.734177607434,1008,1000
391.756856607434,1008,1000
391.76022778759,1008,1000
391.764177607434,1008,1000
391.774177607434,1008,1000
391.784177607434,1008,1000
391.795172607434,1008,1000
391.805708611179,1008,1000
391.814177611179,1008,1000
391.824177611179,1008,1000
391.834177611179,1008,1000
391.844177611179,1008,1000
391.854177611179,1008,1000
391.864177611179,1008,1000
391.874177611179,1008,1000
391.884177611179,1008,1000
391.894177611179,1008,1000
391.904177614915,1008,1000
391.915190614915,1008,1000
391.925046614915,1008,1000
391.935082614915,1008,1000
391.944177614915,1008,1000
391.954177614915,1008,1000
391.964812614915,1008,1000
391.974177614915,1008,1000
391.984177614915,1008,1000
391.995145614915,1008,1000
392.00417761867,1008,1000
392.01417761867,1008,1000
392.02417761867,1008,1000
392.03417761867,1008,1000
392.04417761867,1008,1000
392.05528961867,1008,1000
392.06417761867,1008,1000
392.07417761867,1008,1000
392.08612261867,1008,1000
392.09417761867,1008,1000
392.104177622445,1008,1000
392.115028622445,1008,1000
392.124177622445,1008,1000
392.134938622445,1008,1000
392.144177622445,1008,1000
392.155330471478,1008,1000
392.164812622445,1008,1000
392.174177622445,1008,1000
392.185127622445,1008,1000
392.194177622445,1008,1000
392.205145626213,1008,1000
392.214830626213,1008,1000
392.224177626213,1008,1000
392.235145626213,1008,1000
392.244177626213,1008,1000
392.254177626213,1008,1000
392.268530626213,1008,1000
392.274974626213,1008,1000
392.284177626213,1008,1000
392.294177626213,1008,1000
392.304177629961,1008,1000
392.315073629961,1008,1000
392.324350411422,1008,1000
392.334177629961,1008,1000
392.344177629961,1008,1000
392.354177629961,1008,1000
392.364177629961,1008,1000
392.374177629961,1008,1000
392.384177629961,1008,1000
392.394177629961,1008,1000
392.404749633715,1008,1000
392.414177633715,1008,1000
392.424177633715,1008,1000
392.435136633715,1008,1000
392.444177633715,1008,1000
392.454177633715,1008,1000
392.464177633715,1008,1000
392.474177633715,1008,1000
392.484177633715,1008,1000
392.494177633715,1008,1000
392.504177637483,1008,1000
392.514177637483,1008,1000
392.524177637483,1008,1000
392.534177637483,1008,1000
392.544177637483,1008,1000
392.554177637483,1008,1000
392.564177637483,1008,1000
392.574177637483,1008,1000
392.584177637483,1008,1000
392.594177637483,1008,1000
392.605524849762,1008,1000
392.614177641257,1008,1000
392.624177641257,1008,1000
392.634177641257,1008,1000
392.644484894978,1008,1000
392.654177641257,1008,1000
392.664177641257,1008,1000
392.678647641257,1008,1000
392.684177641257,1008,1000
392.694839641257,1008,1000
392.704177645044,1008,1000
392.715987645044,1008,1000
392.726140645044,1008,1000
392.734177645044,1008,1000
392.744875645044,1008,1000
392.754177645044,1008,1000
392.764177645044,1008,1000
392.774177645044,1008,1000
392.785028645044,1008,1000
392.794749645044,1008,1000
392.80477664882,1008,1000
392.81417764882,1008,1000
392.82524464882,1008,1000
392.83606864882,1008,1000
392.84417764882,1008,1000
392.85417764882,1008,1000
392.86478564882,1008,1000
392.87417764882,1008,1000
392.88417764882,1008,1000
392.89493864882,1008,1000
392.90417765263,1008,1000
392.91417765263,1008,1000
392.92417765263,1008,1000
392.93417765263,1008,1000
392.94417765263,1008,1000
392.95417765263,1008,1000
392.96473165263,1008,1000
392.97417765263,1008,1000
392.98495665263,1008,1000
392.994895842194,1008,1000
393.006104656445,1008,1000
393.014177656445,1008,1000
393.024992656445,1008,1000
393.034177656445,1008,1000
393.045127656445,1008,1000
393.054177656445,1008,1000
393.064177656445,1008,1000
393.074177656445,1008,1000
393.087621656445,1008,1000
393.094177656445,1008,1000
393.104758660249,1008,1000
393.117626660249,1008,1000
393.137819660249,1008,1000
393.138371946035,1008,1000
393.144177660249,1008,1000
393.154177660249,1008,1000
393.164177660249,1008,1000
393.175181660249,1008,1000
393.184177660249,1008,1000
393.194177660249,1008,1000
393.204177664071,1008,1000
393.214177664071,1008,1000
393.224177664071,1008,1000
393.234177664071,1008,1000
393.245933664071,1008,1000
393.254177664071,1008,1000
393.265010664071,1008,1000
393.274177664071,1008,1000
393.284177664071,1008,1000
393.294965664071,1008,1000
393.304309815037,1008,1000
393.314177667887,1008,1000
393.324177667887,1008,1000
393.334177667887,1008,1000
393.344177667887,1008,1000
393.354177667887,1008,1000
393.364177667887,1008,1000
393.375046667887,1008,1000
393.384731667887,1008,1000
393.394177667887,1008,1000
393.412243671732,1008,1000
393.414177671732,1008,1000
393.432342671732,1008,1000
393.435424980484,1008,1000
393.444177671732,1008,1000
393.455262671732,1008,1000
393.464177671732,1008,1000
393.474177671732,1008,1000
393.484177671732,1008,1000
393.494857671732,1008,1000
393.504177675552,1008,1000
393.514177675552,1008,1000
393.524884675552,1008,1000
393.534177675552,1008,1000
393.544177675552,1008,1000
393.554177675552,1008,1000
393.564177675552,1008,1000
393.574177675552,1008,1000
393.585073675552,1008,1000
393.594177675552,1008,1000
393.604177679408,1008,1000
393.615073679408,1008,1000
393.624177679408,1008,1000
393.634177679408,1008,1000
393.645012009431,1008,1000
393.654177679408,1008,1000
393.664177679408,1008,1000
393.674794679408,1008,1000
393.684177679408,1008,1000
393.694992679408,1008,1000
393.705136683256,1008,1000
393.714177683256,1008,1000
393.724177683256,1008,1000
393.734177683256,1008,1000
393.745726683256,1008,1000
393.754177683256,1008,1000
393.764177683256,1008,1000
393.774177683256,1008,1000
393.784177683256,1008,1000
393.797297683256,1008,1000
393.804177687111,1008,1000
393.814177687111,1008,1000
393.824830687111,1008,1000
393.834177687111,1008,1000
393.844177687111,1008,1000
393.854177687111,1008,1000
393.865181687111,1008,1000
393.874177687111,1008,1000
393.884929687111,1008,1000
393.898395687111,1008,1000
393.905172690957,1008,1000
393.914177690957,1008,1000
393.924177690957,1008,1000
393.934731690957,1008,1000
393.945852690957,1008,1000
393.955235690957,1008,1000
393.965226690957,1008,1000
393.98419024621,1008,1000
393.986241593412,1008,1000
393.994177690957,1008,1000
394.006716694803,1008,1000
394.014177694803,1008,1000
394.027558694803,1008,1000
394.035145752246,1008,1000
394.044177694803,1008,1000
394.056419694803,1008,1000
394.064177694803,1008,1000
394.074177694803,1008,1000
394.084177694803,1008,1000
394.096984133249,1008,1000
394.10521769867,1008,1000
394.11472269867,1008,1000
394.12417769867,1008,1000
394.13417769867,1008,1000
394.14480369867,1008,1000
394.15516369867,1008,1000
394.16510969867,1008,1000
394.17526269867,1008,1000
394.18474069867,1008,1000
394.19417769867,1008,1000
394.204177702542,1008,1000
394.220569702542,1008,1000
394.224177702542,1008,1000
394.234902702542,1008,1000
394.244177702542,1008,1000
394.254992702542,1008,1000
394.264177702542,1008,1000
394.275717702542,1008,1000
394.284278215381,1008,1000
394.294938702542,1008,1000
394.305154706417,1008,1000
394.314177706417,1008,1000
394.325208706417,1008,1000
394.334177706417,1008,1000
394.344177706417,1008,1000
394.356401706417,1008,1000
394.364177706417,1008,1000
394.374177706417,1008,1000
394.386338706417,1008,1000
394.394177706417,1008,1000
394.4041777103,1008,1000
394.4141777103,1008,1000
394.4262577103,1008,1000
394.4375317103,1008,1000
394.4447407103,1008,1000
394.4562487103,1008,1000
394.4641777103,1008,1000
394.4741777103,1008,1000
394.4879687103,1008,1000
394.4941777103,1008,1000
394.504177714171,1008,1000
394.515780714171,1008,1000
394.524177714171,1008,1000
394.534177714171,1008,1000
394.545100714171,1008,1000
394.555582714171,1008,1000
394.564177714171,1008,1000
394.575208714171,1008,1000
394.584177714171,1008,1000
394.594177714171,1008,1000
394.607450718056,1008,1000
394.618161718056,1008,1000
394.624893718056,1008,1000
394.635618718056,1008,1000
394.646989125375,1008,1000
394.658395718056,1008,1000
394.675803718056,1008,1000
394.677045119456,1008,1000
394.684177718056,1008,1000
394.694884718056,1008,1000
394.704177721942,1008,1000
394.714177721942,1008,1000
394.724177721942,1008,1000
394.734177721942,1008,1000
394.744177721942,1008,1000
394.754177721942,1008,1000
394.764740721942,1008,1000
394.774177721942,1008,1000
394.784177721942,1008,1000
394.794177721942,1008,1000
394.804177725848,1008,1000
394.814177725848,1008,1000
394.824177725848,1008,1000
394.834722725848,1008,1000
394.844177725848,1008,1000
394.854177725848,1008,1000
394.864938725848,1008,1000
394.875055725848,1008,1000
394.884177725848,1008,1000
394.894177725848,1008,1000
394.904177729759,1008,1000
394.914177729759,1008,1000
394.925726729759,1008,1000
394.934803729759,1008,1000
394.945861729759,1008,1000
394.970567650701,1008,1000
394.971264075507,1008,1000
394.974434409015,1008,1000
394.984177729759,1008,1000
394.994177729759,1008,1000
395.004177733684,1008,1000
395.018647733684,1008,1000
395.025199733684,1008,1000
395.034177733684,1008,1000
395.044177733684,1008,1000
395.054177733684,1008,1000
395.064177733684,1008,1000
395.074177733684,1008,1000
395.084177733684,1008,1000
395.094177733684,1008,1000
395.104749737632,1008,1000
395.114875737632,1008,1000
395.124177737632,1008,1000
395.135037737632,1008,1000
395.145073737632,1008,1000
395.154177737632,1008,1000
395.165843737632,1008,1000
395.182257737632,1008,1000
395.184177737632,1008,1000
395.195046737632,1008,1000
395.205001741565,1008,1000
395.214177741565,1008,1000
395.224177741565,1008,1000
395.234177741565,1008,1000
395.244177741565,1008,1000
395.254177741565,1008,1000
395.265349620093,1008,1000
395.274177741565,1008,1000
395.304556745528,1008,1000
395.305289201872,1008,1000
395.306800658216,1008,1000
395.315127745528,1008,1000
395.324177745528,1008,1000
395.334177745528,1008,1000
395.344177745528,1008,1000
395.354177745528,1008,1000
395.364177745528,1008,1000
395.374177745528,1008,1000
395.384177745528,1008,1000
395.394177745528,1008,1000
395.405001749489,1008,1000
395.414177749489,1008,1000
395.426248749489,1008,1000
395.434177749489,1008,1000
395.444177749489,1008,1000
395.454177749489,1008,1000
395.466716749489,1008,1000
395.478782749489,1008,1000
395.487423749489,1008,1000
395.494177749489,1008,1000
395.50417775344,1008,1000
395.51417775344,1008,1000
395.52482175344,1008,1000
395.53509175344,1008,1000
395.54481275344,1008,1000
395.55721675344,1008,1000
395.56417775344,1008,1000
395.57417775344,1008,1000
395.58417775344,1008,1000
395.595446251103,1008,1000
395.605082757414,1008,1000
395.624822757414,1008,1000
395.62722123753,1008,1000
395.634587439499,1008,1000
395.645976243449,1008,1000
395.655073757414,1008,1000
395.665771693285,1008,1000
395.674177757414,1008,1000
395.690596757414,1008,1000
395.701806249467,1008,1000
395.704177761393,1008,1000
395.714177761393,1008,1000
395.724177761393,1008,1000
395.736356761393,1008,1000
395.745717761393,1008,1000
395.754177761393,1008,1000
395.765911490383,1008,1000
395.774177761393,1008,1000
395.785280761393,1008,1000
395.794177761393,1008,1000
395.80417776537,1008,1000
395.81481276537,1008,1000
395.82503776537,1008,1000
395.83417776537,1008,1000
395.84478576537,1008,1000
395.86957676537,1008,1000
395.87417776537,1008,1000
395.88417776537,1008,1000
395.89417776537,1008,1000
395.904177769365,1008,1000
395.917783769365,1008,1000
395.924177769365,1008,1000
395.936638055996,1008,1000
395.945073769365,1008,1000
395.959822769365,1008,1000
395.965289769365,1008,1000
395.975217769365,1008,1000
395.984177769365,1008,1000
395.995237967427,1008,1000
396.006833773343,1008,1000
396.015073773343,1008,1000
396.026851285317,1008,1000
396.035163773343,1008,1000
396.045181773343,1008,1000
396.054947773343,1008,1000
396.064177773343,1008,1000
396.079652773343,1008,1000
396.084577990655,1008,1000
396.096167773343,1008,1000
396.109043777331,1008,1000
396.114177777331,1008,1000
396.127729777331,1008,1000
396.137828777331,1008,1000
396.145091777331,1008,1000
396.155280777331,1008,1000
396.165253777331,1008,1000
396.174177777331,1008,1000
396.184177777331,1008,1000
396.195996777331,1008,1000
396.204177781316,1008,1000
396.229950781316,1008,1000
396.234177781316,1008,1000
396.244177781316,1008,1000
396.254177781316,1008,1000
396.272882781316,1008,1000
396.279201781316,1008,1000
396.285019781316,1008,1000
396.294177781316,1008,1000
396.305690785295,1008,1000
396.314177785295,1008,1000
396.324177785295,1008,1000
396.336473785295,1008,1000
396.344177785295,1008,1000
396.354177785295,1008,1000
396.367801785295,1008,1000
396.377459785295,1008,1000
396.384177785295,1008,1000
396.397468785295,1008,1000
396.404177789276,1008,1000
396.415226789276,1008,1000
396.424177789276,1008,1000
396.434177789276,1008,1000
396.444177789276,1008,1000
396.454177789276,1008,1000
396.465235789276,1008,1000
396.486891333116,1008,1000
396.491000876956,1008,1000
396.495136789276,1008,1000
396.506748793281,1008,1000
396.514177793281,1008,1000
396.524177793281,1008,1000
396.534177793281,1008,1000
396.544866793281,1008,1000
396.554177793281,1008,1000
396.564911793281,1008,1000
396.576203793281,1008,1000
396.584177793281,1008,1000
396.594177793281,1008,1000
396.604177797271,1008,1000
396.615753797271,1008,1000
396.624177797271,1008,1000
396.634177797271,1008,1000
396.64533236302,1008,1000
396.655055797271,1008,1000
396.665897797271,1008,1000
396.674177797271,1008,1000
396.684177797271,1008,1000
396.694177797271,1008,1000
396.70417780128,1008,1000
396.73246880128,1008,1000
396.733030369128,1008,1000
396.73558280128,1008,1000
396.74755880128,1008,1000
396.75417780128,1008,1000
396.77559680128,1008,1000
396.776955369128,1008,1000
396.79510680128,1008,1000
396.796618369128,1008,1000
396.806095805299,1008,1000
396.816599805299,1008,1000
396.825699805299,1008,1000
396.834177805299,1008,1000
396.845262805299,1008,1000
396.854177805299,1008,1000
396.864177805299,1008,1000
396.874767805299,1008,1000
