X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
371.014738018343,0.0344626
371.024738018343,0.0344626
371.035652018343,0.0353766
371.044738018343,0.0344626
371.054738018343,0.0344626
371.064738018343,0.0344626
371.075616018343,0.0353406
371.084738018343,0.0344626
371.095319018343,0.0350436
371.104738018343,0.0344626
371.115760018343,0.0354846
371.124738018343,0.0344626
371.134738018343,0.0344626
371.144738018343,0.0344626
371.154738018343,0.0344626
371.164738018343,0.0344626
371.174738018343,0.0344626
371.184738018343,0.0344626
371.195598018343,0.0353226
371.204738018343,0.0344626
371.214738018343,0.0344626
371.224738018343,0.0344626
371.234738018343,0.0344626
371.244738018343,0.0344626
371.254738018343,0.0344626
371.265337018343,0.0350616
371.274738018343,0.0344626
371.284738018343,0.0344626
371.294738018343,0.0344626
371.304738018343,0.0344626
371.314738018343,0.0344626
371.324738018343,0.0344626
371.334738018343,0.0344626
371.345796018343,0.0355206
371.354738018343,0.0344626
371.364738018343,0.0344626
371.374738018343,0.0344626
371.384738018343,0.0344626
371.394738018343,0.0344626
371.404738018343,0.0344626
371.414738018343,0.0344626
371.424738018343,0.0344626
371.435778018343,0.0355026
371.445814018343,0.0355386
371.454738018343,0.0344626
371.464738018343,0.0344626
371.475850018343,0.0355746
371.484738018343,0.0344626
371.494738018343,0.0344626
371.504738018343,0.0344626
371.514738018343,0.0344626
371.524738018343,0.0344626
371.534738018343,0.0344626
371.544738018343,0.0344626
371.554738018343,0.0344626
371.564738018343,0.0344626
371.574738018343,0.0344626
371.584738018343,0.0344626
371.594738018343,0.0344626
371.605742018343,0.0354666
371.614738018343,0.0344626
371.624738018343,0.0344626
371.634738018343,0.0344626
371.644738018343,0.0344626
371.654738018343,0.0344626
371.664738018343,0.0344626
371.674738018343,0.0344626
371.685382018343,0.0351066
371.694738018343,0.0344626
371.704738018343,0.0344626
371.714738018343,0.0344626
371.724738018343,0.0344626
371.734738018343,0.0344626
371.744738018343,0.0344626
371.754738018343,0.0344626
371.764738018343,0.0344626
371.774738018343,0.0344626
371.784738018343,0.0344626
371.794738018343,0.0344626
371.804738018343,0.0344626
371.814738018343,0.0344626
371.824738018343,0.0344626
371.834738018343,0.0344626
371.844738018343,0.0344626
371.854738018343,0.0344626
371.864738018343,0.0344626
371.875814018343,0.0355386
371.884738018343,0.0344626
371.894738018343,0.0344626
371.909217018343,0.0389416
371.914738018343,0.0344626
371.925310018343,0.0350346
371.934740128204,0.0344647
371.944738018343,0.0344626
371.954738018343,0.0344626
371.964738018343,0.0344626
371.976683018343,0.0364076
371.984738018343,0.0344626
371.996494018343,0.0362186
372.004738018343,0.0344626
372.014738018343,0.0344626
372.024738018343,0.0344626
372.034738018343,0.0344626
372.045796018343,0.0355206
372.054738018343,0.0344626
372.064738018343,0.0344626
372.074738018343,0.0344626
372.084738018343,0.0344626
372.094738018343,0.0344626
372.104738018343,0.0344626
372.114738018343,0.0344626
372.124738018343,0.0344626
372.134738018343,0.0344626
372.144738018343,0.0344626
372.154738018343,0.0344626
372.164738018343,0.0344626
372.174738018343,0.0344626
372.184738018343,0.0344626
372.194738018343,0.0344626
372.204738018343,0.0344626
372.214738018343,0.0344626
372.224738018343,0.0344626
372.234738018343,0.0344626
372.244738018343,0.0344626
372.255751018343,0.0354756
372.265445018343,0.0351696
372.274738018343,0.0344626
372.284738018343,0.0344626
372.294738018343,0.0344626
372.304738018343,0.0344626
372.315679018343,0.0354036
372.324738018343,0.0344626
372.334738018343,0.0344626
372.345643018343,0.0353676
372.355646748443,0.0353713
372.364738018343,0.0344626
372.374738018343,0.0344626
372.384738018343,0.0344626
372.394738018343,0.0344626
372.404738018343,0.0344626
372.414738018343,0.0344626
372.427178018343,0.0369026
372.434738018343,0.0344626
372.444738018343,0.0344626
372.454738018343,0.0344626
372.464738018343,0.0344626
372.474738018343,0.0344626
372.484738018343,0.0344626
372.494738018343,0.0344626
372.504738018343,0.0344626
372.514738018343,0.0344626
372.525517018343,0.0352416
372.534738018343,0.0344626
372.544738018343,0.0344626
372.554738018343,0.0344626
372.564738018343,0.0344626
372.574738018343,0.0344626
372.584738018343,0.0344626
372.594738018343,0.0344626
372.604738018343,0.0344626
372.614738018343,0.0344626
372.624738018343,0.0344626
372.634738018343,0.0344626
372.644738018343,0.0344626
372.654738018343,0.0344626
372.664738018343,0.0344626
372.674738018343,0.0344626
372.684738018343,0.0344626
372.694738018343,0.0344626
372.704738018343,0.0344626
372.714738018343,0.0344626
372.724738018343,0.0344626
372.734738018343,0.0344626
372.744738018343,0.0344626
372.754738018343,0.0344626
372.764738018343,0.0344626
372.774738018343,0.0344626
372.784738018343,0.0344626
372.796764018343,0.0364886
372.804738018343,0.0344626
372.814738018343,0.0344626
372.824738018343,0.0344626
372.835544018343,0.0352686
372.844738018343,0.0344626
372.854738018343,0.0344626
372.864738018343,0.0344626
372.874738018343,0.0344626
372.884738018343,0.0344626
372.894738018343,0.0344626
372.904738018343,0.0344626
372.915337018343,0.0350616
372.924738018343,0.0344626
372.936710018343,0.0364346
372.944738018343,0.0344626
372.954738018343,0.0344626
372.965319018343,0.0350436
372.974738018343,0.0344626
372.984738018343,0.0344626
372.994738018343,0.0344626
373.004738018343,0.0344626
373.015823018343,0.0355476
373.024738018343,0.0344626
373.034738018343,0.0344626
373.044738018343,0.0344626
373.054738018343,0.0344626
373.064738018343,0.0344626
373.074738018343,0.0344626
373.084738018343,0.0344626
373.094738018343,0.0344626
373.104738018343,0.0344626
373.114738018343,0.0344626
373.124738018343,0.0344626
373.134738018343,0.0344626
373.144738018343,0.0344626
373.154738018343,0.0344626
373.164738018343,0.0344626
373.175427018343,0.0351516
373.184738018343,0.0344626
373.194738018343,0.0344626
373.204738018343,0.0344626
373.216737018343,0.0364616
373.224738018343,0.0344626
373.234738018343,0.0344626
373.245499018343,0.0352236
373.254738018343,0.0344626
373.264738018343,0.0344626
373.274738018343,0.0344626
373.284738018343,0.0344626
373.294738018343,0.0344626
373.304738018343,0.0344626
373.314738018343,0.0344626
373.324738018343,0.0344626
373.334738018343,0.0344626
373.344738018343,0.0344626
373.354738018343,0.0344626
373.365232994637,0.0349576
373.374738018343,0.0344626
373.384738018343,0.0344626
373.394738018343,0.0344626
373.404738018343,0.0344626
373.414738018343,0.0344626
373.424738018343,0.0344626
373.435400018343,0.0351246
373.444738018343,0.0344626
373.454738018343,0.0344626
373.465213613678,0.0349382
373.474738018343,0.0344626
373.484738018343,0.0344626
373.494738018343,0.0344626
373.504738018343,0.0344626
373.514738018343,0.0344626
373.524738018343,0.0344626
373.534738018343,0.0344626
373.544738018343,0.0344626
373.554738018343,0.0344626
373.564738018343,0.0344626
373.574738018343,0.0344626
373.584738018343,0.0344626
373.594738018343,0.0344626
373.604738018343,0.0344626
373.614738018343,0.0344626
373.624738018343,0.0344626
373.634738018343,0.0344626
373.644738018343,0.0344626
373.654738018343,0.0344626
373.666863018343,0.0365876
373.674738018343,0.0344626
373.684738018343,0.0344626
373.694738018343,0.0344626
373.704738018343,0.0344626
373.714738018343,0.0344626
373.724738018343,0.0344626
373.734738018343,0.0344626
373.744738018343,0.0344626
373.754738018343,0.0344626
373.764738018343,0.0344626
373.774738018343,0.0344626
373.784738018343,0.0344626
373.795481018343,0.0352056
373.804738018343,0.0344626
373.814738018343,0.0344626
373.824738018343,0.0344626
373.834738018343,0.0344626
373.844738018343,0.0344626
373.854738018343,0.0344626
373.864738018343,0.0344626
373.874738018343,0.0344626
373.884738018343,0.0344626
373.89543548322,0.0351601
373.905409018343,0.0351336
373.914738018343,0.0344626
373.924738018343,0.0344626
373.934738018343,0.0344626
373.944738018343,0.0344626
373.955589018343,0.0353136
373.964738018343,0.0344626
373.974738018343,0.0344626
373.984738018343,0.0344626
373.994738018343,0.0344626
374.004738018343,0.0344626
374.014738018343,0.0344626
374.024738018343,0.0344626
374.034738018343,0.0344626
374.044738018343,0.0344626
374.054738018343,0.0344626
374.064738018343,0.0344626
374.074738018343,0.0344626
374.084738018343,0.0344626
374.094738018343,0.0344626
374.104738018343,0.0344626
374.114738018343,0.0344626
374.124738018343,0.0344626
374.134738018343,0.0344626
374.144738018343,0.0344626
374.154738018343,0.0344626
374.164738018343,0.0344626
374.174738018343,0.0344626
374.184738018343,0.0344626
374.194738018343,0.0344626
374.204738018343,0.0344626
374.214738018343,0.0344626
374.224738018343,0.0344626
374.234738018343,0.0344626
374.244738018343,0.0344626
374.255616018343,0.0353406
374.264738018343,0.0344626
374.274738018343,0.0344626
374.284738018343,0.0344626
374.294738018343,0.0344626
374.304738018343,0.0344626
374.314738018343,0.0344626
374.324738018343,0.0344626
374.334738018343,0.0344626
374.345724018343,0.0354486
374.354738018343,0.0344626
374.364738018343,0.0344626
374.374738018343,0.0344626
374.384738018343,0.0344626
374.394738018343,0.0344626
374.404738018343,0.0344626
374.414738018343,0.0344626
374.424738018343,0.0344626
374.434738018343,0.0344626
374.444738018343,0.0344626
374.454738018343,0.0344626
374.465427018343,0.0351516
374.474738018343,0.0344626
374.484738018343,0.0344626
374.494738018343,0.0344626
374.504738018343,0.0344626
374.514738018343,0.0344626
374.524738018343,0.0344626
374.534738018343,0.0344626
374.545688018343,0.0354126
374.555652018343,0.0353766
374.564738018343,0.0344626
374.574738018343,0.0344626
374.584738018343,0.0344626
374.594738018343,0.0344626
374.604738018343,0.0344626
374.614738018343,0.0344626
374.624738018343,0.0344626
374.634738018343,0.0344626
374.644738018343,0.0344626
374.654738018343,0.0344626
374.664738018343,0.0344626
374.674738018343,0.0344626
374.685561824376,0.0352864
374.694738018343,0.0344626
374.704738018343,0.0344626
374.714738018343,0.0344626
374.724738018343,0.0344626
374.734738018343,0.0344626
374.744738018343,0.0344626
374.754738018343,0.0344626
374.764738018343,0.0344626
374.774738018343,0.0344626
374.784738018343,0.0344626
374.794738018343,0.0344626
374.804738018343,0.0344626
374.814738018343,0.0344626
374.824738018343,0.0344626
374.834738018343,0.0344626
374.844738018343,0.0344626
374.855328018343,0.0350526
374.864738018343,0.0344626
374.874738018343,0.0344626
374.884738018343,0.0344626
374.894738018343,0.0344626
374.904738018343,0.0344626
374.914738018343,0.0344626
374.924738018343,0.0344626
374.934738018343,0.0344626
374.944738018343,0.0344626
374.954738018343,0.0344626
374.964738018343,0.0344626
374.974738018343,0.0344626
374.985616018343,0.0353406
374.994738018343,0.0344626
375.004738018343,0.0344626
375.014738018343,0.0344626
375.024738018343,0.0344626
375.034738018343,0.0344626
375.044738018343,0.0344626
375.054738018343,0.0344626
375.065650115293,0.0353747
375.074738018343,0.0344626
375.084738018343,0.0344626
375.094738018343,0.0344626
375.104738018343,0.0344626
375.114738018343,0.0344626
375.125832018343,0.0355566
375.134738018343,0.0344626
375.144738018343,0.0344626
375.154738018343,0.0344626
375.164738018343,0.0344626
375.174738018343,0.0344626
375.184738018343,0.0344626
375.194738018343,0.0344626
375.204738018343,0.0344626
375.214738018343,0.0344626
375.225251828467,0.0349764
375.234738018343,0.0344626
375.244738018343,0.0344626
375.254738018343,0.0344626
375.264738018343,0.0344626
375.274738018343,0.0344626
375.284738018343,0.0344626
375.294738018343,0.0344626
375.304738018343,0.0344626
375.314738018343,0.0344626
375.324738018343,0.0344626
375.334738018343,0.0344626
375.344738018343,0.0344626
375.354738018343,0.0344626
375.364738018343,0.0344626
375.374981358358,0.0347059
375.385289318896,0.0350139
375.394738018343,0.0344626
375.404738018343,0.0344626
375.414738018343,0.0344626
375.424738018343,0.0344626
375.434738018343,0.0344626
375.444738018343,0.0344626
375.454738018343,0.0344626
375.464738018343,0.0344626
375.474738018343,0.0344626
375.484738018343,0.0344626
375.494738018343,0.0344626
375.504738018343,0.0344626
375.514738018343,0.0344626
375.524738018343,0.0344626
375.535679018343,0.0354036
375.545281809325,0.0350064
375.554738018343,0.0344626
375.564738018343,0.0344626
375.574738018343,0.0344626
375.584738018343,0.0344626
375.594738018343,0.0344626
375.605724018343,0.0354486
375.614738018343,0.0344626
375.624738018343,0.0344626
375.634738018343,0.0344626
375.644738018343,0.0344626
375.654738018343,0.0344626
375.664738018343,0.0344626
375.674738018343,0.0344626
375.684738018343,0.0344626
375.694738018343,0.0344626
375.705157299754,0.0348819
375.714738018343,0.0344626
375.724738018343,0.0344626
375.734738018343,0.0344626
375.744738018343,0.0344626
375.754738018343,0.0344626
375.765042004917,0.0347666
375.774738018343,0.0344626
375.784738018343,0.0344626
375.794738018343,0.0344626
375.804738018343,0.0344626
375.814738018343,0.0344626
375.824738018343,0.0344626
375.834738018343,0.0344626
375.845607018343,0.0353316
375.854738018343,0.0344626
375.865041790183,0.0347664
375.874738018343,0.0344626
375.885553018343,0.0352776
375.894738018343,0.0344626
375.904738018343,0.0344626
375.914738018343,0.0344626
375.924738018343,0.0344626
375.934738018343,0.0344626
375.945787018343,0.0355116
375.954738018343,0.0344626
375.965310018343,0.0350346
375.974738018343,0.0344626
375.984738018343,0.0344626
375.994738018343,0.0344626
376.004738018343,0.0344626
376.014738018343,0.0344626
376.025043280612,0.0347679
376.034738018343,0.0344626
376.044738018343,0.0344626
376.055706018343,0.0354306
376.064738018343,0.0344626
376.074738018343,0.0344626
376.084738018343,0.0344626
376.094738018343,0.0344626
376.104738018343,0.0344626
376.114738018343,0.0344626
376.124738018343,0.0344626
376.134738018343,0.0344626
376.144738018343,0.0344626
376.154738018343,0.0344626
376.164738018343,0.0344626
376.174738018343,0.0344626
376.184999771041,0.0347244
376.194738018343,0.0344626
376.204738018343,0.0344626
376.214738018343,0.0344626
376.224738018343,0.0344626
376.234738018343,0.0344626
376.244738018343,0.0344626
376.254738018343,0.0344626
376.264738018343,0.0344626
376.274738018343,0.0344626
376.284738018343,0.0344626
376.294738018343,0.0344626
376.304738018343,0.0344626
376.314738018343,0.0344626
376.324738018343,0.0344626
376.334738018343,0.0344626
376.34488426147,0.0346088
