X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
395.035057666784,0.0356753
395.043945666784,0.0345633
395.054868666784,0.0354863
395.066376666784,0.0369943
395.074679666784,0.0352973
395.083945666784,0.0345633
395.093945666784,0.0345633
395.103945670679,0.0345634
395.114868670679,0.0354864
395.129036670679,0.0396544
395.133945670679,0.0345634
395.143945670679,0.0345634
395.154598670679,0.0352164
395.164859670679,0.0354774
395.174823670679,0.0354414
395.184787670679,0.0354054
395.193945670679,0.0345634
395.203945674616,0.0345634
395.214598674616,0.0352164
395.224508674616,0.0351264
395.233945674616,0.0345634
395.243945674616,0.0345634
395.254607674616,0.0352254
395.264688674616,0.0353064
395.276277674616,0.0368954
395.283945674616,0.0345634
395.293945674616,0.0345634
395.305431678549,0.0360494
395.313945678549,0.0345634
395.324526678549,0.0351444
395.334733678549,0.0353514
395.346160678549,0.0367784
395.356930678549,0.0375484
395.364553678549,0.0351714
395.373945678549,0.0345634
395.383945678549,0.0345634
395.393945678549,0.0345634
395.406556682483,0.0371744
395.415030682483,0.0356484
395.424508682483,0.0351264
395.433945682483,0.0345634
395.444652682483,0.0352704
395.454913682483,0.0355314
395.463945682483,0.0345634
395.473945682483,0.0345634
395.485971682483,0.0365894
395.494841682483,0.0354594
395.504994686432,0.0356124
395.516421686432,0.0370394
395.527191686432,0.0378094
395.535030686432,0.0356484
395.543945686432,0.0345634
395.554598686432,0.0352164
395.564886686432,0.0355044
395.573945686432,0.0345634
395.589765142814,0.0403828
395.593945686432,0.0345634
395.603945690396,0.0345634
395.614895690396,0.0355134
395.640765690396,0.0413834
395.644931690396,0.0355494
395.653945690396,0.0345634
395.666498690396,0.0371164
395.673945690396,0.0345634
395.683945690396,0.0345634
395.696538690396,0.0371564
395.703945694332,0.0345634
395.713945694332,0.0345634
395.723945694332,0.0345634
395.736620580522,0.0372383
395.745003694332,0.0356214
395.755800694332,0.0364184
395.763945694332,0.0345634
395.773945694332,0.0345634
395.784275552735,0.0348932
395.793945694332,0.0345634
395.805204342656,0.035822
395.815449698294,0.0360674
395.823945698294,0.0345634
395.835012698294,0.0356304
395.847785698294,0.0384034
395.854688698294,0.0353064
395.863945698294,0.0345634
395.873945698294,0.0345634
395.883945698294,0.0345634
395.895003698294,0.0356214
395.908415702274,0.0390334
395.91977019034,0.0403879
395.924931702274,0.0355494
395.935057702274,0.0356754
395.943945702274,0.0345634
395.953945702274,0.0345634
395.965557702274,0.0361754
395.975547265018,0.0361649
395.983945702274,0.0345634
396.006093706246,0.0467114
396.008019202256,0.0386369
396.027025706246,0.0476434
396.028915202256,0.0395329
396.033945706246,0.0345634
396.046543706246,0.0371614
396.055692706246,0.0363104
396.065314053912,0.0359317
396.074670706246,0.0352884
396.083945706246,0.0345634
396.093945706246,0.0345634
396.104304980204,0.0349227
396.114895710219,0.0355134
396.123945710219,0.0345634
396.133945710219,0.0345634
396.145625396907,0.0362431
396.155746710219,0.0363644
396.179185710219,0.0498034
396.179855214175,0.0404729
396.183945710219,0.0345634
396.193945710219,0.0345634
396.203945714191,0.0345634
396.213945714191,0.0345634
396.224544714191,0.0351624
396.239464714191,0.0400824
396.243945714191,0.0345634
396.254643714191,0.0352614
396.263945714191,0.0345634
396.273945714191,0.0345634
396.286187714191,0.0368054
396.294697714191,0.0353154
396.304580718187,0.0351984
396.313945718187,0.0345634
396.323945718187,0.0345634
396.334967718187,0.0355854
396.343945718187,0.0345634
396.353945718187,0.0345634
396.363945718187,0.0345634
396.373945718187,0.0345634
396.383945718187,0.0345634
396.393945718187,0.0345634
396.403945722159,0.0345634
396.418352722159,0.0389704
396.424769722159,0.0353874
396.435953722159,0.0365714
396.443945722159,0.0345634
396.454886722159,0.0355044
396.465048722159,0.0356664
396.475350722159,0.0359684
396.483945722159,0.0345634
396.512794726141,0.0534124
396.513446261941,0.0440639
396.517325797741,0.0379435
396.526057726141,0.0366754
396.533945726141,0.0345634
396.547740726141,0.0383584
396.555962726141,0.0365804
396.563945726141,0.0345634
396.575962726141,0.0365804
396.583945726141,0.0345634
396.593945726141,0.0345634
396.616507730146,0.0471254
396.618136273956,0.038754
396.623945730146,0.0345634
396.633945730146,0.0345634
396.644769730146,0.0353874
396.653945730146,0.0345634
396.663945730146,0.0345634
396.673945730146,0.0345634
396.683945730146,0.0345634
396.694841730146,0.0354594
396.70456273416,0.0351804
396.71579173416,0.0364094
396.72473373416,0.0353514
396.74209273416,0.0427104
396.74394573416,0.0345634
396.75452673416,0.0351444
396.76394573416,0.0345634
396.77476973416,0.0353874
396.78638573416,0.0370034
396.816214738174,0.0568324
396.816759738174,0.0473774
396.82215629804,0.042774
396.824670738174,0.0352884
396.835350738174,0.0359684
396.846052738174,0.0366704
396.856331738174,0.0369494
396.863945738174,0.0345634
396.873945738174,0.0345634
396.884580738174,0.0351984
396.893945738174,0.0345634
396.908217742193,0.0388354
396.913945742193,0.0345634
396.925611742193,0.0362294
396.933945742193,0.0345634
396.943945742193,0.0345634
396.955021742193,0.0356394
396.963945742193,0.0345634
396.973945742193,0.0345634
396.985854742193,0.0364724
396.993945742193,0.0345634
397.007911746206,0.0385294
397.018163746206,0.0387814
397.036088006384,0.0467057
397.041647582314,0.0422653
397.045012746206,0.0356304
397.053945746206,0.0345634
397.064931746206,0.0355494
397.076547746206,0.0371654
397.085989746206,0.0366074
397.093945746206,0.0345634
397.106241750229,0.0368594
397.113945750229,0.0345634
397.123945750229,0.0345634
397.133945750229,0.0345634
397.143945750229,0.0345634
397.155962750229,0.0365804
397.164778750229,0.0353964
397.173945750229,0.0345634
397.183945750229,0.0345634
397.193945750229,0.0345634
397.204949754237,0.0355674
397.215242754237,0.0358604
397.223945754237,0.0345634
397.236007754237,0.0366254
397.244922754237,0.0355404
397.272209754237,0.0528274
397.274099346229,0.044717
397.275552938221,0.0361706
397.283945754237,0.0345634
397.294823754237,0.0354414
397.303945758259,0.0345634
397.313945758259,0.0345634
397.325556755265,0.0361744
397.333945758259,0.0345634
397.343945758259,0.0345634
397.353945758259,0.0345634
397.363945758259,0.0345634
397.375169727478,0.0357874
397.384679758259,0.0352974
397.396637758259,0.0372554
397.403945762291,0.0345634
397.413945762291,0.0345634
397.426867762291,0.0374854
397.433945762291,0.0345634
397.443945762291,0.0345634
397.453945762291,0.0345634
397.463945762291,0.0345634
397.473945762291,0.0345634
397.483945762291,0.0345634
397.496196762291,0.0368144
397.505359766314,0.0359774
397.514535766314,0.0351534
397.526313766314,0.0369314
397.533945766314,0.0345634
397.544625766314,0.0352434
397.555057766314,0.0356754
397.570499766314,0.0411174
397.575827766314,0.0364454
397.583945766314,0.0345634
397.601408770352,0.0420265
397.608496770352,0.0391145
397.614517770352,0.0351355
397.623945770352,0.0345635
397.635440770352,0.0360585
397.645584770352,0.0362025
397.657263770352,0.0378815
397.663945770352,0.0345635
397.675548770352,0.0361665
397.683945770352,0.0345635
397.696466770352,0.0370845
397.704490774406,0.0351085
397.717920774406,0.0385385
397.725458774406,0.0360765
397.733945774406,0.0345635
397.743945774406,0.0345635
397.759244491989,0.0398622
397.766511774406,0.0371295
397.774499774406,0.0351175
397.784958774406,0.0355765
397.795089683442,0.0357074
397.803945778451,0.0345635
397.813945778451,0.0345635
397.823945778451,0.0345635
397.835791778451,0.0364095
397.843945778451,0.0345635
397.863303778451,0.0439215
397.865665778451,0.0362835
397.874967778451,0.0355855
397.883945778451,0.0345635
397.898811778451,0.0394295
397.903945782514,0.0345635
397.914535782514,0.0351535
397.924625782514,0.0352435
397.934724782514,0.0353425
397.948064782514,0.0386825
397.956196782514,0.0368145
397.966957782514,0.0375755
397.974931782514,0.0355495
397.983945782514,0.0345635
397.993945782514,0.0345635
398.006187786561,0.0368055
398.025328786561,0.0459465
398.027597443201,0.0382151
398.033945786561,0.0345635
398.043945786561,0.0345635
398.054850786561,0.0354685
398.063945786561,0.0345635
398.074607786561,0.0352255
398.085057786561,0.0356755
398.096187786561,0.0368055
398.123060790627,0.0436785
398.125824455399,0.0364421
398.137448790627,0.0380665
398.160121790627,0.0507395
398.163420455399,0.0440381
398.163973120171,0.0345908
398.175296790627,0.0359145
398.206548794693,0.0471665
398.210716467597,0.0413341
398.214670794693,0.0352885
398.226286794693,0.0369045
398.233945794693,0.0345635
398.254735794693,0.0353535
398.271570794693,0.0421885
398.273945794693,0.0345635
398.287056794693,0.0376745
398.293945794693,0.0345635
398.304940798769,0.0355585
398.316804798769,0.0374225
398.323945798769,0.0345635
398.338361798769,0.0389795
398.345179798769,0.0357975
398.354958798769,0.0355765
398.363945798769,0.0345635
398.373945798769,0.0345635
398.383945798769,0.0345635
398.394850798769,0.0354685
398.405647802849,0.0362655
398.414913802849,0.0355315
398.442714802849,0.0433325
398.447938802849,0.0385565
398.467413802849,0.0480315
398.479097492065,0.0497152
398.490872181281,0.0514899
398.493693870497,0.0443116
398.494507559713,0.0351252
398.504352012504,0.0349697
398.52519880692,0.0458165
398.526616504278,0.0372342
398.53478780692,0.0354055
398.54760580692,0.0382235
398.55914480692,0.0397625
398.56394580692,0.0345635
398.57882080692,0.0394385
398.599775504278,0.0503932
398.601485205688,0.0421029
398.603945810972,0.0345635
398.613945810972,0.0345635
398.627263810972,0.0378815
398.634562810972,0.0351805
398.648829810972,0.0394475
398.655701810972,0.0363195
398.664625810972,0.0352435
398.675791810972,0.0364095
398.683945810972,0.0345635
398.696984810972,0.0376025
398.706466815063,0.0370845
398.718604815063,0.0392225
398.724805815063,0.0354235
398.737857815063,0.0384755
398.745966634589,0.0365843
398.753945815063,0.0345635
398.763945815063,0.0345635
398.774670815063,0.0352885
398.783945815063,0.0345635
398.794742815063,0.0353605
398.820656819122,0.0512745
398.828079540884,0.0486972
398.832161262646,0.0427789
398.841755819122,0.0423735
398.843945819122,0.0345635
398.853945819122,0.0345635
398.865562954731,0.0361806
398.873945819122,0.0345635
398.884931819122,0.0355495
398.894913819122,0.0355315
398.923062823217,0.0436805
398.924886823217,0.0355045
398.933945823217,0.0345635
398.944652823217,0.0352705
398.964014823217,0.0446325
398.983049823217,0.0536675
398.983764553169,0.0443822
398.986478283121,0.037096
398.993945823217,0.0345635
399.023118827303,0.0537365
399.025450565427,0.0460682
399.031144303551,0.041762
399.033945827303,0.0345635
399.044679827303,0.0352975
399.068064827303,0.0486825
399.073286565427,0.0439042
399.075838303551,0.036456
399.084760827303,0.0353785
399.094571827303,0.0351895
399.104769831396,0.0353875
399.115566831396,0.0361845
399.143911831396,0.0445295
399.146526577706,0.0371443
399.153945831396,0.0345635
399.164850831396,0.0354685
399.174535831396,0.0351535
399.184526831396,0.0351445
399.196425457455,0.0370431
399.210859835506,0.0414775
399.213945835506,0.0345635
399.240202835506,0.0508205
399.240737590036,0.0413553
399.244625835506,0.0352435
399.253945835506,0.0345635
399.263945835506,0.0345635
399.294771835506,0.0453895
399.295450590036,0.0360683
399.305755839594,0.0363735
399.315890839594,0.0365085
399.32409098751,0.0347087
399.334868839594,0.0354865
399.343945839594,0.0345635
399.367463839594,0.0380815
399.375962839594,0.0365805
399.383945839594,0.0345635
399.396426839594,0.0370445
399.404967843687,0.0355855
399.417335843687,0.0379535
399.423945843687,0.0345635
399.433945843687,0.0345635
399.447641843687,0.0382595
399.482104843687,0.0527225
399.482873614579,0.0434913
399.485260843687,0.0358785
399.498402843687,0.0390205
399.503945847802,0.0345635
399.513945847802,0.0345635
399.534995847802,0.0456135
399.539811626924,0.0404293
399.547992847802,0.0386105
399.563632626924,0.0442503
399.564910406046,0.0355281
399.573945847802,0.0345635
399.586912847802,0.0375305
399.593945847802,0.0345635
399.60394585191,0.0345635
399.61487785191,0.0354955
399.62774085191,0.0383585
399.63814585191,0.0387635
399.64394585191,0.0345635
399.65468885191,0.0353065
399.66394585191,0.0345635
399.67590885191,0.0365265
399.68480585191,0.0354235
399.69476085191,0.0353785
399.703945856007,0.0345635
399.727245856007,0.0478635
399.732431447071,0.0430491
399.757758856007,0.0383765
399.764490856007,0.0351085
399.777497856007,0.0381155
399.785057856007,0.0356755
399.803271860102,0.0438895
399.804558663824,0.0351763
399.819297860102,0.0399155
399.823945860102,0.0345635
399.835899860102,0.0365175
399.846601860102,0.0372195
399.853945860102,0.0345635
399.871399860102,0.0420175
399.873945860102,0.0345635
399.886439860102,0.0370575
399.893945860102,0.0345635
399.921968864233,0.0425865
399.924850864233,0.0354685
399.934967864233,0.0355855
399.943945864233,0.0345635
399.958726864233,0.0393445
399.964697864233,0.0353155
399.973945864233,0.0345635
399.986678864233,0.0372965
399.998847864233,0.0394655
400.008802868366,0.0394206
400.013945868366,0.0345636
400.040712868366,0.0413306
400.043945868366,0.0345636
400.059410868366,0.0400286
400.064931868366,0.0355496
400.074967868366,0.0355856
400.102349872488,0.0429676
400.106547872488,0.0371656
400.116358872488,0.0369766
400.124625872488,0.0352436
400.149824872488,0.0504426
400.151094872488,0.0417126
400.154706872488,0.0353246
400.163945872488,0.0345636
400.174850872488,0.0354686
400.183945872488,0.0345636
400.197956872488,0.0385746
400.203945876592,0.0345636
400.232578876592,0.0531966
400.235292713294,0.0459104
400.236777549996,0.0373952
400.243945876592,0.0345636
400.264073876592,0.0446916
400.279656713294,0.0402744
400.284931876592,0.0355496
400.303141880714,0.0437596
400.312812880714,0.0434306
400.31411372566,0.0347314
400.323945880714,0.0345636
400.334544880714,0.0351626
400.345980880714,0.0365986
400.354607880714,0.0352256
400.368546880714,0.0391646
400.373945880714,0.0345636
400.384904880714,0.0355226
400.394994880714,0.0356126
400.406713159049,0.0373308
400.426201884837,0.0468196
400.428019738029,0.0386374
400.436403884837,0.0370216
400.451710884837,0.0423286
400.455109738029,0.0357274
400.465863884837,0.0364816
400.473945884837,0.0345636
