X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
363.073602087118,1008,1000
363.084193304952,1008,1000
363.093602087118,1008,1000
363.103602087118,1008,1000
363.113911433891,1008,1000
363.123602087118,1008,1000
363.133602087118,1008,1000
363.143602087118,1008,1000
363.153602087118,1008,1000
363.163602087118,1008,1000
363.173602087118,1008,1000
363.183602087118,1008,1000
363.193602087118,1008,1000
363.203602087118,1008,1000
363.213602087118,1008,1000
363.223602087118,1008,1000
363.233602087118,1008,1000
363.243602087118,1008,1000
363.253602087118,1008,1000
363.263602087118,1008,1000
363.273602087118,1008,1000
363.283602087118,1008,1000
363.293602087118,1008,1000
363.303602087118,1008,1000
363.313602087118,1008,1000
363.323602087118,1008,1000
363.333602087118,1008,1000
363.343602087118,1008,1000
363.353602087118,1008,1000
363.363602087118,1008,1000
363.373602087118,1008,1000
363.383602087118,1008,1000
363.393602087118,1008,1000
363.403602087118,1008,1000
363.413602087118,1008,1000
363.423602087118,1008,1000
363.434354087118,1008,1000
363.443602087118,1008,1000
363.453602087118,1008,1000
363.463602087118,1008,1000
363.474575144165,1008,1000
363.483602087118,1008,1000
363.493602087118,1008,1000
363.503602087118,1008,1000
363.513602087118,1008,1000
363.523602087118,1008,1000
363.533602087118,1008,1000
363.543602087118,1008,1000
363.553602087118,1008,1000
363.563602087118,1008,1000
363.573602087118,1008,1000
363.583602087118,1008,1000
363.593602087118,1008,1000
363.603602087118,1008,1000
363.613602087118,1008,1000
363.623602087118,1008,1000
363.633602087118,1008,1000
363.643602087118,1008,1000
363.653602087118,1008,1000
363.663602087118,1008,1000
363.673602087118,1008,1000
363.683602087118,1008,1000
363.693602087118,1008,1000
363.703602087118,1008,1000
363.713602087118,1008,1000
363.723602087118,1008,1000
363.733602087118,1008,1000
363.744669087118,1008,1000
363.754192087118,1008,1000
363.763602087118,1008,1000
363.773755463216,1008,1000
363.783602087118,1008,1000
363.793602087118,1008,1000
363.803602087118,1008,1000
363.813602087118,1008,1000
363.823602087118,1008,1000
363.833654073022,1008,1000
363.844426087118,1008,1000
363.854363087118,1008,1000
363.863602087118,1008,1000
363.873602087118,1008,1000
363.884633087118,1008,1000
363.893602087118,1008,1000
363.903602087118,1008,1000
363.913602087118,1008,1000
363.923602087118,1008,1000
363.934417087118,1008,1000
363.943602087118,1008,1000
363.953602087118,1008,1000
363.963602087118,1008,1000
363.973602087118,1008,1000
363.983602087118,1008,1000
363.993602087118,1008,1000
364.003602087118,1008,1000
364.013602087118,1008,1000
364.023602087118,1008,1000
364.033602087118,1008,1000
364.043602087118,1008,1000
364.053602087118,1008,1000
364.063602087118,1008,1000
364.073602087118,1008,1000
364.083602087118,1008,1000
364.093602087118,1008,1000
364.103602087118,1008,1000
364.113602087118,1008,1000
364.123602087118,1008,1000
364.133602087118,1008,1000
364.143602087118,1008,1000
364.154444087118,1008,1000
364.163602087118,1008,1000
364.174588087118,1008,1000
364.183602087118,1008,1000
364.193602087118,1008,1000
364.203602087118,1008,1000
364.213602087118,1008,1000
364.223602087118,1008,1000
364.233602087118,1008,1000
364.243602087118,1008,1000
364.253602087118,1008,1000
364.264480087118,1008,1000
364.274446073973,1008,1000
364.283602087118,1008,1000
364.294678087118,1008,1000
364.303602087118,1008,1000
364.315295087118,1008,1000
364.323602087118,1008,1000
364.333602087118,1008,1000
364.343602087118,1008,1000
364.354692533678,1008,1000
364.363602087118,1008,1000
364.373602087118,1008,1000
364.383602087118,1008,1000
364.393602087118,1008,1000
364.403602087118,1008,1000
364.413602087118,1008,1000
364.423602087118,1008,1000
364.433602087118,1008,1000
364.444345087118,1008,1000
364.453602087118,1008,1000
364.463602087118,1008,1000
364.474615087118,1008,1000
364.484964725566,1008,1000
364.493602087118,1008,1000
364.503602087118,1008,1000
364.513602087118,1008,1000
364.523602087118,1008,1000
364.533602087118,1008,1000
364.544390087118,1008,1000
364.553602087118,1008,1000
364.563602087118,1008,1000
364.573602087118,1008,1000
364.583602087118,1008,1000
364.594705087118,1008,1000
364.603602087118,1008,1000
364.614345087118,1008,1000
364.623602087118,1008,1000
364.634793621988,1008,1000
364.643602087118,1008,1000
364.653602087118,1008,1000
364.663602087118,1008,1000
364.673602087118,1008,1000
364.683602087118,1008,1000
364.693602087118,1008,1000
364.703602087118,1008,1000
364.713602087118,1008,1000
364.723602087118,1008,1000
364.734471087118,1008,1000
364.744597087118,1008,1000
364.753602087118,1008,1000
364.763602087118,1008,1000
364.77439091507,1008,1000
364.783602087118,1008,1000
364.793602087118,1008,1000
364.803602087118,1008,1000
364.813602087118,1008,1000
364.823602087118,1008,1000
364.833602087118,1008,1000
364.843602087118,1008,1000
364.853602087118,1008,1000
364.863602087118,1008,1000
364.873602087118,1008,1000
364.883602087118,1008,1000
364.893602087118,1008,1000
364.904147087118,1008,1000
364.913602087118,1008,1000
364.923602087118,1008,1000
364.933602087118,1008,1000
364.943602087118,1008,1000
364.953602087118,1008,1000
364.963602087118,1008,1000
364.973602087118,1008,1000
364.983602087118,1008,1000
364.993602087118,1008,1000
365.003602087118,1008,1000
365.013602087118,1008,1000
365.024671718009,1008,1000
365.033602087118,1008,1000
365.043602087118,1008,1000
365.053602087118,1008,1000
365.063602087118,1008,1000
365.073602087118,1008,1000
365.083602087118,1008,1000
365.094208835639,1008,1000
365.103602087118,1008,1000
365.114156087118,1008,1000
365.123602087118,1008,1000
365.133602087118,1008,1000
365.144029754891,1008,1000
365.153602087118,1008,1000
365.163602087118,1008,1000
365.173602087118,1008,1000
365.183602087118,1008,1000
365.193602087118,1008,1000
365.204228087118,1008,1000
365.213602087118,1008,1000
365.223602087118,1008,1000
365.233602087118,1008,1000
365.243602087118,1008,1000
365.253602087118,1008,1000
365.263602087118,1008,1000
365.273602087118,1008,1000
365.283602087118,1008,1000
365.293602087118,1008,1000
365.304282087118,1008,1000
365.313602087118,1008,1000
365.324426087118,1008,1000
365.333602087118,1008,1000
365.343602087118,1008,1000
365.354309087118,1008,1000
365.363602087118,1008,1000
365.373602087118,1008,1000
365.383602087118,1008,1000
365.393703371159,1008,1000
365.403602087118,1008,1000
365.413602087118,1008,1000
365.423602087118,1008,1000
365.433602087118,1008,1000
365.444435087118,1008,1000
365.453602087118,1008,1000
365.463602087118,1008,1000
365.473602087118,1008,1000
365.483602087118,1008,1000
365.493602087118,1008,1000
365.503602087118,1008,1000
365.513602087118,1008,1000
365.524156087118,1008,1000
365.533602087118,1008,1000
365.543602087118,1008,1000
365.553602087118,1008,1000
365.564381087118,1008,1000
365.573602087118,1008,1000
365.583602087118,1008,1000
365.593602087118,1008,1000
365.603602087118,1008,1000
365.613602087118,1008,1000
365.623602087118,1008,1000
365.633602087118,1008,1000
365.643602087118,1008,1000
365.654282087118,1008,1000
365.663602087118,1008,1000
365.673602087118,1008,1000
365.683602087118,1008,1000
365.693602087118,1008,1000
365.703602087118,1008,1000
365.713602087118,1008,1000
365.723602087118,1008,1000
365.733602087118,1008,1000
365.743602087118,1008,1000
365.753602087118,1008,1000
365.763602087118,1008,1000
365.773602087118,1008,1000
365.783602087118,1008,1000
365.793602087118,1008,1000
365.803837784216,1008,1000
365.813602087118,1008,1000
365.823602087118,1008,1000
365.833602087118,1008,1000
365.843602087118,1008,1000
365.854588087118,1008,1000
365.863602087118,1008,1000
365.873602087118,1008,1000
365.883602087118,1008,1000
365.893602087118,1008,1000
365.903602087118,1008,1000
365.913602087118,1008,1000
365.923602087118,1008,1000
365.933602087118,1008,1000
365.943602087118,1008,1000
365.953602087118,1008,1000
365.963602087118,1008,1000
365.973602087118,1008,1000
365.983602087118,1008,1000
365.993602087118,1008,1000
366.003602087118,1008,1000
366.013602087118,1008,1000
366.023602087118,1008,1000
366.033602087118,1008,1000
366.043602087118,1008,1000
366.053602087118,1008,1000
366.063602087118,1008,1000
366.073602087118,1008,1000
366.083602087118,1008,1000
366.093602087118,1008,1000
366.103602087118,1008,1000
366.113602087118,1008,1000
366.124615087118,1008,1000
366.133602087118,1008,1000
366.143602087118,1008,1000
366.153602087118,1008,1000
366.163602087118,1008,1000
366.174458697805,1008,1000
366.183602087118,1008,1000
366.193602087118,1008,1000
366.203602087118,1008,1000
366.213602087118,1008,1000
366.223602087118,1008,1000
366.233602087118,1008,1000
366.244147087118,1008,1000
366.253602087118,1008,1000
366.265574087118,1008,1000
366.273602087118,1008,1000
366.283602087118,1008,1000
366.293602087118,1008,1000
366.303602087118,1008,1000
366.313602087118,1008,1000
366.323602087118,1008,1000
366.333602087118,1008,1000
366.343602087118,1008,1000
366.354210087118,1008,1000
366.363602087118,1008,1000
366.373602087118,1008,1000
366.383602087118,1008,1000
366.393602087118,1008,1000
366.403602087118,1008,1000
366.413602087118,1008,1000
366.423602087118,1008,1000
366.433602087118,1008,1000
366.443602087118,1008,1000
366.453602087118,1008,1000
366.465446813541,1008,1000
366.473602087118,1008,1000
366.483602087118,1008,1000
366.495151087118,1008,1000
366.504489087118,1008,1000
366.513602087118,1008,1000
366.523602087118,1008,1000
366.533602087118,1008,1000
366.543602087118,1008,1000
366.553602087118,1008,1000
366.563602087118,1008,1000
366.573602087118,1008,1000
366.583602087118,1008,1000
366.593602087118,1008,1000
366.603602087118,1008,1000
366.613602087118,1008,1000
366.623602087118,1008,1000
366.633655406051,1008,1000
366.643602087118,1008,1000
366.653602087118,1008,1000
366.663602087118,1008,1000
366.673602087118,1008,1000
366.683602087118,1008,1000
366.693602087118,1008,1000
366.703602087118,1008,1000
366.713602087118,1008,1000
366.723602087118,1008,1000
366.733602087118,1008,1000
366.743602087118,1008,1000
366.753602087118,1008,1000
366.763602087118,1008,1000
366.773602087118,1008,1000
366.783602087118,1008,1000
366.793602087118,1008,1000
366.803602087118,1008,1000
366.813602087118,1008,1000
366.823602087118,1008,1000
366.833602087118,1008,1000
366.843602087118,1008,1000
366.853602087118,1008,1000
366.863602087118,1008,1000
366.873602087118,1008,1000
366.883602087118,1008,1000
366.893602087118,1008,1000
366.903602087118,1008,1000
366.913602087118,1008,1000
366.924354087118,1008,1000
366.933602087118,1008,1000
366.943602087118,1008,1000
366.953602087118,1008,1000
366.963602087118,1008,1000
366.973602087118,1008,1000
366.983602087118,1008,1000
366.993602087118,1008,1000
367.003602087118,1008,1000
367.013602087118,1008,1000
367.023602087118,1008,1000
367.033602087118,1008,1000
367.043602087118,1008,1000
367.053602087118,1008,1000
367.063602087118,1008,1000
367.073602087118,1008,1000
367.083602087118,1008,1000
367.093855052958,1008,1000
367.103602087118,1008,1000
367.113602087118,1008,1000
367.123606842866,1008,1000
367.133602087118,1008,1000
367.143602087118,1008,1000
367.1545708882,1008,1000
367.163602087118,1008,1000
367.173602087118,1008,1000
367.184147087118,1008,1000
367.193602087118,1008,1000
367.203602087118,1008,1000
367.213602087118,1008,1000
367.223602087118,1008,1000
367.233602087118,1008,1000
367.243602087118,1008,1000
367.253602087118,1008,1000
367.263602087118,1008,1000
367.273602087118,1008,1000
367.283602087118,1008,1000
367.294678087118,1008,1000
367.303602087118,1008,1000
367.313602087118,1008,1000
367.323602087118,1008,1000
367.333602087118,1008,1000
367.343602087118,1008,1000
367.353602087118,1008,1000
367.36441904095,1008,1000
367.373602087118,1008,1000
367.383602087118,1008,1000
367.393602087118,1008,1000
367.404444087118,1008,1000
367.413602087118,1008,1000
367.423602087118,1008,1000
367.433602087118,1008,1000
367.443602087118,1008,1000
367.453602087118,1008,1000
367.463602087118,1008,1000
367.473602087118,1008,1000
367.483602087118,1008,1000
367.493602087118,1008,1000
367.503602087118,1008,1000
367.513602087118,1008,1000
367.524147087118,1008,1000
367.533602087118,1008,1000
367.543602087118,1008,1000
367.553602087118,1008,1000
367.563602087118,1008,1000
367.573602087118,1008,1000
367.584462087118,1008,1000
367.593602087118,1008,1000
367.603602087118,1008,1000
367.613602087118,1008,1000
367.623602087118,1008,1000
367.633602087118,1008,1000
367.643602087118,1008,1000
367.653602087118,1008,1000
367.663806982345,1008,1000
367.673602087118,1008,1000
367.683602087118,1008,1000
367.693602087118,1008,1000
367.703602087118,1008,1000
367.713602087118,1008,1000
367.723602087118,1008,1000
367.733602087118,1008,1000
367.743602087118,1008,1000
367.753602087118,1008,1000
367.763602087118,1008,1000
367.773602087118,1008,1000
367.783585872191,1008,1000
367.793602087118,1008,1000
367.804255087118,1008,1000
367.814381087118,1008,1000
367.823602087118,1008,1000
367.834136105216,1008,1000
367.843602087118,1008,1000
367.853602087118,1008,1000
367.863602087118,1008,1000
367.874309087118,1008,1000
367.883602087118,1008,1000
367.893602087118,1008,1000
367.903602087118,1008,1000
367.913602087118,1008,1000
367.923602087118,1008,1000
367.933602087118,1008,1000
367.943602087118,1008,1000
367.953602087118,1008,1000
367.963602087118,1008,1000
367.973602087118,1008,1000
367.983602087118,1008,1000
367.993602087118,1008,1000
368.003602087118,1008,1000
368.013602087118,1008,1000
368.023602087118,1008,1000
368.033602087118,1008,1000
368.043602087118,1008,1000
368.053602087118,1008,1000
368.063602087118,1008,1000
368.074336087118,1008,1000
368.083602087118,1008,1000
368.093602087118,1008,1000
368.103602087118,1008,1000
368.113602087118,1008,1000
368.123602087118,1008,1000
368.135763087118,1008,1000
368.143602087118,1008,1000
368.153602087118,1008,1000
368.163602087118,1008,1000
368.174318087118,1008,1000
368.183602087118,1008,1000
368.193602087118,1008,1000
368.203602087118,1008,1000
368.213602087118,1008,1000
368.223602087118,1008,1000
368.233602087118,1008,1000
368.243602087118,1008,1000
368.253602087118,1008,1000
368.263602087118,1008,1000
368.273602087118,1008,1000
368.283602087118,1008,1000
368.294120519111,1008,1000
368.303602087118,1008,1000
368.313602087118,1008,1000
368.323602087118,1008,1000
368.333602087118,1008,1000
368.343602087118,1008,1000
368.353602087118,1008,1000
368.363602087118,1008,1000
368.373602087118,1008,1000
368.383602087118,1008,1000
368.393602087118,1008,1000
368.404255087118,1008,1000
368.413602087118,1008,1000
368.423602087118,1008,1000
368.434678087118,1008,1000
