X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
279.434242714227,0.0353174
279.443337714227,0.0344124
279.458505714227,0.0395804
279.463972714227,0.0350474
279.473337714227,0.0344124
279.483337714227,0.0344124
279.494449714227,0.0355244
279.503337715223,0.0344124
279.514305715223,0.0353804
279.523337715223,0.0344124
279.533574947354,0.0346496
279.545048715223,0.0361234
279.553337715223,0.0344124
279.563337715223,0.0344124
279.573337715223,0.0344124
279.583337715223,0.0344124
279.593337715223,0.0344124
279.603337716159,0.0344124
279.614431716159,0.0355064
279.624323716159,0.0353984
279.634080716159,0.0351554
279.643337716159,0.0344124
279.654404716159,0.0354794
279.666394716159,0.0374694
279.684333716159,0.0454084
279.686935141705,0.0380098
279.693337716159,0.0344124
279.703337717066,0.0344124
279.713337717066,0.0344124
279.723337717066,0.0344124
279.735057717066,0.0361324
279.748491717066,0.0395664
279.754062717066,0.0351374
279.763337717066,0.0344124
279.775903717066,0.0369784
279.785890717066,0.0369654
279.793909717066,0.0349844
279.804188717918,0.0352634
279.813918717918,0.0349934
279.824143717918,0.0352184
279.837357717918,0.0384324
279.843882717918,0.0349574
279.854278717918,0.0353534
279.867843717918,0.0389184
279.873337717918,0.0344124
279.883337717918,0.0344124
279.895570717918,0.0366454
279.903841894996,0.0349165
279.913337718715,0.0344124
279.923337718715,0.0344124
279.935606718715,0.0366814
279.943337718715,0.0344124
279.954287718715,0.0353624
279.963927718715,0.0350024
279.973337718715,0.0344124
279.983337718715,0.0344124
279.993337718715,0.0344124
280.003337719455,0.0344124
280.013337719455,0.0344124
280.023337719455,0.0344124
280.033337719455,0.0344124
280.044044719455,0.0351194
280.054287719455,0.0353624
280.063337719455,0.0344124
280.074008719455,0.0350834
280.083337719455,0.0344124
280.093337719455,0.0344124
280.103963720241,0.0350384
280.114242720241,0.0353174
280.123963720241,0.0350384
280.133337720241,0.0344124
280.143337720241,0.0344124
280.153337720241,0.0344124
280.163999720241,0.0350744
280.173337720241,0.0344124
280.183337720241,0.0344124
280.194395720241,0.0354704
280.203337721075,0.0344124
280.214062721075,0.0351374
280.223337721075,0.0344124
280.233337721075,0.0344124
280.243337721075,0.0344124
280.253337721075,0.0344124
280.263337721075,0.0344124
280.274679721075,0.0357544
280.283990721075,0.0350654
280.293972721075,0.0350474
280.303337721961,0.0344124
280.313337721961,0.0344124
280.325183721961,0.0362584
280.334386721961,0.0354614
280.343337721961,0.0344124
280.353337721961,0.0344124
280.363337721961,0.0344124
280.373337721961,0.0344124
280.383337721961,0.0344124
280.393337721961,0.0344124
280.403972722888,0.0350474
280.413891722888,0.0349664
280.423337722888,0.0344124
280.434631332701,0.035706
280.444071722888,0.0351464
280.453945722888,0.0350204
280.463337722888,0.0344124
280.474197722888,0.0352724
280.483337722888,0.0344124
280.506880723856,0.0479554
280.508734164796,0.0398088
280.515255723856,0.0363304
280.530395723856,0.0414704
280.533999723856,0.0350744
280.543337723856,0.0344124
280.553337723856,0.0344124
280.563337723856,0.0344124
280.574017723856,0.0350924
280.587717723856,0.0387924
280.593337723856,0.0344124
280.603337724866,0.0344124
280.613337724866,0.0344124
280.623337724866,0.0344124
280.634350724866,0.0354254
280.643337724866,0.0344124
280.654715724866,0.0357904
280.664296724866,0.0353714
280.673337724866,0.0344124
280.683337724866,0.0344124
280.693337724866,0.0344124
280.703337725939,0.0344124
280.713337725939,0.0344124
280.724062725939,0.0351374
280.734625725939,0.0357004
280.743882725939,0.0349574
280.753337725939,0.0344124
280.764206725939,0.0352814
280.774062725939,0.0351374
280.784449725939,0.0355244
280.795408725939,0.0364834
280.803337727062,0.0344124
280.813337727062,0.0344124
280.823337727062,0.0344124
280.834841727062,0.0359164
280.843337727062,0.0344124
280.853337727062,0.0344124
280.863337727062,0.0344124
280.875615727062,0.0366904
280.887663727062,0.0387384
280.893337727062,0.0344124
280.903337728223,0.0344124
280.914224728223,0.0352994
280.925039728223,0.0361144
280.933337728223,0.0344124
280.943337728223,0.0344124
280.953337728223,0.0344124
280.964206728223,0.0352814
280.978293728223,0.0393684
280.983337728223,0.0344124
280.993337728223,0.0344124
281.003337729454,0.0344124
281.014440729454,0.0355154
281.023337729454,0.0344124
281.033337729454,0.0344124
281.043337729454,0.0344124
281.054715729454,0.0357904
281.064161729454,0.0352364
281.074053729454,0.0351284
281.084107729454,0.0351824
281.093337729454,0.0344124
281.104422730724,0.0354974
281.113337730724,0.0344124
281.123337730724,0.0344124
281.13339197813,0.0344666
281.143337730724,0.0344124
281.153337730724,0.0344124
281.163337730724,0.0344124
281.173337730724,0.0344124
281.183337730724,0.0344124
281.193337730724,0.0344124
281.203945731776,0.0350204
281.213337731776,0.0344124
281.223337731776,0.0344124
281.233337731776,0.0344124
281.244179731776,0.0352544
281.253337731776,0.0344124
281.263337731776,0.0344124
281.274350731776,0.0354254
281.290449731776,0.0415244
281.293337731776,0.0344124
281.303337732829,0.0344124
281.313337732829,0.0344124
281.324341732829,0.0354164
281.334850793086,0.0359254
281.343337732829,0.0344124
281.354806040097,0.0358807
281.364233732829,0.0353084
281.373337732829,0.0344124
281.384305732829,0.0353804
281.393337732829,0.0344124
281.403337733933,0.0344124
281.415426733933,0.0365014
281.424305733933,0.0353804
281.434796733933,0.0358714
281.443337733933,0.0344124
281.454715733933,0.0357904
281.465687733933,0.0367624
281.473891733933,0.0349664
281.483337733933,0.0344124
281.493337733933,0.0344124
281.504751735067,0.0358264
281.513337735067,0.0344124
281.523337735067,0.0344124
281.536139239511,0.0372139
281.543337735067,0.0344124
281.553337735067,0.0344124
281.563337735067,0.0344124
281.573337735067,0.0344124
281.583900735067,0.0349754
281.593337735067,0.0344124
281.603337736239,0.0344124
281.613337736239,0.0344124
281.625777736239,0.0368524
281.633337736239,0.0344124
281.660629736239,0.0517044
281.663474201945,0.0445488
281.665066667651,0.0361413
281.673337736239,0.0344124
281.684368736239,0.0354434
281.693337736239,0.0344124
281.703337737458,0.0344124
281.713337737458,0.0344124
281.723337737458,0.0344124
281.734395737458,0.0354704
281.743337737458,0.0344124
281.753337737458,0.0344124
281.763337737458,0.0344124
281.773337737458,0.0344124
281.783954737458,0.0350294
281.793337737458,0.0344124
281.807591738721,0.0386664
281.813337738721,0.0344124
281.824224738721,0.0352994
281.833337738721,0.0344124
281.844976738721,0.0360514
281.853337738721,0.0344124
281.863337738721,0.0344124
281.873337738721,0.0344124
281.883337738721,0.0344124
281.894206738721,0.0352814
281.903337740024,0.0344124
281.914368740024,0.0354434
281.924233740024,0.0353084
281.935525740024,0.0366004
281.947746856282,0.0388215
281.954431740024,0.0355064
281.964179740024,0.0352544
281.973337740024,0.0344124
281.983337740024,0.0344124
281.993337740024,0.0344124
282.004044741365,0.0351194
282.015048741365,0.0361234
282.024939387004,0.036014
282.042402741365,0.0434774
282.044377741365,0.0354524
282.054314741365,0.0353894
282.065750741365,0.0368254
282.073337741365,0.0344124
282.090224741365,0.0412994
282.093936741365,0.0350114
282.103981742748,0.0350564
282.113337742748,0.0344124
282.123337742748,0.0344124
282.133337742748,0.0344124
282.144134742748,0.0352094
282.154305742748,0.0353804
282.163337742748,0.0344124
282.173337742748,0.0344124
282.184688742748,0.0357634
282.195966742748,0.0370414
282.204224744245,0.0352994
282.214377744245,0.0354524
282.223337744245,0.0344124
282.233840109422,0.0349147
282.244143744245,0.0352184
282.253337744245,0.0344124
282.263900744245,0.0349754
282.275791744245,0.0368664
282.283337744245,0.0344124
282.293337744245,0.0344124
282.303337746166,0.0344124
282.315714746166,0.0367894
282.323337746166,0.0344124
282.333337746166,0.0344124
282.343337746166,0.0344124
282.360103080108,0.0411777
282.363337746166,0.0344124
282.382281746166,0.0433564
282.384424231726,0.0354989
282.394449746166,0.0355244
282.403337748131,0.0344124
282.414449748131,0.0355244
282.42340819282,0.0344828
282.435678748131,0.0367534
282.447483748131,0.0385584
282.455291748131,0.0363664
282.463337748131,0.0344124
282.473337748131,0.0344124
282.483337748131,0.0344124
282.493337748131,0.0344124
282.503337750169,0.0344124
282.513337750169,0.0344124
282.523337750169,0.0344124
282.535723750169,0.0367984
282.544152750169,0.0352274
282.553337750169,0.0344124
282.564422750169,0.0354974
282.574035750169,0.0351104
282.583337750169,0.0344124
282.594260750169,0.0353354
282.603337752264,0.0344124
282.613337752264,0.0344124
282.623337752264,0.0344124
282.635273752264,0.0363484
282.645561752264,0.0366364
282.653337752264,0.0344124
282.664559568402,0.0356342
282.675327752264,0.0364024
282.684044752264,0.0351194
282.708833754429,0.0499084
282.716166256515,0.0472409
282.718681758601,0.0397564
282.723972754429,0.0350474
282.734161754429,0.0352364
282.744125754429,0.0352004
282.757807754429,0.0388824
282.770359256515,0.0414339
282.773337754429,0.0344124
282.784323754429,0.0353984
282.796727754429,0.0378024
282.807204756647,0.0382794
282.814296756647,0.0353714
282.841965263169,0.0530399
282.864507769691,0.0655824
282.865267276213,0.0563419
282.868953782735,0.0500284
282.870294289257,0.0413689
282.875192756647,0.0362674
282.883337756647,0.0344124
282.893337756647,0.0344124
282.904395758922,0.0354704
282.914188758922,0.0352634
282.926646758922,0.0377214
282.935741758922,0.0368164
282.943337758922,0.0344124
282.954179758922,0.0352544
282.964233758922,0.0353084
282.973337758922,0.0344124
282.987456758922,0.0385314
282.994769758922,0.0358444
283.003337761269,0.0344124
283.013337761269,0.0344124
283.023337761269,0.0344124
283.033337761269,0.0344124
283.043337761269,0.0344124
283.054431761269,0.0355064
283.065579761269,0.0366544
283.079234761269,0.0403094
283.087784277035,0.0388589
283.098203761269,0.0392784
283.10333776367,0.0344124
283.11333776367,0.0344124
283.12390976367,0.0349844
283.137579506529,0.0386541
283.14400876367,0.0350834
283.15543576367,0.0365104
283.16333776367,0.0344124
283.17333776367,0.0344124
283.18437776367,0.0354524
283.19333776367,0.0344124
283.20333776612,0.0344124
283.21333776612,0.0344124
283.22480576612,0.0358804
283.23333776612,0.0344124
283.24333776612,0.0344124
283.25333776612,0.0344124
283.26333776612,0.0344124
283.27333776612,0.0344124
283.28410164636,0.0351763
283.29492276612,0.0359974
283.304386768631,0.0354614
283.315408768631,0.0364834
283.323613591002,0.0346882
283.335543768631,0.0366184
283.343337768631,0.0344124
283.353337768631,0.0344124
283.364449768631,0.0355244
283.373337768631,0.0344124
283.385615768631,0.0366904
283.394422768631,0.0354974
283.404080771205,0.0351554
283.413337771205,0.0344124
283.423337771205,0.0344124
283.433972771205,0.0350474
283.443337771205,0.0344124
283.456898771205,0.0379734
283.464751771205,0.0358264
283.474179771205,0.0352544
283.484170771205,0.0352454
283.495147771205,0.0362224
283.504341773846,0.0354164
283.513337773846,0.0344124
283.524323773846,0.0353984
283.534661773846,0.0357364
283.543337773846,0.0344124
283.553337773846,0.0344124
283.563337773846,0.0344124
283.573337773846,0.0344124
283.584008773846,0.0350834
283.595300773846,0.0363754
283.607101776547,0.0381764
283.613337776547,0.0344124
283.623337776547,0.0344124
283.633337776547,0.0344124
283.646718776547,0.0377934
283.653337776547,0.0344124
283.665471776547,0.0365464
283.674269776547,0.0353444
283.683337776547,0.0344124
283.693337776547,0.0344124
283.704332779302,0.0354074
283.713337779302,0.0344124
283.723337779302,0.0344124
283.734413779302,0.0354884
283.751619779302,0.0426944
283.753337779302,0.0344124
283.763337779302,0.0344124
283.776637779302,0.0377124
283.785453779302,0.0365284
283.803660782129,0.0347354
283.820355782129,0.0414304
283.823337782129,0.0344124
283.850125782129,0.0512004
283.854995339615,0.04607
283.859136897101,0.0402115
283.863337782129,0.0344124
283.873337782129,0.0344124
283.883337782129,0.0344124
283.894350782129,0.0354254
283.907798785006,0.0388734
283.913337785006,0.0344124
283.923337785006,0.0344124
283.93414488119,0.0352195
283.944026785006,0.0351014
283.953337785006,0.0344124
283.963337785006,0.0344124
283.973891785006,0.0349664
283.984188785006,0.0352634
283.994377785006,0.0354524
284.003337787958,0.0344124
284.014108708317,0.0351833
284.023337787958,0.0344124
284.033337787958,0.0344124
284.050908787958,0.0419834
284.053337787958,0.0344124
284.064028686084,0.0351033
284.073337787958,0.0344124
284.083337787958,0.0344124
284.093337787958,0.0344124
284.105462790951,0.0365374
284.115129790951,0.0362044
284.123337790951,0.0344124
284.136124790951,0.0371994
284.143337790951,0.0344124
284.153337790951,0.0344124
284.166727790951,0.0378024
284.173337790951,0.0344124
284.183337790951,0.0344124
284.206808794,0.0478834
284.208284375228,0.039359
284.213936794,0.0350114
284.227528994053,0.0386036
284.249815794,0.0408904
284.253337794,0.0344124
284.264296794,0.0353714
284.273337794,0.0344124
284.287852794,0.0389274
284.297483794,0.0385584
284.303337797092,0.0344124
284.314985797092,0.0360604
284.323337797092,0.0344124
284.334233797092,0.0353084
284.359694384504,0.040769
284.363337797092,0.0344124
284.373337797092,0.0344124
284.383337797092,0.0344124
284.394233797092,0.0353084
284.404413800249,0.0354884
284.413337800249,0.0344124
284.423337800249,0.0344124
284.433999800249,0.0350744
284.450197800249,0.0412724
284.453337800249,0.0344124
284.463337800249,0.0344124
284.480845800249,0.0419204
284.483337800249,0.0344124
284.495525800249,0.0366004
284.503337803446,0.0344124
284.514422803446,0.0354974
284.526781803446,0.0378564
284.548309803446,0.0493844
284.551585403566,0.04266
284.553945803446,0.0350204
284.563337803446,0.0344124
284.573337803446,0.0344124
284.583337803446,0.0344124
284.609531806707,0.0506064
284.610931413349,0.0420061
284.620625806707,0.0417004
284.623337806707,0.0344124
284.633337806707,0.0344124
284.643337806707,0.0344124
284.654113413349,0.0351881
284.663337806707,0.0344124
284.673337806707,0.0344124
284.694513806707,0.0455884
284.698051413349,0.0391261
284.703337810043,0.0344124
284.714152810043,0.0352274
284.723337810043,0.0344124
284.733972810043,0.0350474
284.749158810043,0.0402334
284.755642810043,0.0367174
284.763337810043,0.0344124
284.774233810043,0.0353084
284.783337810043,0.0344124
284.793337810043,0.0344124
284.803337813442,0.0344125
284.814053813442,0.0351285
284.824107813442,0.0351825
