X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
355.583779836541,0.0345709
355.593779836541,0.0345709
355.603779836541,0.0345709
355.613779836541,0.0345709
355.623779836541,0.0345709
355.633779836541,0.0345709
355.643779836541,0.0345709
355.653779836541,0.0345709
355.663779836541,0.0345709
355.673779836541,0.0345709
355.683779836541,0.0345709
355.693779836541,0.0345709
355.703779836541,0.0345709
355.713779836541,0.0345709
355.723779836541,0.0345709
355.733779836541,0.0345709
355.743779836541,0.0345709
355.753779836541,0.0345709
355.763779836541,0.0345709
355.773779836541,0.0345709
355.783779836541,0.0345709
355.793779836541,0.0345709
355.803779836541,0.0345709
355.813779836541,0.0345709
355.823779836541,0.0345709
355.833779836541,0.0345709
355.843779836541,0.0345709
355.853779836541,0.0345709
355.864405836541,0.0351969
355.873779836541,0.0345709
355.883779836541,0.0345709
355.893779836541,0.0345709
355.903779836541,0.0345709
355.913779836541,0.0345709
355.924549836541,0.0353409
355.933779836541,0.0345709
355.943779836541,0.0345709
355.954459836541,0.0352509
355.963779836541,0.0345709
355.973779836541,0.0345709
355.983779836541,0.0345709
355.993779836541,0.0345709
356.004396836541,0.0351879
356.013779836541,0.0345709
356.024693836541,0.0354849
356.033779836541,0.0345709
356.043779836541,0.0345709
356.053779836541,0.0345709
356.063779836541,0.0345709
356.073779836541,0.0345709
356.083779836541,0.0345709
356.093779836541,0.0345709
356.103779836541,0.0345709
356.113779836541,0.0345709
356.123779836541,0.0345709
356.133779836541,0.0345709
356.143779836541,0.0345709
356.153779836541,0.0345709
356.163779836541,0.0345709
356.173779836541,0.0345709
356.183779836541,0.0345709
356.193779836541,0.0345709
356.203779836541,0.0345709
356.213779836541,0.0345709
356.223779836541,0.0345709
356.233779836541,0.0345709
356.243779836541,0.0345709
356.253779836541,0.0345709
356.263779836541,0.0345709
356.273779836541,0.0345709
356.283779836541,0.0345709
356.293779836541,0.0345709
356.303779836541,0.0345709
356.313779836541,0.0345709
356.323779836541,0.0345709
356.334136783461,0.0349278
356.343779836541,0.0345709
356.353779836541,0.0345709
356.363779836541,0.0345709
356.373779836541,0.0345709
356.383779836541,0.0345709
356.393779836541,0.0345709
356.403779836541,0.0345709
356.413779836541,0.0345709
356.423779836541,0.0345709
356.433779836541,0.0345709
356.443779836541,0.0345709
356.453779836541,0.0345709
356.463779836541,0.0345709
356.474801836541,0.0355929
356.483779836541,0.0345709
356.494513836541,0.0353049
356.503779836541,0.0345709
356.513779836541,0.0345709
356.523779836541,0.0345709
356.533779836541,0.0345709
356.543779836541,0.0345709
356.553779836541,0.0345709
356.564369836541,0.0351609
356.573779836541,0.0345709
356.583779836541,0.0345709
356.593779836541,0.0345709
356.603779836541,0.0345709
356.613779836541,0.0345709
356.624792942475,0.035584
356.633779836541,0.0345709
356.643779836541,0.0345709
356.653779836541,0.0345709
356.664657836541,0.0354489
356.673779836541,0.0345709
356.683779836541,0.0345709
356.693779836541,0.0345709
356.703779836541,0.0345709
356.713779836541,0.0345709
356.723779836541,0.0345709
356.733779836541,0.0345709
356.743779836541,0.0345709
356.753779836541,0.0345709
356.763779836541,0.0345709
356.774684836541,0.0354759
356.783779836541,0.0345709
356.793779836541,0.0345709
356.803779836541,0.0345709
356.813779836541,0.0345709
356.823779836541,0.0345709
356.833779836541,0.0345709
356.843779836541,0.0345709
356.853779836541,0.0345709
356.863779836541,0.0345709
356.873779836541,0.0345709
356.883779836541,0.0345709
356.893779836541,0.0345709
356.903779836541,0.0345709
356.913779836541,0.0345709
356.923779836541,0.0345709
356.933779836541,0.0345709
356.943779836541,0.0345709
356.953779836541,0.0345709
356.963779836541,0.0345709
356.9746655219,0.0354566
356.983779836541,0.0345709
356.993779836541,0.0345709
357.003779836541,0.0345709
357.013779836541,0.0345709
357.023779836541,0.0345709
357.033779836541,0.0345709
357.043779836541,0.0345709
357.053779836541,0.0345709
357.063779836541,0.0345709
357.073779836541,0.0345709
357.083779836541,0.0345709
357.093779836541,0.0345709
357.103779836541,0.0345709
357.11413365687,0.0349247
357.123779836541,0.0345709
357.133779836541,0.0345709
357.143779836541,0.0345709
357.153779836541,0.0345709
357.163779836541,0.0345709
357.174044094291,0.0348352
357.183779836541,0.0345709
357.193779836541,0.0345709
357.203779836541,0.0345709
357.213779836541,0.0345709
357.223779836541,0.0345709
357.233779836541,0.0345709
357.243779836541,0.0345709
357.25414679184,0.0349378
357.263779836541,0.0345709
357.273779836541,0.0345709
357.284846836541,0.0356379
357.293779836541,0.0345709
357.303779836541,0.0345709
357.314333836541,0.0351249
357.323779836541,0.0345709
357.333779836541,0.0345709
357.343779836541,0.0345709
357.353779836541,0.0345709
357.363779836541,0.0345709
357.373779836541,0.0345709
357.383779836541,0.0345709
357.39426792681,0.035059
357.403779836541,0.0345709
357.413779836541,0.0345709
357.423779836541,0.0345709
357.433779836541,0.0345709
357.444468836541,0.0352599
357.453779836541,0.0345709
357.463779836541,0.0345709
357.473779836541,0.0345709
357.485517836541,0.0363089
357.493779836541,0.0345709
357.503779836541,0.0345709
357.513779836541,0.0345709
357.523779836541,0.0345709
357.533779836541,0.0345709
357.543779836541,0.0345709
357.553779836541,0.0345709
357.563779836541,0.0345709
357.573779836541,0.0345709
357.583779836541,0.0345709
357.593989544872,0.0347806
357.603779836541,0.0345709
357.613779836541,0.0345709
357.623779836541,0.0345709
357.633779836541,0.0345709
357.643779836541,0.0345709
357.653779836541,0.0345709
357.664378836541,0.0351699
357.673779836541,0.0345709
357.683779836541,0.0345709
357.693779836541,0.0345709
357.703779836541,0.0345709
357.713779836541,0.0345709
357.723779836541,0.0345709
357.734801836541,0.0355929
357.743779836541,0.0345709
357.753779836541,0.0345709
357.763779836541,0.0345709
357.773779836541,0.0345709
357.784846836541,0.0356379
357.793779836541,0.0345709
357.803779836541,0.0345709
357.813779836541,0.0345709
357.823779836541,0.0345709
357.833779836541,0.0345709
357.844549836541,0.0353409
357.853779836541,0.0345709
357.863779836541,0.0345709
357.873779836541,0.0345709
357.883779836541,0.0345709
357.893779836541,0.0345709
357.903779836541,0.0345709
357.913779836541,0.0345709
357.923779836541,0.0345709
357.933779836541,0.0345709
357.943779836541,0.0345709
357.953779836541,0.0345709
357.964324836541,0.0351159
357.973779836541,0.0345709
357.983779836541,0.0345709
357.993779836541,0.0345709
358.003779836541,0.0345709
358.013779836541,0.0345709
358.023779836541,0.0345709
358.033779836541,0.0345709
358.043779836541,0.0345709
358.054414836541,0.0352059
358.063779836541,0.0345709
358.073779836541,0.0345709
358.083779836541,0.0345709
358.093779836541,0.0345709
358.103779836541,0.0345709
358.113779836541,0.0345709
358.123779836541,0.0345709
358.133779836541,0.0345709
358.143779836541,0.0345709
358.153779836541,0.0345709
358.163779836541,0.0345709
358.173779836541,0.0345709
358.183779836541,0.0345709
358.193779836541,0.0345709
358.204999963003,0.035791
358.213779836541,0.0345709
358.223779836541,0.0345709
358.233779836541,0.0345709
358.243779836541,0.0345709
358.253779836541,0.0345709
358.263779836541,0.0345709
358.273779836541,0.0345709
358.283779836541,0.0345709
358.293779836541,0.0345709
358.303779836541,0.0345709
358.313779836541,0.0345709
358.323779836541,0.0345709
358.333779836541,0.0345709
358.343779836541,0.0345709
358.353779836541,0.0345709
358.363779836541,0.0345709
358.374612836541,0.0354039
358.383779836541,0.0345709
358.393779836541,0.0345709
358.403779836541,0.0345709
358.413779836541,0.0345709
358.423779836541,0.0345709
358.433779836541,0.0345709
358.444603836541,0.0353949
358.453779836541,0.0345709
358.463779836541,0.0345709
358.473779836541,0.0345709
358.483779836541,0.0345709
358.493779836541,0.0345709
358.503779836541,0.0345709
358.513779836541,0.0345709
358.523779836541,0.0345709
358.533779836541,0.0345709
358.543779836541,0.0345709
358.553779836541,0.0345709
358.563779836541,0.0345709
358.573779836541,0.0345709
358.583779836541,0.0345709
358.593779836541,0.0345709
358.604936697311,0.0357278
358.613779836541,0.0345709
358.624558836541,0.0353499
358.633779836541,0.0345709
358.643779836541,0.0345709
358.653779836541,0.0345709
358.663779836541,0.0345709
358.673779836541,0.0345709
358.683779836541,0.0345709
358.693779836541,0.0345709
358.704378836541,0.0351699
358.713779836541,0.0345709
358.723779836541,0.0345709
358.733779836541,0.0345709
358.743779836541,0.0345709
358.753779836541,0.0345709
358.764531836541,0.0353229
358.773779836541,0.0345709
358.783779836541,0.0345709
358.793779836541,0.0345709
358.803779836541,0.0345709
358.813779836541,0.0345709
358.824360836541,0.0351519
358.833779836541,0.0345709
358.843779836541,0.0345709
358.853779836541,0.0345709
358.863779836541,0.0345709
358.873779836541,0.0345709
358.883779836541,0.0345709
358.893779836541,0.0345709
358.903779836541,0.0345709
358.913779836541,0.0345709
358.923779836541,0.0345709
358.934792836541,0.0355839
358.943779836541,0.0345709
358.953779836541,0.0345709
358.963779836541,0.0345709
358.973779836541,0.0345709
358.983779836541,0.0345709
358.994468836541,0.0352599
359.004432836541,0.0352239
359.013779836541,0.0345709
359.023779836541,0.0345709
359.033779836541,0.0345709
359.043779836541,0.0345709
359.053779836541,0.0345709
359.063779836541,0.0345709
359.073779836541,0.0345709
359.083779836541,0.0345709
359.093779836541,0.0345709
359.104450836541,0.0352419
359.113779836541,0.0345709
359.123779836541,0.0345709
359.133779836541,0.0345709
359.143779836541,0.0345709
359.153779836541,0.0345709
359.164369836541,0.0351609
359.173779836541,0.0345709
359.184603836541,0.0353949
359.194711836541,0.0355029
359.203779836541,0.0345709
359.214882836541,0.0356739
359.223779836541,0.0345709
359.233779836541,0.0345709
359.243779836541,0.0345709
359.253779836541,0.0345709
359.26376172641,0.0345528
359.273779836541,0.0345709
359.283779836541,0.0345709
359.293779836541,0.0345709
359.303779836541,0.0345709
359.313779836541,0.0345709
359.323779836541,0.0345709
359.333779836541,0.0345709
359.344567836541,0.0353589
359.353779836541,0.0345709
359.363779836541,0.0345709
359.373779836541,0.0345709
359.383779836541,0.0345709
359.393787189552,0.0345782
359.40383786138,0.0346289
359.413779836541,0.0345709
359.423779836541,0.0345709
359.433779836541,0.0345709
359.443779836541,0.0345709
359.453779836541,0.0345709
359.464684836541,0.0354759
359.473779836541,0.0345709
359.483779836541,0.0345709
359.493779836541,0.0345709
359.503779836541,0.0345709
359.513779836541,0.0345709
359.523779836541,0.0345709
359.533779836541,0.0345709
359.54387799635,0.0346691
359.553779836541,0.0345709
359.563779836541,0.0345709
359.573779836541,0.0345709
359.583779836541,0.0345709
359.593779836541,0.0345709
359.603779836541,0.0345709
359.613779836541,0.0345709
359.623779836541,0.0345709
359.633779836541,0.0345709
359.643779836541,0.0345709
359.653779836541,0.0345709
359.663779836541,0.0345709
359.673779836541,0.0345709
359.68410713132,0.0348982
359.693779836541,0.0345709
359.703779836541,0.0345709
359.713779836541,0.0345709
359.723779836541,0.0345709
359.733779836541,0.0345709
359.744699614055,0.0354907
359.753779836541,0.0345709
359.763779836541,0.0345709
359.773779836541,0.0345709
359.783779836541,0.0345709
359.793779836541,0.0345709
359.803779836541,0.0345709
359.813779836541,0.0345709
359.82450726629,0.0352983
359.834333836541,0.0351249
359.843779836541,0.0345709
359.854024160183,0.0348152
359.863779836541,0.0345709
359.873779836541,0.0345709
359.883779836541,0.0345709
359.893779836541,0.0345709
359.903779836541,0.0345709
359.913779836541,0.0345709
359.923779836541,0.0345709
359.933779836541,0.0345709
359.943779836541,0.0345709
359.954801836541,0.0355929
359.963779836541,0.0345709
359.973779836541,0.0345709
359.983779836541,0.0345709
359.993779836541,0.0345709
360.003779836541,0.0345709
360.013779836541,0.0345709
360.023779836541,0.0345709
360.033779836541,0.0345709
360.043779836541,0.0345709
360.054351836541,0.0351429
360.063779836541,0.0345709
360.073779836541,0.0345709
360.083779836541,0.0345709
360.093779836541,0.0345709
360.103779836541,0.0345709
360.113779836541,0.0345709
360.125182572695,0.0359736
360.133779836541,0.0345709
360.143779836541,0.0345709
360.153779836541,0.0345709
360.163779836541,0.0345709
360.173779836541,0.0345709
360.183779836541,0.0345709
360.193779836541,0.0345709
360.203779836541,0.0345709
360.213779836541,0.0345709
360.223779836541,0.0345709
360.233779836541,0.0345709
360.243779836541,0.0345709
360.253779836541,0.0345709
360.263779836541,0.0345709
360.274324836541,0.0351159
360.283779836541,0.0345709
360.293779836541,0.0345709
360.303779836541,0.0345709
360.313779836541,0.0345709
360.323779836541,0.0345709
360.333779836541,0.0345709
360.343779836541,0.0345709
360.353779836541,0.0345709
360.363779836541,0.0345709
360.373779836541,0.0345709
360.383779836541,0.0345709
360.393779836541,0.0345709
360.403779836541,0.0345709
360.413779836541,0.0345709
360.423779836541,0.0345709
360.433779836541,0.0345709
360.443779836541,0.0345709
360.453779836541,0.0345709
360.463779836541,0.0345709
360.473779836541,0.0345709
360.483779836541,0.0345709
360.493779836541,0.0345709
360.504891836541,0.0356829
360.513779836541,0.0345709
360.523779836541,0.0345709
360.533779836541,0.0345709
360.543779836541,0.0345709
360.553779836541,0.0345709
360.563779836541,0.0345709
360.573779836541,0.0345709
360.583779836541,0.0345709
360.593779836541,0.0345709
360.603779836541,0.0345709
360.613779836541,0.0345709
360.623779836541,0.0345709
360.634657836541,0.0354489
360.643779836541,0.0345709
360.653779836541,0.0345709
360.663779836541,0.0345709
360.673779836541,0.0345709
360.684729836541,0.0355209
360.693779836541,0.0345709
360.703779836541,0.0345709
360.713779836541,0.0345709
360.723779836541,0.0345709
360.733779836541,0.0345709
360.743779836541,0.0345709
360.753779836541,0.0345709
360.763779836541,0.0345709
360.773779836541,0.0345709
360.783779836541,0.0345709
360.793779836541,0.0345709
360.803779836541,0.0345709
360.814378836541,0.0351699
360.823779836541,0.0345709
360.833779836541,0.0345709
360.844423836541,0.0352149
360.854864836541,0.0356559
360.864513836541,0.0353049
360.873779836541,0.0345709
360.883779836541,0.0345709
360.893779836541,0.0345709
360.903779836541,0.0345709
360.913779836541,0.0345709
360.924378836541,0.0351699
