X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
391.363587788333,0.0344633
391.373587788333,0.0344633
391.384785788333,0.0356613
391.393587788333,0.0344633
391.403587792027,0.0344633
391.413587792027,0.0344633
391.424285792027,0.0351613
391.435550792027,0.0364263
391.444132792027,0.0350083
391.453587792027,0.0344633
391.464681792027,0.0355573
391.473587792027,0.0344633
391.483587792027,0.0344633
391.493587792027,0.0344633
391.503587795757,0.0344633
391.514339795757,0.0352153
391.524195795757,0.0350713
391.533587795757,0.0344633
391.543587795757,0.0344633
391.553587795757,0.0344633
391.564258795757,0.0351343
391.573587795757,0.0344633
391.583587795757,0.0344633
391.594204795757,0.0350803
391.603587799491,0.0344633
391.613587799491,0.0344633
391.623587799491,0.0344633
391.635568799491,0.0364443
391.644199868215,0.0350754
391.653587799491,0.0344633
391.663587799491,0.0344633
391.673587799491,0.0344633
391.683587799491,0.0344633
391.693587799491,0.0344633
391.703587803208,0.0344633
391.713587803208,0.0344633
391.723587803208,0.0344633
391.733587803208,0.0344633
391.743587803208,0.0344633
391.754267803208,0.0351433
391.764375803208,0.0352513
391.773587803208,0.0344633
391.784312803208,0.0351883
391.793587803208,0.0344633
391.803587806958,0.0344633
391.813587806958,0.0344633
391.828453806958,0.0393293
391.833587806958,0.0344633
391.843587806958,0.0344633
391.856027806958,0.0369033
391.864258806958,0.0351343
391.873587806958,0.0344633
391.883587806958,0.0344633
391.893587806958,0.0344633
391.903587810697,0.0344633
391.913587810697,0.0344633
391.925289810697,0.0361653
391.933587810697,0.0344633
391.943587810697,0.0344633
391.954591810697,0.0354673
391.963587810697,0.0344633
391.974231810697,0.0351073
391.983587810697,0.0344633
391.993587810697,0.0344633
392.005883814435,0.0367593
392.013587814435,0.0344633
392.023587814435,0.0344633
392.033587814435,0.0344633
392.043587814435,0.0344633
392.054564814435,0.0354403
392.063587814435,0.0344633
392.074375814435,0.0352513
392.083587814435,0.0344633
392.093587814435,0.0344633
392.103587818198,0.0344633
392.114654818198,0.0355303
392.123587818198,0.0344633
392.133587818198,0.0344633
392.143587818198,0.0344633
392.154204818198,0.0350803
392.163587818198,0.0344633
392.173587818198,0.0344633
392.185685818198,0.0365613
392.193587818198,0.0344633
392.203587821961,0.0344633
392.213587821961,0.0344633
392.224134998807,0.0350105
392.233587821961,0.0344633
392.243587821961,0.0344633
392.253587821961,0.0344633
392.263587821961,0.0344633
392.273587821961,0.0344633
392.284339821961,0.0352153
392.293587821961,0.0344633
392.303587825727,0.0344634
392.313587825727,0.0344634
392.323587825727,0.0344634
392.334555825727,0.0354314
392.344411825727,0.0352874
392.353587825727,0.0344634
392.363587825727,0.0344634
392.373587825727,0.0344634
392.383587825727,0.0344634
392.393587825727,0.0344634
392.407634829514,0.0385104
392.413587829514,0.0344634
392.424177829514,0.0350534
392.433587829514,0.0344634
392.443587829514,0.0344634
392.453587829514,0.0344634
392.466893576308,0.0377691
392.473587829514,0.0344634
392.483587829514,0.0344634
392.494249829514,0.0351254
392.503587833291,0.0344634
392.513587833291,0.0344634
392.523587833291,0.0344634
392.535433833291,0.0363094
392.543587833291,0.0344634
392.553587833291,0.0344634
392.563587833291,0.0344634
392.573587833291,0.0344634
392.583604587175,0.0344801
392.594195833291,0.0350714
392.603587837077,0.0344634
392.613587837077,0.0344634
392.624195837077,0.0350714
392.633587837077,0.0344634
392.643587837077,0.0344634
392.654447837077,0.0353234
392.663587837077,0.0344634
392.674483837077,0.0353594
392.688022070499,0.0388976
392.693587837077,0.0344634
392.703587840843,0.0344634
392.713587840843,0.0344634
392.723587840843,0.0344634
392.735829840843,0.0367054
392.743587840843,0.0344634
392.754429840843,0.0353054
392.763587840843,0.0344634
392.773587840843,0.0344634
392.783587840843,0.0344634
392.793587840843,0.0344634
392.80358784464,0.0344634
392.81358784464,0.0344634
392.824504293689,0.0353798
392.83463684464,0.0355124
392.84358784464,0.0344634
392.85422284464,0.0350984
392.86358784464,0.0344634
392.87358784464,0.0344634
392.88455584464,0.0354314
392.89895703769,0.0398326
392.903587848422,0.0344634
392.913587848422,0.0344634
392.924564848422,0.0354404
392.935703848422,0.0365794
392.943587848422,0.0344634
392.953587848422,0.0344634
392.964267848422,0.0351434
392.973587848422,0.0344634
392.983856081475,0.0347316
392.994609848422,0.0354854
393.003587852211,0.0344634
393.013587852211,0.0344634
393.023587852211,0.0344634
393.034240852211,0.0351164
393.043587852211,0.0344634
393.053587852211,0.0344634
393.063587852211,0.0344634
393.073587852211,0.0344634
393.083587852211,0.0344634
393.093587852211,0.0344634
393.103587856023,0.0344634
393.114857856023,0.0357334
393.123587856023,0.0344634
393.134249856023,0.0351254
393.143587856023,0.0344634
393.153587856023,0.0344634
393.163587856023,0.0344634
393.177004856023,0.0378804
393.183587856023,0.0344634
393.193587856023,0.0344634
393.203587859829,0.0344634
393.214645859829,0.0355214
393.223587859829,0.0344634
393.233587859829,0.0344634
393.244339859829,0.0352154
393.253587859829,0.0344634
393.263587859829,0.0344634
393.273587859829,0.0344634
393.283587859829,0.0344634
393.293587859829,0.0344634
393.303587863645,0.0344634
393.314360012669,0.0352355
393.324330863645,0.0352064
393.334555863645,0.0354314
393.344681863645,0.0355574
393.353587863645,0.0344634
393.363587863645,0.0344634
393.373587863645,0.0344634
393.384600863645,0.0354764
393.393587863645,0.0344634
393.403587867476,0.0344634
393.417715867476,0.0385914
393.424141867476,0.0350174
393.433587867476,0.0344634
393.444267867476,0.0351434
393.453587867476,0.0344634
393.468669867476,0.0395454
393.473587867476,0.0344634
393.485721867476,0.0365974
393.493587867476,0.0344634
393.503587871304,0.0344634
393.513587871304,0.0344634
393.523587871304,0.0344634
393.537913871304,0.0387894
393.543587871304,0.0344634
393.554240871304,0.0351164
393.564546871304,0.0354224
393.574150871304,0.0350264
393.591554871304,0.0424304
393.593587871304,0.0344634
393.604321875139,0.0351974
393.613587875139,0.0344634
393.624177875139,0.0350534
393.634681875139,0.0355574
393.644992875139,0.0358684
393.653587875139,0.0344634
393.663587875139,0.0344634
393.673587875139,0.0344634
393.684672875139,0.0355484
393.693587875139,0.0344634
393.709121584783,0.0399971
393.714690878986,0.0355664
393.723587878986,0.0344634
393.734366878986,0.0352424
393.743587878986,0.0344634
393.754294878986,0.0351704
393.764627878986,0.0355034
393.774321878986,0.0351974
393.784456878986,0.0353324
393.794330878986,0.0352064
393.806063882841,0.0369394
393.814483882841,0.0353594
393.823587882841,0.0344634
393.833587882841,0.0344634
393.843587882841,0.0344634
393.853587882841,0.0344634
393.863587882841,0.0344634
393.873587882841,0.0344634
393.884618882841,0.0354944
393.893587882841,0.0344634
393.903587886693,0.0344634
393.916158886693,0.0370344
393.923587886693,0.0344634
393.935424886693,0.0363004
393.943587886693,0.0344634
393.954528886693,0.0354044
393.967857932479,0.0387335
393.974357886693,0.0352334
393.983587886693,0.0344634
393.994008249221,0.0348838
394.004186890532,0.0350624
394.015379890532,0.0362554
394.023587890532,0.0344634
394.033587890532,0.0344634
394.045829890532,0.0367054
394.053587890532,0.0344634
394.064776890532,0.0356524
394.073587890532,0.0344634
394.083587890532,0.0344634
394.093587890532,0.0344634
394.105847894406,0.0367234
394.113587894406,0.0344634
394.124159894406,0.0350354
394.133587894406,0.0344634
394.144231894406,0.0351074
394.154393894406,0.0352694
394.163587894406,0.0344634
394.175797861835,0.0366734
394.183587894406,0.0344634
394.194573894406,0.0354494
394.204456898277,0.0353324
394.213587898277,0.0344634
394.223587898277,0.0344634
394.233587898277,0.0344634
394.243587898277,0.0344634
394.253587898277,0.0344634
394.263587898277,0.0344634
394.274528898277,0.0354044
394.284645898277,0.0355214
394.293587898277,0.0344634
394.304384902141,0.0352604
394.313587902141,0.0344634
394.323587902141,0.0344634
394.333587902141,0.0344634
394.344904701724,0.0357802
394.354168902141,0.0350444
394.363587902141,0.0344634
394.375973902141,0.0368494
394.384609902141,0.0354854
394.394234315077,0.0351098
394.404195906006,0.0350714
394.413587906006,0.0344634
394.425658906006,0.0365344
394.433587906006,0.0344634
394.444519906006,0.0353954
394.453587906006,0.0344634
394.463587906006,0.0344634
394.474809288937,0.0356848
394.483587906006,0.0344634
394.493587906006,0.0344634
394.503587909901,0.0344634
394.513587909901,0.0344634
394.523587909901,0.0344634
394.533587909901,0.0344634
394.546014909901,0.0368904
394.557418909901,0.0382944
394.563587909901,0.0344634
394.574519909901,0.0353954
394.583587909901,0.0344634
394.594591909901,0.0354674
394.603587913802,0.0344634
394.614099091335,0.0349746
394.623587913802,0.0344634
394.634474913802,0.0353504
394.661212913802,0.0520884
394.663980300674,0.0448558
394.667527687546,0.0384032
394.673587913802,0.0344634
394.684177913802,0.0350534
394.694627913802,0.0355034
394.704258917697,0.0351344
394.713587917697,0.0344634
394.725649917697,0.0365254
394.733587917697,0.0344634
394.746806917697,0.0376824
394.753587917697,0.0344634
394.763587917697,0.0344634
394.774303917697,0.0351794
394.783587917697,0.0344634
394.795640917697,0.0365164
394.803587921591,0.0344634
394.813587921591,0.0344634
394.82448348078,0.035359
394.854263921591,0.0551394
394.854852324041,0.0457279
394.859002726491,0.0398783
394.869358921591,0.0402344
394.873587921591,0.0344634
394.883587921591,0.0344634
394.894150921591,0.0350264
394.905496925482,0.0363725
394.913587925482,0.0344635
394.923587925482,0.0344635
394.934195925482,0.0350715
394.944339925482,0.0352155
394.954366925482,0.0352425
394.963587925482,0.0344635
394.973587925482,0.0344635
394.983587925482,0.0344635
394.994582925482,0.0354585
395.003587929395,0.0344635
395.014546929395,0.0354225
395.025685929395,0.0365615
395.033587929395,0.0344635
395.043587929395,0.0344635
395.054411929395,0.0352875
395.064724403511,0.0355999
395.074492929395,0.0353685
395.083587929395,0.0344635
395.094209461401,0.035085
395.10675293329,0.0376285
395.11358793329,0.0344635
395.12358793329,0.0344635
395.13358793329,0.0344635
395.14358793329,0.0344635
395.15565893329,0.0365345
395.16540693329,0.0362825
395.17358793329,0.0344635
395.18358793329,0.0344635
395.19358793329,0.0344635
395.204231937227,0.0351075
395.229542937227,0.0504185
395.230113370949,0.0409889
395.233587937227,0.0344635
395.243587937227,0.0344635
395.254868579143,0.0357441
395.265406937227,0.0362825
395.273587937227,0.0344635
395.283587937227,0.0344635
395.295982937227,0.0368585
395.303587941163,0.0344635
395.313587941163,0.0344635
395.323587941163,0.0344635
395.333587941163,0.0344635
395.344591941163,0.0354675
395.353587941163,0.0344635
395.363587941163,0.0344635
395.380636941163,0.0415125
395.384132941163,0.0350085
395.393587941163,0.0344635
395.404384945116,0.0352605
395.413587945116,0.0344635
395.423587945116,0.0344635
395.434186945116,0.0350625
395.443587945116,0.0344635
395.453587945116,0.0344635
395.463587945116,0.0344635
395.473587945116,0.0344635
395.486207945116,0.0370835
395.493587945116,0.0344635
395.503587949076,0.0344635
395.514393949076,0.0352695
395.524483949076,0.0353595
395.533587949076,0.0344635
395.558246949076,0.0491225
395.558952406496,0.0398279
395.563587949076,0.0344635
395.573587949076,0.0344635
395.593678949076,0.0445545
395.594483406496,0.0353589
395.603587953047,0.0344635
395.614636953047,0.0355125
395.624492953047,0.0353685
395.633587953047,0.0344635
395.643587953047,0.0344635
395.654231953047,0.0351075
395.663587953047,0.0344635
395.673587953047,0.0344635
395.685622953047,0.0364985
395.694555953047,0.0354315
395.704447957,0.0353235
395.713587957,0.0344635
395.723587957,0.0344635
395.740137957,0.0410135
395.743587957,0.0344635
395.754681957,0.0355575
395.76417850521,0.035054
395.774198589994,0.0350741
395.784213957,0.0350895
395.793587957,0.0344635
395.803587960952,0.0344635
395.813587960952,0.0344635
395.824645960952,0.0355215
395.833587960952,0.0344635
395.843587960952,0.0344635
395.854420960952,0.0352965
395.863587960952,0.0344635
395.873587960952,0.0344635
395.886000960952,0.0368765
395.895532960952,0.0364085
395.913341454055,0.044217
395.915357943181,0.0362335
395.925766964929,0.0366425
395.933587964929,0.0344635
395.944276964929,0.0351525
395.953587964929,0.0344635
395.963587964929,0.0344635
395.975334964929,0.0362105
395.987589964929,0.0384655
395.996270964929,0.0371465
396.003587968903,0.0344635
396.034128225852,0.0450038
396.037021722926,0.0378972
396.043587968903,0.0344635
396.067886968903,0.0487625
396.068502465977,0.039378
396.074663968903,0.0355395
396.083587968903,0.0344635
396.093587968903,0.0344635
396.110240972871,0.0411165
396.117864477881,0.03874
396.124231972871,0.0351075
396.134492972871,0.0353685
396.144429972871,0.0353055
396.153587972871,0.0344635
396.163587972871,0.0344635
396.173587972871,0.0344635
396.184276972871,0.0351525
396.194330972871,0.0352065
396.205586976843,0.0364625
396.214672976843,0.0355485
396.224528976843,0.0354045
396.233587976843,0.0344635
396.243587976843,0.0344635
396.253587976843,0.0344635
396.265199976843,0.0360755
396.273587976843,0.0344635
396.285107451099,0.035983
396.293587976843,0.0344635
396.304141980813,0.0350175
396.313587980813,0.0344635
396.323587980813,0.0344635
396.334636980813,0.0355125
396.343587980813,0.0344635
396.353587980813,0.0344635
396.365325980813,0.0362015
396.373587980813,0.0344635
396.383587980813,0.0344635
396.393587980813,0.0344635
396.403587984787,0.0344635
396.414150984787,0.0350265
396.424043156321,0.0349187
396.434701549201,0.0355771
396.444690984787,0.0355665
396.455020150502,0.0358957
396.463587984787,0.0344635
396.474312984787,0.0351885
396.484411984787,0.0352875
396.494721405812,0.0355969
396.503587988788,0.0344635
396.514330988788,0.0352065
396.523587988788,0.0344635
396.533587988788,0.0344635
396.543587988788,0.0344635
396.561046988788,0.0419225
396.563587988788,0.0344635
396.573587988788,0.0344635
396.585784988788,0.0366605
396.593576092242,0.0344516
396.604330992779,0.0352065
396.632463992779,0.0533395
396.633008992779,0.0438845
396.634570537605,0.0354461
396.643587992779,0.0344635
396.658458992779,0.0393345
396.664672992779,0.0355485
396.678219992779,0.0390955
396.683587992779,0.0344635
396.694150992779,0.0350265
396.705181996795,0.0360575
396.714528996795,0.0354045
396.723587996795,0.0344635
396.734366996795,0.0352425
396.749934996795,0.0408105
396.754947996795,0.0358235
396.764546996795,0.0354225
