X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
387.8455475172,0.0345185
387.8555475172,0.0345185
387.8655475172,0.0345185
387.8755475172,0.0345185
387.8862725172,0.0352435
387.8955475172,0.0345185
387.90554752059,0.0345185
387.91554752059,0.0345185
387.92554752059,0.0345185
387.93866752059,0.0376385
387.9456598445,0.0346308
387.95554752059,0.0345185
387.96554752059,0.0345185
387.97554752059,0.0345185
387.98554752059,0.0345185
387.99554752059,0.0345185
388.005547524007,0.0345185
388.016173524007,0.0351445
388.025547524007,0.0345185
388.035547524007,0.0345185
388.045547524007,0.0345185
388.055547524007,0.0345185
388.065547524007,0.0345185
388.075547524007,0.0345185
388.085547524007,0.0345185
388.096182524007,0.0351535
388.105547527433,0.0345185
388.115547527433,0.0345185
388.126542527433,0.0355135
388.135547527433,0.0345185
388.145547527433,0.0345185
388.156916527433,0.0358875
388.165547527433,0.0345185
388.175547527433,0.0345185
388.185547527433,0.0345185
388.195547527433,0.0345185
388.205547530871,0.0345185
388.215547530871,0.0345185
388.225547530871,0.0345185
388.235547530871,0.0345185
388.245547530871,0.0345185
388.256191530871,0.0351625
388.265547530871,0.0345185
388.275547530871,0.0345185
388.285547530871,0.0345185
388.295547530871,0.0345185
388.305547534299,0.0345185
388.315547534299,0.0345185
388.326200534299,0.0351715
388.335547534299,0.0345185
388.346389534299,0.0353605
388.355547534299,0.0345185
388.366587534299,0.0355585
388.375547534299,0.0345185
388.386227534299,0.0351985
388.395547534299,0.0345185
388.405547537749,0.0345185
388.415547537749,0.0345185
388.425547537749,0.0345185
388.435547537749,0.0345185
388.446452537749,0.0354235
388.455547537749,0.0345185
388.465547537749,0.0345185
388.475547537749,0.0345185
388.485547537749,0.0345185
388.496236537749,0.0352075
388.505547541194,0.0345185
388.515547541194,0.0345185
388.525547541194,0.0345185
388.536596541194,0.0355675
388.545547541194,0.0345185
388.556254541194,0.0352255
388.565547541194,0.0345185
388.575547541194,0.0345185
388.585547541194,0.0345185
388.595547541194,0.0345185
388.606542544648,0.0355135
388.615547544648,0.0345185
388.625547544648,0.0345185
388.635547544648,0.0345185
388.645547544648,0.0345185
388.657528544648,0.0364995
388.665547544648,0.0345185
388.675547544648,0.0345185
388.685547544648,0.0345185
388.695547544648,0.0345185
388.705547548105,0.0345185
388.715547548105,0.0345185
388.725547548105,0.0345185
388.736587548105,0.0355585
388.746101548105,0.0350725
388.755547548105,0.0345185
388.765547548105,0.0345185
388.775547548105,0.0345185
388.786506548105,0.0354775
388.795547548105,0.0345185
388.80554755158,0.0345185
388.81554755158,0.0345185
388.826078157069,0.0350491
388.83621855158,0.0351895
388.84554755158,0.0345185
388.85554755158,0.0345185
388.86554755158,0.0345185
388.87554755158,0.0345185
388.88554755158,0.0345185
388.89554755158,0.0345185
388.905547555081,0.0345185
388.915547555081,0.0345185
388.926371555081,0.0353425
388.936837531998,0.0358085
388.945547555081,0.0345185
388.957168555081,0.0361395
388.965547555081,0.0345185
388.975547555081,0.0345185
388.985547555081,0.0345185
388.995547555081,0.0345185
389.005547558572,0.0345185
389.015547558572,0.0345185
389.025547558572,0.0345185
389.035547558572,0.0345185
389.046299558572,0.0352705
389.055547558572,0.0345185
389.067393558572,0.0363645
389.075547558572,0.0345185
389.085547558572,0.0345185
389.095547558572,0.0345185
389.105547562071,0.0345185
389.115547562071,0.0345185
389.125547562071,0.0345185
389.135547562071,0.0345185
389.146461562071,0.0354325
389.155547562071,0.0345185
389.165547562071,0.0345185
389.175547562071,0.0345185
389.185547562071,0.0345185
389.195547562071,0.0345185
389.206718609451,0.0356896
389.215547565589,0.0345185
389.225547565589,0.0345185
389.235547565589,0.0345185
389.245547565589,0.0345185
389.256371565589,0.0353425
389.265547565589,0.0345185
389.275547565589,0.0345185
389.285547565589,0.0345185
389.295547565589,0.0345185
389.305547569115,0.0345185
389.315547569115,0.0345185
389.325547569115,0.0345185
389.335547569115,0.0345185
389.345547569115,0.0345185
389.355547569115,0.0345185
389.365547569115,0.0345185
389.375547569115,0.0345185
389.385547569115,0.0345185
389.395957003861,0.034928
389.405547572654,0.0345185
389.416336315126,0.0353073
389.425547572654,0.0345185
389.435547572654,0.0345185
389.445547572654,0.0345185
389.455547572654,0.0345185
389.465547572654,0.0345185
389.475547572654,0.0345185
389.486146572654,0.0351175
389.495547572654,0.0345185
389.505547576203,0.0345185
389.515547576203,0.0345185
389.527843576203,0.0368145
389.535547576203,0.0345185
389.545547576203,0.0345185
389.555547576203,0.0345185
389.565547576203,0.0345185
389.575547576203,0.0345185
389.585547576203,0.0345185
389.596479576203,0.0354505
389.605547579768,0.0345185
389.616362579768,0.0353335
389.625547579768,0.0345185
389.635547579768,0.0345185
389.645547579768,0.0345185
389.656434579768,0.0354055
389.665547579768,0.0345185
389.676632579768,0.0356035
389.685547579768,0.0345185
389.695547579768,0.0345185
389.706191583343,0.0351625
389.715547583343,0.0345185
389.725547583343,0.0345185
389.735547583343,0.0345185
389.745547583343,0.0345185
389.755547583343,0.0345185
389.765547583343,0.0345185
389.775547583343,0.0345185
389.785547583343,0.0345185
389.795547583343,0.0345185
389.805547586919,0.0345185
389.815547586919,0.0345185
389.826380586919,0.0353515
389.835547586919,0.0345185
389.845547586919,0.0345185
389.855547586919,0.0345185
389.865547586919,0.0345185
389.875547586919,0.0345185
389.885547586919,0.0345185
389.895547586919,0.0345185
389.90554759049,0.0345185
389.91554759049,0.0345185
389.92554759049,0.0345185
389.93554759049,0.0345185
389.94554759049,0.0345185
389.95554759049,0.0345185
389.965808854493,0.0347798
389.97554759049,0.0345185
389.98554759049,0.0345185
389.99634459049,0.0353155
390.005547594079,0.0345186
390.015547594079,0.0345186
390.027987594079,0.0369586
390.035547594079,0.0345186
390.045547594079,0.0345186
390.055547594079,0.0345186
390.065547594079,0.0345186
390.075547594079,0.0345186
390.085547594079,0.0345186
390.095547594079,0.0345186
390.105547597683,0.0345186
390.115547597683,0.0345186
390.126110597683,0.0350816
390.135547597683,0.0345186
390.147285597683,0.0362566
390.155547597683,0.0345186
390.165547597683,0.0345186
390.175547597683,0.0345186
390.188032597683,0.0370036
390.195547597683,0.0345186
390.206182601301,0.0351536
390.215547601301,0.0345186
390.225547601301,0.0345186
390.235547601301,0.0345186
390.245547601301,0.0345186
390.255547601301,0.0345186
390.265547601301,0.0345186
390.276488601301,0.0354596
390.286781601301,0.0357526
390.296318262941,0.0352892
390.305547604916,0.0345186
390.315547604916,0.0345186
390.326200604916,0.0351716
390.335547604916,0.0345186
390.345547604916,0.0345186
390.355547604916,0.0345186
390.365547604916,0.0345186
390.375547604916,0.0345186
390.386281604916,0.0352526
390.395809604809,0.0347806
390.405547608545,0.0345186
390.416227608545,0.0351986
390.427429608545,0.0364006
390.436632608545,0.0356036
390.447681608545,0.0366526
390.455547608545,0.0345186
390.465547608545,0.0345186
390.475547608545,0.0345186
390.485547608545,0.0345186
390.500719612187,0.0396906
390.505547612187,0.0345186
390.517240612187,0.0362116
390.525547612187,0.0345186
390.535642705447,0.0346137
390.545547612187,0.0345186
390.556515612187,0.0354866
390.565547612187,0.0345186
390.576263612187,0.0352346
390.585547612187,0.0345186
390.595547612187,0.0345186
390.606479615819,0.0354506
390.616218615819,0.0351896
390.627474615819,0.0364456
390.635547615819,0.0345186
390.645547615819,0.0345186
390.655547615819,0.0345186
390.665547615819,0.0345186
390.675547615819,0.0345186
390.686110615819,0.0350816
390.695547615819,0.0345186
390.705547619451,0.0345186
390.717069619451,0.0360406
390.725547619451,0.0345186
390.735547619451,0.0345186
390.746227619451,0.0351986
390.756542619451,0.0355136
390.765547619451,0.0345186
390.775547619451,0.0345186
390.788113619451,0.0370846
390.795547619451,0.0345186
390.805547623093,0.0345186
390.817506623093,0.0364776
390.825547623093,0.0345186
390.835547623093,0.0345186
390.846470623093,0.0354416
390.855547623093,0.0345186
390.865547623093,0.0345186
390.875547623093,0.0345186
390.885547623093,0.0345186
390.895547623093,0.0345186
390.90637788714,0.0353488
390.916110626742,0.0350816
390.925547626742,0.0345186
390.936434626742,0.0354056
390.946200626742,0.0351716
390.955547626742,0.0345186
390.965547626742,0.0345186
390.975547626742,0.0345186
390.985547626742,0.0345186
390.996110626742,0.0350816
391.00648863039,0.0354596
391.01643463039,0.0354056
391.02554763039,0.0345186
391.03554763039,0.0345186
391.04554763039,0.0345186
391.05554763039,0.0345186
391.06647063039,0.0354416
391.07554763039,0.0345186
391.08612863039,0.0350996
391.09554763039,0.0345186
391.105547634054,0.0345186
391.115547634054,0.0345186
391.125547634054,0.0345186
391.135547634054,0.0345186
391.145547634054,0.0345186
391.158793634054,0.0377646
391.165547634054,0.0345186
391.175547634054,0.0345186
391.185547634054,0.0345186
391.195547634054,0.0345186
391.205547637719,0.0345186
391.215547637719,0.0345186
391.225547637719,0.0345186
391.235547637719,0.0345186
391.245547637719,0.0345186
391.255547637719,0.0345186
391.265547637719,0.0345186
391.275547637719,0.0345186
391.286443637719,0.0354146
391.295547637719,0.0345186
391.305547641413,0.0345186
391.315547641413,0.0345186
391.325547641413,0.0345186
391.335547641413,0.0345186
391.345547641413,0.0345186
391.355547641413,0.0345186
391.366335641413,0.0353066
391.375547641413,0.0345186
391.385547641413,0.0345186
391.396772728295,0.0357437
391.405547645102,0.0345186
391.416209645102,0.0351806
391.425547645102,0.0345186
391.436281645102,0.0352526
391.446488645102,0.0354596
391.457177645102,0.0361486
391.465547645102,0.0345186
391.475547645102,0.0345186
391.485547645102,0.0345186
391.496092645102,0.0350636
391.505547648814,0.0345186
391.516524648814,0.0354956
391.527204648814,0.0361756
391.535547648814,0.0345186
391.545547648814,0.0345186
391.557996648814,0.0369676
391.566443648814,0.0354146
391.576389648814,0.0353606
391.585547648814,0.0345186
391.596551648814,0.0355226
391.606461652525,0.0354326
391.617555652525,0.0365266
391.627834652525,0.0368056
391.635547652525,0.0345186
391.645547652525,0.0345186
391.657276652525,0.0362476
391.665547652525,0.0345186
391.675547652525,0.0345186
391.685547652525,0.0345186
391.69577659537,0.0347476
391.705547656235,0.0345186
391.716443656235,0.0354146
391.726164656235,0.0351356
391.736605656235,0.0355766
391.746290656235,0.0352616
391.764432656235,0.0434036
391.766245656235,0.0352166
391.776272656235,0.0352436
391.785547656235,0.0345186
391.795547656235,0.0345186
391.806614659953,0.0355856
391.815547659953,0.0345186
391.826326659953,0.0352976
391.835547659953,0.0345186
391.848280659953,0.0372516
391.859252659953,0.0382236
391.865547659953,0.0345186
391.875547659953,0.0345186
391.889027659953,0.0379986
391.895547659953,0.0345186
391.905547663681,0.0345186
391.915547663681,0.0345186
391.926344663681,0.0353156
391.935547663681,0.0345186
391.947537663681,0.0365086
391.955547663681,0.0345186
391.966164663681,0.0351356
391.976461663681,0.0354326
391.986664867777,0.0356358
391.995547663681,0.0345186
392.005547667407,0.0345186
392.015547667407,0.0345186
392.025547667407,0.0345186
392.036317667407,0.0352886
392.045547667407,0.0345186
392.056434667407,0.0354056
392.065547667407,0.0345186
392.075547667407,0.0345186
392.085547667407,0.0345186
392.095547667407,0.0345186
392.10756467116,0.0365356
392.11647967116,0.0354506
392.12709667116,0.0360676
392.13554767116,0.0345186
392.14661467116,0.0355856
392.15639867116,0.0353696
392.16634467116,0.0353156
392.17812767116,0.0370986
392.18554767116,0.0345186
392.19554767116,0.0345186
392.205547674922,0.0345186
392.215547674922,0.0345186
392.225547674922,0.0345186
392.236569674922,0.0355406
392.248748674922,0.0377196
392.255547674922,0.0345186
392.267681674922,0.0366526
392.275547674922,0.0345186
392.285547674922,0.0345186
392.295547674922,0.0345186
392.307042678671,0.0360136
392.315547678671,0.0345186
392.325547678671,0.0345186
392.335547678671,0.0345186
392.346515678671,0.0354866
392.358622678671,0.0375936
392.366182678671,0.0351536
392.375547678671,0.0345186
392.385547678671,0.0345186
392.396218678671,0.0351896
392.407510682426,0.0364816
392.415547682426,0.0345186
392.425547682426,0.0345186
392.435547682426,0.0345186
392.445547682426,0.0345186
392.455547682426,0.0345186
392.466344682426,0.0353156
392.475547682426,0.0345186
392.485547682426,0.0345186
392.495547682426,0.0345186
392.505547686159,0.0345186
392.515547686159,0.0345186
392.526524686159,0.0354956
392.535547686159,0.0345186
392.545547686159,0.0345186
392.558177719512,0.0371487
392.566128686159,0.0350996
392.575547686159,0.0345186
392.587888686159,0.0368596
392.595547686159,0.0345186
392.605547689903,0.0345186
392.615547689903,0.0345186
392.627177689903,0.0361486
392.635547689903,0.0345186
392.645547689903,0.0345186
392.655547689903,0.0345186
392.665547689903,0.0345186
392.675547689903,0.0345186
392.685547689903,0.0345186
392.695547689903,0.0345186
392.705547693657,0.0345187
392.716497693657,0.0354687
392.725547693657,0.0345187
392.735547693657,0.0345187
392.746362693657,0.0353337
392.755547693657,0.0345187
392.765547693657,0.0345187
392.775547693657,0.0345187
392.785547693657,0.0345187
392.795547693657,0.0345187
392.80554769743,0.0345187
392.81554769743,0.0345187
392.82554769743,0.0345187
392.83554769743,0.0345187
392.84647069743,0.0354417
392.85554769743,0.0345187
392.87332569743,0.0422967
392.87663269743,0.0356037
392.88554769743,0.0345187
392.900548701197,0.0395197
392.905928302347,0.0348993
392.915547701197,0.0345187
392.926596701197,0.0355677
392.936146701197,0.0351177
392.945547701197,0.0345187
392.955547701197,0.0345187
392.966326701197,0.0352977
392.976623701197,0.0355947
392.985547701197,0.0345187
392.995547701197,0.0345187
393.005547704976,0.0345187
393.015547704976,0.0345187
393.025547704976,0.0345187
393.035547704976,0.0345187
393.045547704976,0.0345187
393.055547704976,0.0345187
393.065547704976,0.0345187
393.077240704976,0.0362117
393.086290704976,0.0352617
393.095547704976,0.0345187
393.106560708748,0.0355317
393.115547708748,0.0345187
393.125742571358,0.0347135
393.135547708748,0.0345187
393.145547708748,0.0345187
393.155547708748,0.0345187
393.165547708748,0.0345187
393.175547708748,0.0345187
393.185547708748,0.0345187
393.196227708748,0.0351987
393.207393712538,0.0363647
393.217015712538,0.0359867
393.225547712538,0.0345187
