X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
404.059404090518,0.0501327
404.062406226562,0.0431349
404.066222274254,0.0369509
404.074759274254,0.0354879
404.092969274254,0.0436979
404.117350277997,0.0480789
404.149135421527,0.0598641
404.150746565057,0.0514752
404.153645708587,0.0443744
404.175587852117,0.0463165
404.178436995647,0.0391656
404.183692277997,0.0344209
404.211407281765,0.0521359
404.235657432831,0.0663861
404.250658583897,0.0713872
404.252751734963,0.0634804
404.254007886029,0.0547365
404.255628037095,0.0463567
404.268271188161,0.0489998
404.269936339227,0.040665
404.285336281765,0.0460649
404.306428436613,0.0471571
404.312348595243,0.0430772
404.322348285547,0.0430769
404.324786285547,0.0355149
404.355778285547,0.0465069
404.359177444177,0.0399061
404.376750285547,0.0374789
404.396029285547,0.0467579
404.426008447959,0.0567371
404.444118614153,0.0648473
404.475542780347,0.0762714
404.487902946541,0.0786316
404.489978112735,0.0707068
404.531155282725,0.0918839
404.534689456511,0.0854181
404.540059630297,0.0807883
404.543453804083,0.0741825
404.544213977869,0.0649426
404.564819151655,0.0655478
404.585136325441,0.065865
404.586927499227,0.0576561
404.612353676788,0.0630823
404.615517858124,0.0562465
404.61889903946,0.0496277
404.63464403946,0.0553727
404.666950220796,0.0676789
404.678758220796,0.0694869
404.680270402132,0.060999
404.684402583468,0.0551312
404.686049764804,0.0467784
404.68973194614,0.0404606
404.725754300553,0.0464829
404.768827300553,0.0695559
404.792127489195,0.0728561
404.793522677837,0.0642513
404.795493866479,0.0562225
404.829038870078,0.0797675
404.844889065918,0.0756177
404.847234261758,0.0679629
404.876744261758,0.0774729
404.879170457598,0.0698991
404.900788852874,0.0715175
404.903629055906,0.0643577
404.904970258938,0.0556989
404.90573046197,0.0464591
404.932003665002,0.0527323
404.953311868034,0.0540405
404.958398071066,0.0491267
404.972422274098,0.0531509
404.987637274098,0.0583659
404.99617547713,0.0569041
405.030940683773,0.0716693
405.039928894027,0.0706575
405.062203104281,0.0729318
405.091931314535,0.08266
405.106892528399,0.0876212
405.133987745873,0.0947164
405.136719963347,0.0874486
405.142044180821,0.0827728
405.142732398295,0.073461
405.179229615769,0.0799583
405.207302836854,0.0880315
405.22954506155,0.0902737
405.234470286246,0.0851989
405.248643510942,0.0893722
405.249948735638,0.0806774
405.266782735638,0.0875114
405.299280960334,0.0900096
405.33129396395,0.102023
405.339140195878,0.0998688
405.339864427806,0.0905931
405.340462659734,0.0811913
405.363903659734,0.0946323
405.370061891662,0.0907905
405.37074112359,0.0814698
405.415871359132,0.1066
405.432119598288,0.112848
405.434635837444,0.105364
405.449611837444,0.11034
405.4935370766,0.124266
405.525237080239,0.135966
405.534051326673,0.13478
405.576285573107,0.157014
405.579765819541,0.150494
405.580418065975,0.141147
405.608453316049,0.149182
405.643917569763,0.154646
405.656880823477,0.157609
405.695932077191,0.166661
405.744056334529,0.184785
405.747662595491,0.178391
405.765156856453,0.185886
405.771741856453,0.182471
405.787595117415,0.178324
405.795387378377,0.176116
405.81506465028,0.185793
405.817976918536,0.178706
405.853893918536,0.194623
405.874151186792,0.20488
405.875888455048,0.196617
405.908976726959,0.199705
405.970876002525,0.231605
405.992098002525,0.232827
405.999062278091,0.229791
406.039660564649,0.240389
406.066697130437,0.247426
406.075892413331,0.246621
406.080969696225,0.241698
406.081513979119,0.232243
406.11838126566,0.24911
406.119042555848,0.239771
406.121108846036,0.231837
406.169883136224,0.240612
406.193423426412,0.244152
406.228377720259,0.259106
406.246970017765,0.267699
406.247694315271,0.258423
406.287732315271,0.278461
406.318064616448,0.288793
406.331139921296,0.291869
406.331882226144,0.282611
406.348009530992,0.288738
406.35048083584,0.281209
406.370686140688,0.281415
406.395583445536,0.296312
406.397911445536,0.28864
406.421788754065,0.292517
406.475851066275,0.30658
406.476557378485,0.297286
406.481580690695,0.292309
406.482125002905,0.282854
406.523353006577,0.304082
406.528741326131,0.29947
406.530406645685,0.291135
406.550007965239,0.290737
406.553677284793,0.284406
406.555108604347,0.275837
406.568426923901,0.279156
406.60300724712,0.283736
406.62630824712,0.297037
406.628279574004,0.289008
406.629039900888,0.279769
406.629791227772,0.27052
406.664727227772,0.295456
406.676843554656,0.297572
406.67936888154,0.290098
406.792411212105,0.33314
406.798218546351,0.328947
406.805280884287,0.32601
406.812712225913,0.323441
406.852909225913,0.343638
406.857919567539,0.338648
406.859256909165,0.329986
406.861260250791,0.321989
406.882323592417,0.323052
406.885280934043,0.31601
406.887198275669,0.307927
406.921627620989,0.312356
406.930147970003,0.310877
406.932799319017,0.303528
407.037929322703,0.348658
407.063526679089,0.354255
407.124687039162,0.375416
407.162973402922,0.383702
407.165251766682,0.37598
407.167930130442,0.368659
407.191245857962,0.371975
407.195711221722,0.36644
407.218414225427,0.379143
407.241557596597,0.382286
407.255685967767,0.386415
407.256221338937,0.37695
407.295694710107,0.386423
407.298693081277,0.379422
407.31714208499,0.387871
407.33290108499,0.39363
407.340940463586,0.391669
407.343609842182,0.384338
407.365289220778,0.396018
407.366918599374,0.387647
407.416971603083,0.4077
407.441858989097,0.402588
407.535906378813,0.446635
407.538575772231,0.439304
407.552006165649,0.442735
407.565913559067,0.446642
407.568632952485,0.439362
407.576676345903,0.437405
407.580349739321,0.431078
407.603195136456,0.433924
407.605400537308,0.426129
407.60878093816,0.41951
407.716248941885,0.476978
407.742017350187,0.482746
407.761839758489,0.482568
407.771067166791,0.481796
407.776487575093,0.477216
407.802294987138,0.483024
407.858249402926,0.508978
407.902481822463,0.52321
407.910696245749,0.521425
407.918163669035,0.518892
407.922503092321,0.513232
407.925866515607,0.506595
407.991833938893,0.522563
408.016099365921,0.526828
408.052015796691,0.542744
408.077569227461,0.548298
408.114921661986,0.55565
408.165213100266,0.565942
408.204349542297,0.575078
408.217635988079,0.578365
408.287658433861,0.598387
408.354385883401,0.625115
408.381746336699,0.632475
408.417700793751,0.638429
408.419222254557,0.629951
408.612481722873,0.73321
408.654964198699,0.745693
408.703112678304,0.763841
408.721190161688,0.761919
408.722522645072,0.753251
408.779843128456,0.770572
408.907824619382,0.818553
408.98618911785,0.836918
409.014721121634,0.85545
409.04502162767,0.86575
409.057338133706,0.858067
409.066853639742,0.857582
409.084534145778,0.855263
409.127600655582,0.868329
409.149863655582,0.870592
409.153488169154,0.864217
409.194638682726,0.885367
409.198906196298,0.879635
409.20019870987,0.870927
409.31087423865,0.911603
409.36487876741,0.925607
409.461994299967,0.972723
409.476812299967,0.977541
409.570299840118,1.02103
409.636699387849,1.04743
409.703114943169,1.07384
409.727371502295,1.0781
409.788796061421,1.08952
409.822605624355,1.09333
409.838160191097,1.09889
409.863398191097,1.10413
409.98389176163,1.16462
410.037682339827,1.18841
410.065887921897,1.18662
410.103242507886,1.19397
410.141772097794,1.2025
410.149806687702,1.20054
437.196962708254,0.0376914
437.20369100137,0.0344196
437.21369100137,0.0344196
437.22369100137,0.0344196
437.23369100137,0.0344196
437.24369100137,0.0344196
437.25369100137,0.0344196
437.26369100137,0.0344196
437.27369100137,0.0344196
437.28369100137,0.0344196
437.294496395093,0.035225
437.303691005237,0.0344197
437.313691005237,0.0344197
437.323691005237,0.0344197
437.333691005237,0.0344197
437.343691005237,0.0344197
437.353691005237,0.0344197
437.363691005237,0.0344197
437.373691005237,0.0344197
437.383691005237,0.0344197
437.393691005237,0.0344197
437.403691009114,0.0344197
437.413691009114,0.0344197
437.423691009114,0.0344197
437.433691009114,0.0344197
437.443691009114,0.0344197
437.453691009114,0.0344197
437.463691009114,0.0344197
437.473691009114,0.0344197
437.483691009114,0.0344197
437.493691009114,0.0344197
437.503691013004,0.0344197
437.513691013004,0.0344197
437.523691013004,0.0344197
437.533691013004,0.0344197
437.543691013004,0.0344197
437.553691013004,0.0344197
437.563782669527,0.0345113
437.573691013004,0.0344197
437.583691013004,0.0344197
437.593691013004,0.0344197
437.603691016926,0.0344197
437.613691016926,0.0344197
437.623691016926,0.0344197
437.633691016926,0.0344197
437.643691016926,0.0344197
437.653691016926,0.0344197
437.663691016926,0.0344197
437.673691016926,0.0344197
437.683691016926,0.0344197
437.693691016926,0.0344197
437.703691020885,0.0344197
437.713691020885,0.0344197
437.723691020885,0.0344197
437.733691020885,0.0344197
437.743691020885,0.0344197
437.753691020885,0.0344197
437.763691020885,0.0344197
437.773691020885,0.0344197
437.783691020885,0.0344197
437.793691020885,0.0344197
437.804209023104,0.0349377
437.813691024859,0.0344197
437.823691024859,0.0344197
437.835003581436,0.0357322
437.843691024859,0.0344197
437.854506024859,0.0352347
437.863691024859,0.0344197
437.873691024859,0.0344197
437.883691024859,0.0344197
437.893691024859,0.0344197
437.903691028831,0.0344197
437.913691028831,0.0344197
437.923691028831,0.0344197
437.933691028831,0.0344197
437.943691028831,0.0344197
437.953691028831,0.0344197
437.963691028831,0.0344197
437.973691028831,0.0344197
437.983691028831,0.0344197
437.993691028831,0.0344197
438.003691032843,0.0344197
438.013691032843,0.0344197
438.023691032843,0.0344197
438.033691032843,0.0344197
438.043691032843,0.0344197
438.053691032843,0.0344197
438.063691032843,0.0344197
438.073691032843,0.0344197
438.084350943149,0.0350796
438.093691032843,0.0344197
438.103691036916,0.0344197
438.113691036916,0.0344197
438.123691036916,0.0344197
438.133691036916,0.0344197
438.143681163091,0.0344098
438.153691036916,0.0344197
438.163691036916,0.0344197
438.173691036916,0.0344197
438.183691036916,0.0344197
438.193691036916,0.0344197
438.203691041093,0.0344197
438.213924918535,0.0346536
438.223691041093,0.0344197
438.233691041093,0.0344197
438.243691041093,0.0344197
438.253691041093,0.0344197
438.26566289619,0.0363915
438.273691041093,0.0344197
438.283691041093,0.0344197
438.293691041093,0.0344197
438.303691045263,0.0344197
438.313691045263,0.0344197
438.323691045263,0.0344197
438.333691045263,0.0344197
438.343691045263,0.0344197
438.353691045263,0.0344197
438.363691045263,0.0344197
438.373691045263,0.0344197
438.383691045263,0.0344197
438.393691045263,0.0344197
438.403691049467,0.0344197
438.413691049467,0.0344197
438.423691049467,0.0344197
438.433691049467,0.0344197
438.443691049467,0.0344197
438.453691049467,0.0344197
438.463691049467,0.0344197
438.473691049467,0.0344197
438.483691049467,0.0344197
438.493691049467,0.0344197
438.503691053662,0.0344197
438.513691053662,0.0344197
438.523691053662,0.0344197
438.533863056265,0.0345917
438.543691053662,0.0344197
438.553691053662,0.0344197
438.563691053662,0.0344197
438.573691053662,0.0344197
438.583691053662,0.0344197
438.593691053662,0.0344197
438.6049187886,0.0356474
438.613691057893,0.0344197
438.623691057893,0.0344197
438.633691057893,0.0344197
438.643691057893,0.0344197
438.653691057893,0.0344197
438.663691057893,0.0344197
438.673691057893,0.0344197
438.683691057893,0.0344197
438.693691057893,0.0344197
438.703691062106,0.0344197
438.713691062106,0.0344197
438.723691062106,0.0344197
438.733691062106,0.0344197
438.743691062106,0.0344197
438.753691062106,0.0344197
438.763691062106,0.0344197
438.773691062106,0.0344197
438.783691062106,0.0344197
438.793691062106,0.0344197
438.803691066328,0.0344197
438.813691066328,0.0344197
438.823691066328,0.0344197
438.833691066328,0.0344197
438.843691066328,0.0344197
438.853691066328,0.0344197
438.863691066328,0.0344197
438.873691066328,0.0344197
438.883691066328,0.0344197
438.893691066328,0.0344197
438.903691070589,0.0344197
438.913691070589,0.0344197
438.923691070589,0.0344197
438.933691070589,0.0344197
438.943691070589,0.0344197
438.953691070589,0.0344197
438.963691070589,0.0344197
438.973691070589,0.0344197
438.983691070589,0.0344197
438.993691070589,0.0344197
439.00369107484,0.0344197
439.01369107484,0.0344197
439.02369107484,0.0344197
439.03369107484,0.0344197
439.044817196897,0.0355458
439.05369107484,0.0344197
439.06369107484,0.0344197
439.07369107484,0.0344197
439.08369107484,0.0344197
439.09369107484,0.0344197
439.103691079108,0.0344197
439.113691079108,0.0344197
439.123691079108,0.0344197
439.133691079108,0.0344197
439.143691079108,0.0344197
439.153691079108,0.0344197
439.163691079108,0.0344197
439.173691079108,0.0344197
439.183865486801,0.0345941
439.193691079108,0.0344197
439.203691083454,0.0344197
439.213691083454,0.0344197
439.223691083454,0.0344197
439.234351169337,0.0350798
439.243691083454,0.0344197
439.253691083454,0.0344197
439.263691083454,0.0344197
439.273691083454,0.0344197
439.283691083454,0.0344197
439.293691083454,0.0344197
439.303691087831,0.0344197
439.313691087831,0.0344197
439.323691087831,0.0344197
439.333691087831,0.0344197
439.343691087831,0.0344197
439.353691087831,0.0344197
439.364477809323,0.0352065
439.373691087831,0.0344197
439.383691087831,0.0344197
439.393691087831,0.0344197
439.403691092235,0.0344197
439.413691092235,0.0344197
439.423691092235,0.0344197
439.433691092235,0.0344197
439.443691092235,0.0344197
439.453691092235,0.0344197
439.463691092235,0.0344197
439.473691092235,0.0344197
439.483691092235,0.0344197
439.493691092235,0.0344197
439.503736445342,0.0344651
439.513691096659,0.0344197
439.523691096659,0.0344197
439.533691096659,0.0344197
439.543691096659,0.0344197
439.553691096659,0.0344197
439.563691096659,0.0344197
439.573691096659,0.0344197
439.583691096659,0.0344197
439.593691096659,0.0344197
439.603691101053,0.0344197
439.613691101053,0.0344197
439.623691101053,0.0344197
439.633691101053,0.0344197
439.643691101053,0.0344197
439.653691101053,0.0344197
439.663691101053,0.0344197
439.673691101053,0.0344197
439.683691101053,0.0344197
439.693691101053,0.0344197
439.703691105466,0.0344198
439.713691105466,0.0344198
439.723691105466,0.0344198
439.733691105466,0.0344198
439.743691105466,0.0344198
439.753691105466,0.0344198
439.763691105466,0.0344198
439.773691105466,0.0344198
439.783691105466,0.0344198
439.793691105466,0.0344198
439.803691109906,0.0344198
439.813691109906,0.0344198
439.823691109906,0.0344198
439.833691109906,0.0344198
439.843691109906,0.0344198
439.854208180535,0.0349368
439.863691109906,0.0344198
439.873691109906,0.0344198
439.883691109906,0.0344198
439.893691109906,0.0344198
439.903691114338,0.0344198
439.913691114338,0.0344198
