X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
392.083401071611,1008,1000
392.093401071611,1008,1000
392.103401075355,1008,1000
392.115832075355,1008,1000
392.123401075355,1008,1000
392.133401075355,1008,1000
392.144360075355,1008,1000
392.154387075355,1008,1000
392.163415802264,1008,1000
392.173401075355,1008,1000
392.183401075355,1008,1000
392.193401075355,1008,1000
392.206440079119,1008,1000
392.214216079119,1008,1000
392.223401079119,1008,1000
392.238042079119,1008,1000
392.243401079119,1008,1000
392.253401079119,1008,1000
392.263401079119,1008,1000
392.27340804115,1008,1000
392.283401079119,1008,1000
392.293401079119,1008,1000
392.304243082888,1008,1000
392.315481082888,1008,1000
392.323401082888,1008,1000
392.333401082888,1008,1000
392.343401082888,1008,1000
392.353401082888,1008,1000
392.364950082888,1008,1000
392.374036082888,1008,1000
392.384698082888,1008,1000
392.393401082888,1008,1000
392.403401086639,1008,1000
392.414126086639,1008,1000
392.423401086639,1008,1000
392.433401086639,1008,1000
392.444198086639,1008,1000
392.453401086639,1008,1000
392.463401086639,1008,1000
392.473401086639,1008,1000
392.483964086639,1008,1000
392.493401086639,1008,1000
392.503401090401,1008,1000
392.513401090401,1008,1000
392.523401090401,1008,1000
392.533401090401,1008,1000
392.546125090401,1008,1000
392.553401090401,1008,1000
392.564126090401,1008,1000
392.57341220052,1008,1000
392.583401090401,1008,1000
392.593401090401,1008,1000
392.604144094166,1008,1000
392.616872094166,1008,1000
392.623401094166,1008,1000
392.633401094166,1008,1000
392.643401094166,1008,1000
392.654027094166,1008,1000
392.663401094166,1008,1000
392.673401094166,1008,1000
392.685040094166,1008,1000
392.693401094166,1008,1000
392.703401097945,1008,1000
392.713401097945,1008,1000
392.723401097945,1008,1000
392.733401097945,1008,1000
392.743401097945,1008,1000
392.754090097945,1008,1000
392.766971097945,1008,1000
392.774111716585,1008,1000
392.784270097945,1008,1000
392.793401097945,1008,1000
392.803401101744,1008,1000
392.813401101744,1008,1000
392.824261101744,1008,1000
392.833401101744,1008,1000
392.847070101744,1008,1000
392.854288101744,1008,1000
392.863401101744,1008,1000
392.873401101744,1008,1000
392.884459101744,1008,1000
392.893401101744,1008,1000
392.903401105518,1008,1000
392.914378105518,1008,1000
392.925004105518,1008,1000
392.934396105518,1008,1000
392.943401105518,1008,1000
392.953401105518,1008,1000
392.963401105518,1008,1000
392.973401105518,1008,1000
392.983401105518,1008,1000
392.994117105518,1008,1000
393.004441109308,1008,1000
393.015661109308,1008,1000
393.031386109308,1008,1000
393.033933778108,1008,1000
393.047502109308,1008,1000
393.053401109308,1008,1000
393.063401109308,1008,1000
393.073401109308,1008,1000
393.083401109308,1008,1000
393.093401109308,1008,1000
393.104072113105,1008,1000
393.113401113105,1008,1000
393.123401113105,1008,1000
393.135211113105,1008,1000
393.143401113105,1008,1000
393.153401113105,1008,1000
393.163401113105,1008,1000
393.175157113105,1008,1000
393.183401113105,1008,1000
393.202061116905,1008,1000
393.203401116905,1008,1000
393.213401116905,1008,1000
393.224225116905,1008,1000
393.233401116905,1008,1000
393.245022116905,1008,1000
393.254189116905,1008,1000
393.263401116905,1008,1000
393.273401116905,1008,1000
393.284108116905,1008,1000
393.293881835865,1008,1000
393.303401120708,1008,1000
393.314405120708,1008,1000
393.326057120708,1008,1000
393.333401120708,1008,1000
393.343401120708,1008,1000
393.353401120708,1008,1000
393.364153120708,1008,1000
393.373401120708,1008,1000
393.383401120708,1008,1000
393.393401120708,1008,1000
393.403401124521,1008,1000
393.414468124521,1008,1000
393.423401124521,1008,1000
393.433401124521,1008,1000
393.443401124521,1008,1000
393.453401124521,1008,1000
393.463401124521,1008,1000
393.473401124521,1008,1000
393.484234124521,1008,1000
393.493401124521,1008,1000
393.523942128358,1008,1000
393.524710434984,1008,1000
393.52583474161,1008,1000
393.534734128358,1008,1000
393.548375128358,1008,1000
393.555459897478,1008,1000
393.563401128358,1008,1000
393.573401128358,1008,1000
393.583401128358,1008,1000
393.594234128358,1008,1000
393.603401132181,1008,1000
393.613401132181,1008,1000
393.625031132181,1008,1000
393.633401132181,1008,1000
393.643401132181,1008,1000
393.653401132181,1008,1000
393.670387132181,1008,1000
393.673401132181,1008,1000
393.683401132181,1008,1000
393.70534213603,1008,1000
393.707285458,1008,1000
393.71442313603,1008,1000
393.72340113603,1008,1000
393.73396413603,1008,1000
393.74340113603,1008,1000
393.75340113603,1008,1000
393.76340113603,1008,1000
393.77340113603,1008,1000
393.78340113603,1008,1000
393.79413513603,1008,1000
393.803401139892,1008,1000
393.815920959172,1008,1000
393.823401139892,1008,1000
393.835121139892,1008,1000
393.845859139892,1008,1000
393.854063139892,1008,1000
393.863401139892,1008,1000
393.873401139892,1008,1000
393.883401139892,1008,1000
393.894923139892,1008,1000
393.906953143746,1008,1000
393.915795481148,1008,1000
393.925868143746,1008,1000
393.934486143746,1008,1000
393.943401143746,1008,1000
393.954162143746,1008,1000
393.964387143746,1008,1000
393.973973143746,1008,1000
393.983946143746,1008,1000
393.995391143746,1008,1000
394.003401147584,1008,1000
394.013401147584,1008,1000
394.023401147584,1008,1000
394.035195849199,1008,1000
394.044770147584,1008,1000
394.053401147584,1008,1000
394.063401147584,1008,1000
394.074415017024,1008,1000
394.083401147584,1008,1000
394.095139147584,1008,1000
394.103401151441,1008,1000
394.115742151441,1008,1000
394.123401151441,1008,1000
394.136141889058,1008,1000
394.143401151441,1008,1000
394.155562151441,1008,1000
394.167997151441,1008,1000
394.174252151441,1008,1000
394.184117151441,1008,1000
394.202628155316,1008,1000
394.210678515858,1008,1000
394.213401155316,1008,1000
394.223401155316,1008,1000
394.234009155316,1008,1000
394.244486155316,1008,1000
394.254752155316,1008,1000
394.265337155316,1008,1000
394.273401155316,1008,1000
394.284117155316,1008,1000
394.294806155316,1008,1000
394.303401159202,1008,1000
394.319748159202,1008,1000
394.323401159202,1008,1000
394.333401159202,1008,1000
394.345517159202,1008,1000
394.353401159202,1008,1000
394.364171159202,1008,1000
394.373401159202,1008,1000
394.383401159202,1008,1000
394.393401159202,1008,1000
394.406143163089,1008,1000
394.413401163089,1008,1000
394.423401163089,1008,1000
394.433401163089,1008,1000
394.443401163089,1008,1000
394.453401163089,1008,1000
394.463401163089,1008,1000
394.474405163089,1008,1000
394.484135163089,1008,1000
394.493401163089,1008,1000
394.504018166986,1008,1000
394.517547166986,1008,1000
394.523401166986,1008,1000
394.534099166986,1008,1000
394.543401166986,1008,1000
394.564370166986,1008,1000
394.566304550868,1008,1000
394.574378166986,1008,1000
394.583401166986,1008,1000
394.594180166986,1008,1000
394.603401170884,1008,1000
394.613401170884,1008,1000
394.623401170884,1008,1000
394.633401170884,1008,1000
394.645594170884,1008,1000
394.653401170884,1008,1000
394.663401170884,1008,1000
394.673401170884,1008,1000
394.686728170884,1008,1000
394.694099170884,1008,1000
394.70340117478,1008,1000
394.71340117478,1008,1000
394.72340117478,1008,1000
394.73340117478,1008,1000
394.74340117478,1008,1000
394.75340117478,1008,1000
394.76397317478,1008,1000
394.77340117478,1008,1000
394.78422517478,1008,1000
394.79676417478,1008,1000
394.804243178678,1008,1000
394.814504178678,1008,1000
394.823401178678,1008,1000
394.833401178678,1008,1000
394.844270178678,1008,1000
394.853401178678,1008,1000
394.863401178678,1008,1000
394.873401178678,1008,1000
394.883401178678,1008,1000
394.894378178678,1008,1000
394.903401182599,1008,1000
394.913401182599,1008,1000
394.923982182599,1008,1000
394.933401182599,1008,1000
394.945220182599,1008,1000
394.953401182599,1008,1000
394.964468182599,1008,1000
394.973401182599,1008,1000
394.984459182599,1008,1000
394.993401182599,1008,1000
395.003401186495,1008,1000
395.013401186495,1008,1000
395.023401186495,1008,1000
395.033401186495,1008,1000
395.044468186495,1008,1000
395.054587840048,1008,1000
395.063401186495,1008,1000
395.074081186495,1008,1000
395.085508186495,1008,1000
395.093401186495,1008,1000
395.103401190427,1008,1000
395.113401190427,1008,1000
395.123401190427,1008,1000
395.133401190427,1008,1000
395.144297190427,1008,1000
395.154162190427,1008,1000
395.165738190427,1008,1000
395.173401190427,1008,1000
395.183401190427,1008,1000
395.202966194369,1008,1000
395.203734633017,1008,1000
395.214360194369,1008,1000
395.223401194369,1008,1000
395.234252194369,1008,1000
395.243401194369,1008,1000
395.253401194369,1008,1000
395.271886194369,1008,1000
395.275427194369,1008,1000
395.284477194369,1008,1000
395.293401194369,1008,1000
395.303996571977,1008,1000
395.314414198317,1008,1000
395.324018198317,1008,1000
395.333401198317,1008,1000
395.343401198317,1008,1000
395.355598198317,1008,1000
395.367313198317,1008,1000
395.374009198317,1008,1000
395.383401198317,1008,1000
395.394135198317,1008,1000
395.405463202281,1008,1000
395.413401202281,1008,1000
395.426836202281,1008,1000
395.433401202281,1008,1000
395.443401202281,1008,1000
395.454071624534,1008,1000
395.465409202281,1008,1000
395.473401202281,1008,1000
395.486818202281,1008,1000
395.493401202281,1008,1000
395.503401206219,1008,1000
395.523506206219,1008,1000
395.524175668567,1008,1000
395.534396206219,1008,1000
395.547241206219,1008,1000
395.555454206219,1008,1000
395.563401206219,1008,1000
395.575436206219,1008,1000
395.584914206219,1008,1000
395.595463206219,1008,1000
395.611539210161,1008,1000
395.614297210161,1008,1000
395.625818206235,1008,1000
395.635004210161,1008,1000
395.644351210161,1008,1000
395.653401210161,1008,1000
395.664072210161,1008,1000
395.674117210161,1008,1000
395.683401210161,1008,1000
395.693401210161,1008,1000
395.705742214137,1008,1000
395.713401214137,1008,1000
395.723401214137,1008,1000
395.734225214137,1008,1000
395.745382214137,1008,1000
395.754495214137,1008,1000
395.764306214137,1008,1000
395.777646214137,1008,1000
395.783401214137,1008,1000
395.794486214137,1008,1000
395.803401218114,1008,1000
395.813401218114,1008,1000
395.823401218114,1008,1000
395.835292218114,1008,1000
395.843964218114,1008,1000
395.853401218114,1008,1000
395.863401218114,1008,1000
395.874261218114,1008,1000
395.883401218114,1008,1000
395.893401218114,1008,1000
395.903401222098,1008,1000
395.915490222098,1008,1000
395.924261222098,1008,1000
395.933401222098,1008,1000
395.944333222098,1008,1000
395.953401222098,1008,1000
395.965328222098,1008,1000
395.982713716204,1008,1000
395.983401222098,1008,1000
395.993401222098,1008,1000
396.003401226062,1008,1000
396.014414226062,1008,1000
396.023401226062,1008,1000
396.033401226062,1008,1000
396.044243226062,1008,1000
396.053401226062,1008,1000
396.063401226062,1008,1000
396.074045226062,1008,1000
396.083401226062,1008,1000
396.093401226062,1008,1000
396.10410823004,1008,1000
396.11340123004,1008,1000
396.12340123004,1008,1000
396.14084623004,1008,1000
396.14411723004,1008,1000
396.15552623004,1008,1000
396.16340123004,1008,1000
396.18078323004,1008,1000
396.18602123004,1008,1000
396.19340123004,1008,1000
396.203401234024,1008,1000
396.214171234024,1008,1000
396.225454234024,1008,1000
396.234036234024,1008,1000
396.243982234024,1008,1000
396.268101234024,1008,1000
396.269671751982,1008,1000
396.274608234024,1008,1000
396.283401234024,1008,1000
396.293401234024,1008,1000
396.303955238033,1008,1000
396.316602238033,1008,1000
396.323401238033,1008,1000
396.335247238033,1008,1000
396.343401238033,1008,1000
396.354108238033,1008,1000
396.363401238033,1008,1000
396.377124238033,1008,1000
396.383401238033,1008,1000
396.393991238033,1008,1000
396.403401242011,1008,1000
396.413401242011,1008,1000
396.424378242011,1008,1000
396.434018242011,1008,1000
396.443401242011,1008,1000
396.453401242011,1008,1000
396.464063242011,1008,1000
396.474450242011,1008,1000
396.484423242011,1008,1000
396.512525246011,1008,1000
396.513401246011,1008,1000
396.524315246011,1008,1000
396.538645246011,1008,1000
396.543401246011,1008,1000
396.553401246011,1008,1000
396.564378246011,1008,1000
396.573401246011,1008,1000
396.583401246011,1008,1000
396.593401246011,1008,1000
396.61445125003,1008,1000
396.6194068,1008,1000
396.62340125003,1008,1000
396.63340125003,1008,1000
396.64811525003,1008,1000
396.65340125003,1008,1000
396.66399125003,1008,1000
396.67521125003,1008,1000
396.68438725003,1008,1000
396.69524725003,1008,1000
396.717691254029,1008,1000
396.718504811997,1008,1000
396.724046035101,1008,1000
396.735697254029,1008,1000
396.743401254029,1008,1000
396.753401254029,1008,1000
396.767705254029,1008,1000
396.774414254029,1008,1000
396.784063254029,1008,1000
396.796053254029,1008,1000
396.803401258037,1008,1000
396.813401258037,1008,1000
396.827421258037,1008,1000
396.833401258037,1008,1000
396.843401258037,1008,1000
396.853401258037,1008,1000
396.863401258037,1008,1000
396.874054258037,1008,1000
396.883401258037,1008,1000
396.896359258037,1008,1000
396.903401262038,1008,1000
396.913401262038,1008,1000
396.924243262038,1008,1000
396.933401262038,1008,1000
396.943401262038,1008,1000
396.961548262038,1008,1000
396.964315262038,1008,1000
396.973964262038,1008,1000
396.98498909327,1008,1000
396.993401262038,1008,1000
397.004324266054,1008,1000
397.014342266054,1008,1000
397.029019266054,1008,1000
397.033401266054,1008,1000
397.043401266054,1008,1000
397.054126266054,1008,1000
397.064135266054,1008,1000
397.073401266054,1008,1000
397.083401266054,1008,1000
397.094162266054,1008,1000
397.103401270065,1008,1000
397.114414270065,1008,1000
397.123401270065,1008,1000
397.135688270065,1008,1000
397.143401270065,1008,1000
397.153401270065,1008,1000
397.166818270065,1008,1000
397.175229270065,1008,1000
397.183401270065,1008,1000
397.193991270065,1008,1000
397.211247274095,1008,1000
397.213401274095,1008,1000
397.224153274095,1008,1000
397.233401274095,1008,1000
397.245545155487,1008,1000
397.253401274095,1008,1000
397.264450274095,1008,1000
397.273955274095,1008,1000
397.283401274095,1008,1000
397.294072274095,1008,1000
397.304279278143,1008,1000
397.313401278143,1008,1000
397.324486278143,1008,1000
397.348794278143,1008,1000
397.351696884339,1008,1000
397.353401278143,1008,1000
397.365368887261,1008,1000
397.375945278143,1008,1000
397.383401278143,1008,1000
397.397367278143,1008,1000
397.405256282175,1008,1000
397.421956896435,1008,1000
397.424324282175,1008,1000
397.434396282175,1008,1000
397.447250282175,1008,1000
397.453401282175,1008,1000
397.464833282175,1008,1000
397.473401282175,1008,1000
397.484536282175,1008,1000
397.496773282175,1008,1000
397.506141217784,1008,1000
