X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
371.225690248537,1008,1000
371.235690248537,1008,1000
371.245690248537,1008,1000
371.255690248537,1008,1000
371.265715581498,1008,1000
371.275690248537,1008,1000
371.285690248537,1008,1000
371.295690248537,1008,1000
371.305690248537,1008,1000
371.315690248537,1008,1000
371.325690248537,1008,1000
371.335690248537,1008,1000
371.345690248537,1008,1000
371.355690248537,1008,1000
371.365690248537,1008,1000
371.376379248537,1008,1000
371.385690248537,1008,1000
371.395690248537,1008,1000
371.405690248537,1008,1000
371.415690248537,1008,1000
371.425690248537,1008,1000
371.435690248537,1008,1000
371.445690248537,1008,1000
371.455690248537,1008,1000
371.465690248537,1008,1000
371.475690248537,1008,1000
371.485690248537,1008,1000
371.495690248537,1008,1000
371.506316248537,1008,1000
371.515690248537,1008,1000
371.525690248537,1008,1000
371.535690248537,1008,1000
371.545690248537,1008,1000
371.555690248537,1008,1000
371.565690248537,1008,1000
371.575690248537,1008,1000
371.585690248537,1008,1000
371.595690248537,1008,1000
371.605690248537,1008,1000
371.615690248537,1008,1000
371.625690248537,1008,1000
371.635690248537,1008,1000
371.645690248537,1008,1000
371.655690248537,1008,1000
371.665690248537,1008,1000
371.675690248537,1008,1000
371.686388248537,1008,1000
371.695690248537,1008,1000
371.705690248537,1008,1000
371.715690248537,1008,1000
371.725690248537,1008,1000
371.735690248537,1008,1000
371.745690248537,1008,1000
371.755852949308,1008,1000
371.765690248537,1008,1000
371.776532248537,1008,1000
371.785690248537,1008,1000
371.795690248537,1008,1000
371.805690248537,1008,1000
371.815690248537,1008,1000
371.825690248537,1008,1000
371.835690248537,1008,1000
371.845690248537,1008,1000
371.855690248537,1008,1000
371.865690248537,1008,1000
371.875690248537,1008,1000
371.885690248537,1008,1000
371.896496248537,1008,1000
371.906748248537,1008,1000
371.915690248537,1008,1000
371.925690248537,1008,1000
371.935690248537,1008,1000
371.945690248537,1008,1000
371.955690248537,1008,1000
371.965690248537,1008,1000
371.975690248537,1008,1000
371.985690248537,1008,1000
371.995690248537,1008,1000
372.005690248537,1008,1000
372.015690248537,1008,1000
372.025690248537,1008,1000
372.035690248537,1008,1000
372.045690248537,1008,1000
372.056661788942,1008,1000
372.065690248537,1008,1000
372.075690248537,1008,1000
372.085690248537,1008,1000
372.095690248537,1008,1000
372.105690248537,1008,1000
372.115690248537,1008,1000
372.125690248537,1008,1000
372.135690248537,1008,1000
372.145690248537,1008,1000
372.155690248537,1008,1000
372.165690248537,1008,1000
372.175690248537,1008,1000
372.185690248537,1008,1000
372.195690248537,1008,1000
372.205690248537,1008,1000
372.215690248537,1008,1000
372.226271248537,1008,1000
372.235690248537,1008,1000
372.247102317118,1008,1000
372.255690248537,1008,1000
372.265690248537,1008,1000
372.275690248537,1008,1000
372.285690248537,1008,1000
372.295690248537,1008,1000
372.305690248537,1008,1000
372.315690248537,1008,1000
372.325690248537,1008,1000
372.335690248537,1008,1000
372.345690248537,1008,1000
372.355690248537,1008,1000
372.365690248537,1008,1000
372.375690248537,1008,1000
372.385690248537,1008,1000
372.395690248537,1008,1000
372.405690248537,1008,1000
372.415690248537,1008,1000
372.425690248537,1008,1000
372.435690248537,1008,1000
372.445690248537,1008,1000
372.455690248537,1008,1000
372.465690248537,1008,1000
372.475690248537,1008,1000
372.486325248537,1008,1000
372.496469248537,1008,1000
372.505690248537,1008,1000
372.515690248537,1008,1000
372.525690248537,1008,1000
372.535690248537,1008,1000
372.545690248537,1008,1000
372.555690248537,1008,1000
372.565690248537,1008,1000
372.577221248537,1008,1000
372.585690248537,1008,1000
372.596559248537,1008,1000
372.605690248537,1008,1000
372.615690248537,1008,1000
372.625690248537,1008,1000
372.635947022478,1008,1000
372.645690248537,1008,1000
372.655690248537,1008,1000
372.665690248537,1008,1000
372.675690248537,1008,1000
372.685690248537,1008,1000
372.695690248537,1008,1000
372.705690248537,1008,1000
372.715690248537,1008,1000
372.725690248537,1008,1000
372.736190684928,1008,1000
372.745690248537,1008,1000
372.755690248537,1008,1000
372.765690248537,1008,1000
372.775690248537,1008,1000
372.785690248537,1008,1000
372.795690248537,1008,1000
372.805690248537,1008,1000
372.815690248537,1008,1000
372.827433248537,1008,1000
372.835690248537,1008,1000
372.845690248537,1008,1000
372.855690248537,1008,1000
372.865690248537,1008,1000
372.876739248537,1008,1000
372.885690248537,1008,1000
372.897239248537,1008,1000
372.906298248537,1008,1000
372.915690248537,1008,1000
372.925690248537,1008,1000
372.935690248537,1008,1000
372.945690248537,1008,1000
372.955690248537,1008,1000
372.965690248537,1008,1000
372.975690248537,1008,1000
372.986442248537,1008,1000
372.995690248537,1008,1000
373.005690248537,1008,1000
373.015690248537,1008,1000
373.025690248537,1008,1000
373.035690248537,1008,1000
373.045690248537,1008,1000
373.055690248537,1008,1000
373.065690248537,1008,1000
373.076334248537,1008,1000
373.085690248537,1008,1000
373.095690248537,1008,1000
373.105690248537,1008,1000
373.115690248537,1008,1000
373.125690248537,1008,1000
373.135690248537,1008,1000
373.145690248537,1008,1000
373.155690248537,1008,1000
373.165690248537,1008,1000
373.175690248537,1008,1000
373.185690248537,1008,1000
373.196496248537,1008,1000
373.205690248537,1008,1000
373.215690248537,1008,1000
373.226211052738,1008,1000
373.235690248537,1008,1000
373.245690248537,1008,1000
373.255690248537,1008,1000
373.265690248537,1008,1000
373.275690248537,1008,1000
373.285690248537,1008,1000
373.295690248537,1008,1000
373.305690248537,1008,1000
373.315690248537,1008,1000
373.325690248537,1008,1000
373.335690248537,1008,1000
373.345690248537,1008,1000
373.355690248537,1008,1000
373.365690248537,1008,1000
373.375690248537,1008,1000
373.385690248537,1008,1000
373.395690248537,1008,1000
373.405690248537,1008,1000
373.415690248537,1008,1000
373.425690248537,1008,1000
373.435690248537,1008,1000
373.446944877562,1008,1000
373.455690248537,1008,1000
373.465690248537,1008,1000
373.476712248537,1008,1000
373.485690248537,1008,1000
373.495690248537,1008,1000
373.505690248537,1008,1000
373.515690248537,1008,1000
373.525690248537,1008,1000
373.535690248537,1008,1000
373.545690248537,1008,1000
373.555690248537,1008,1000
373.565690248537,1008,1000
373.575690248537,1008,1000
373.585690248537,1008,1000
373.595690248537,1008,1000
373.605690248537,1008,1000
373.615690248537,1008,1000
373.625690248537,1008,1000
373.635690248537,1008,1000
373.645690248537,1008,1000
373.655690248537,1008,1000
373.665690248537,1008,1000
373.675690248537,1008,1000
373.685690248537,1008,1000
373.695690248537,1008,1000
373.70655287399,1008,1000
373.716177420548,1008,1000
373.725690248537,1008,1000
373.735690248537,1008,1000
373.746478248537,1008,1000
373.755690248537,1008,1000
373.765690248537,1008,1000
373.775690248537,1008,1000
373.785690248537,1008,1000
373.795690248537,1008,1000
373.805690248537,1008,1000
373.815690248537,1008,1000
373.825690248537,1008,1000
373.83681201603,1008,1000
373.845690248537,1008,1000
373.856352248537,1008,1000
373.865690248537,1008,1000
373.875690248537,1008,1000
373.885690248537,1008,1000
373.895821312079,1008,1000
373.905690248537,1008,1000
373.915690248537,1008,1000
373.925690248537,1008,1000
373.935690248537,1008,1000
373.945690248537,1008,1000
373.955690248537,1008,1000
373.965690248537,1008,1000
373.977563248537,1008,1000
373.985690248537,1008,1000
373.995690248537,1008,1000
374.005690248537,1008,1000
374.015690248537,1008,1000
374.025690248537,1008,1000
374.035690248537,1008,1000
374.045690248537,1008,1000
374.055690248537,1008,1000
374.065690248537,1008,1000
374.075690248537,1008,1000
374.085690248537,1008,1000
374.095690248537,1008,1000
374.105690248537,1008,1000
374.115690248537,1008,1000
374.125690248537,1008,1000
374.135690248537,1008,1000
374.145674662844,1008,1000
374.155690248537,1008,1000
374.165690248537,1008,1000
374.175690248537,1008,1000
374.185690248537,1008,1000
374.195690248537,1008,1000
374.206269788358,1008,1000
374.215690248537,1008,1000
374.225690248537,1008,1000
374.235690248537,1008,1000
374.245690248537,1008,1000
374.255690248537,1008,1000
374.266631248537,1008,1000
374.276307248537,1008,1000
374.285690248537,1008,1000
374.295690248537,1008,1000
374.305690248537,1008,1000
374.315690248537,1008,1000
374.325690248537,1008,1000
374.335690248537,1008,1000
374.345690248537,1008,1000
374.355690248537,1008,1000
374.365690248537,1008,1000
374.375690248537,1008,1000
374.385690248537,1008,1000
374.395690248537,1008,1000
374.405690248537,1008,1000
374.415690248537,1008,1000
374.425690248537,1008,1000
374.435690248537,1008,1000
374.445690248537,1008,1000
374.455690248537,1008,1000
374.465690248537,1008,1000
374.475690248537,1008,1000
374.485690248537,1008,1000
374.495690248537,1008,1000
374.505690248537,1008,1000
374.515690248537,1008,1000
374.525690248537,1008,1000
374.535690248537,1008,1000
374.545690248537,1008,1000
374.555690248537,1008,1000
374.565690248537,1008,1000
374.575690248537,1008,1000
374.585690248537,1008,1000
374.595690248537,1008,1000
374.605690248537,1008,1000
374.615690248537,1008,1000
374.625690248537,1008,1000
374.635690248537,1008,1000
374.645690248537,1008,1000
374.656352248537,1008,1000
374.665690248537,1008,1000
374.675690248537,1008,1000
374.685690248537,1008,1000
374.696272156168,1008,1000
374.705690248537,1008,1000
374.715690248537,1008,1000
374.725690248537,1008,1000
374.735690248537,1008,1000
374.745690248537,1008,1000
374.755690248537,1008,1000
374.765690248537,1008,1000
374.775690248537,1008,1000
374.786471224368,1008,1000
374.795690248537,1008,1000
374.805690248537,1008,1000
374.815690248537,1008,1000
374.825690248537,1008,1000
374.835690248537,1008,1000
374.845690248537,1008,1000
374.856559248537,1008,1000
374.865690248537,1008,1000
374.876397248537,1008,1000
374.885690248537,1008,1000
374.895690248537,1008,1000
374.905690248537,1008,1000
374.915690248537,1008,1000
374.925690248537,1008,1000
374.935690248537,1008,1000
374.945690248537,1008,1000
374.955690248537,1008,1000
374.965690248537,1008,1000
374.975690248537,1008,1000
374.985690248537,1008,1000
374.995690248537,1008,1000
375.005690248537,1008,1000
375.015690248537,1008,1000
375.025690248537,1008,1000
375.035690248537,1008,1000
375.045690248537,1008,1000
375.055690248537,1008,1000
375.065690248537,1008,1000
375.075690248537,1008,1000
375.085690248537,1008,1000
375.095690248537,1008,1000
375.105690248537,1008,1000
375.115690248537,1008,1000
375.125690248537,1008,1000
375.135690248537,1008,1000
375.145690248537,1008,1000
375.155690248537,1008,1000
375.165690248537,1008,1000
375.175690248537,1008,1000
375.185690248537,1008,1000
375.195690248537,1008,1000
375.205690248537,1008,1000
375.215690248537,1008,1000
375.225690248537,1008,1000
375.235690248537,1008,1000
375.245690248537,1008,1000
375.255690248537,1008,1000
375.265690248537,1008,1000
375.277230248537,1008,1000
375.285690248537,1008,1000
375.295690248537,1008,1000
375.305690248537,1008,1000
375.315690248537,1008,1000
375.325690248537,1008,1000
375.335690248537,1008,1000
375.346433248537,1008,1000
375.355690248537,1008,1000
375.365690248537,1008,1000
375.375690248537,1008,1000
375.385690248537,1008,1000
375.395690248537,1008,1000
375.405690248537,1008,1000
375.415690248537,1008,1000
375.425690248537,1008,1000
375.435690248537,1008,1000
375.446460248537,1008,1000
375.455690248537,1008,1000
375.465690248537,1008,1000
375.475690248537,1008,1000
375.485690248537,1008,1000
375.495690248537,1008,1000
375.506775248537,1008,1000
375.515690248537,1008,1000
375.525690248537,1008,1000
375.535690248537,1008,1000
375.545690248537,1008,1000
375.555690248537,1008,1000
375.565690248537,1008,1000
375.575690248537,1008,1000
375.585690248537,1008,1000
375.595690248537,1008,1000
375.605690248537,1008,1000
375.615690248537,1008,1000
375.625690248537,1008,1000
375.635690248537,1008,1000
375.645690248537,1008,1000
375.655690248537,1008,1000
375.665690248537,1008,1000
375.676757248537,1008,1000
375.685690248537,1008,1000
375.695690248537,1008,1000
375.706685248537,1008,1000
375.715690248537,1008,1000
375.725690228569,1008,1000
375.735690248537,1008,1000
375.745690248537,1008,1000
375.756089136428,1008,1000
375.765690248537,1008,1000
375.775690248537,1008,1000
375.786370248537,1008,1000
375.795690248537,1008,1000
375.805690248537,1008,1000
375.815690248537,1008,1000
375.825690248537,1008,1000
375.835690248537,1008,1000
375.845690248537,1008,1000
375.855690248537,1008,1000
375.865690248537,1008,1000
375.875690248537,1008,1000
375.885690248537,1008,1000
375.895690248537,1008,1000
375.905690248537,1008,1000
375.915690248537,1008,1000
375.926721248537,1008,1000
375.935690248537,1008,1000
375.945690248537,1008,1000
375.955690248537,1008,1000
375.965690248537,1008,1000
375.975690248537,1008,1000
375.985690248537,1008,1000
375.995690248537,1008,1000
376.005690248537,1008,1000
376.015690248537,1008,1000
376.025690248537,1008,1000
376.035690248537,1008,1000
376.046334248537,1008,1000
376.056523248537,1008,1000
376.066568248537,1008,1000
376.075690248537,1008,1000
376.085690248537,1008,1000
376.095690248537,1008,1000
376.105690248537,1008,1000
376.115690248537,1008,1000
376.125690248537,1008,1000
376.135690248537,1008,1000
376.145690248537,1008,1000
376.155853865178,1008,1000
376.165690248537,1008,1000
376.175690248537,1008,1000
376.185690248537,1008,1000
376.195690248537,1008,1000
376.205690248537,1008,1000
376.215674596379,1008,1000
376.225690248537,1008,1000
376.235690248537,1008,1000
376.245690248537,1008,1000
376.255690248537,1008,1000
376.265690248537,1008,1000
376.275690248537,1008,1000
376.285690248537,1008,1000
376.295690248537,1008,1000
376.305690248537,1008,1000
376.315690248537,1008,1000
376.325690248537,1008,1000
376.335690248537,1008,1000
376.345690248537,1008,1000
376.356802248537,1008,1000
376.365690248537,1008,1000
376.375690248537,1008,1000
376.385690248537,1008,1000
376.395690248537,1008,1000
376.405690248537,1008,1000
376.415690248537,1008,1000
376.425690248537,1008,1000
376.435690248537,1008,1000
376.445690248537,1008,1000
376.456595248537,1008,1000
376.466559248537,1008,1000
376.476469248537,1008,1000
376.485690248537,1008,1000
376.495690248537,1008,1000
376.505690248537,1008,1000
376.515690248537,1008,1000
376.525690248537,1008,1000
376.535690248537,1008,1000
376.545690248537,1008,1000
376.555690248537,1008,1000
376.565690248537,1008,1000
376.575690248537,1008,1000
376.585690248537,1008,1000
