X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
393.984859589949,1008,1000
393.993891589949,1008,1000
394.00458959379,1008,1000
394.01389159379,1008,1000
394.02389159379,1008,1000
394.03488659379,1008,1000
394.04389159379,1008,1000
394.05389159379,1008,1000
394.06467959379,1008,1000
394.07389159379,1008,1000
394.08389159379,1008,1000
394.09389159379,1008,1000
394.104445597642,1008,1000
394.113891597642,1008,1000
394.124445597642,1008,1000
394.133891597642,1008,1000
394.143891597642,1008,1000
394.153891597642,1008,1000
394.163891597642,1008,1000
394.173891597642,1008,1000
394.183891597642,1008,1000
394.195296597642,1008,1000
394.203891601485,1008,1000
394.213891601485,1008,1000
394.224508601485,1008,1000
394.233891601485,1008,1000
394.244805601485,1008,1000
394.253891601485,1008,1000
394.263891601485,1008,1000
394.274904601485,1008,1000
394.283891601485,1008,1000
394.294661601485,1008,1000
394.305917605336,1008,1000
394.314589605336,1008,1000
394.324625605336,1008,1000
394.333891605336,1008,1000
394.343891605336,1008,1000
394.358897605336,1008,1000
394.363891605336,1008,1000
394.374985605336,1008,1000
394.384580605336,1008,1000
394.393891605336,1008,1000
394.405003609197,1008,1000
394.414733609197,1008,1000
394.423891609197,1008,1000
394.434733609197,1008,1000
394.443891609197,1008,1000
394.453891609197,1008,1000
394.464607609197,1008,1000
394.473891609197,1008,1000
394.483891609197,1008,1000
394.496205609197,1008,1000
394.505467613069,1008,1000
394.514481613069,1008,1000
394.524814613069,1008,1000
394.534985613069,1008,1000
394.548163613069,1008,1000
394.553891613069,1008,1000
394.563891613069,1008,1000
394.573891613069,1008,1000
394.583891613069,1008,1000
394.593891613069,1008,1000
394.603891616949,1008,1000
394.616007616949,1008,1000
394.623891616949,1008,1000
394.633891616949,1008,1000
394.643891616949,1008,1000
394.653891616949,1008,1000
394.663891616949,1008,1000
394.673891616949,1008,1000
394.684760616949,1008,1000
394.693891616949,1008,1000
394.70389162084,1008,1000
394.71389162084,1008,1000
394.72565662084,1008,1000
394.73389162084,1008,1000
394.74389162084,1008,1000
394.75389162084,1008,1000
394.76444562084,1008,1000
394.77389162084,1008,1000
394.78528762084,1008,1000
394.79389162084,1008,1000
394.803891624712,1008,1000
394.814994624712,1008,1000
394.824607624712,1008,1000
394.833891624712,1008,1000
394.843891624712,1008,1000
394.853891624712,1008,1000
394.863891624712,1008,1000
394.875611624712,1008,1000
394.883891624712,1008,1000
394.895891799999,1008,1000
394.904481628614,1008,1000
394.915116628614,1008,1000
394.927407628614,1008,1000
394.936849628614,1008,1000
394.943891628614,1008,1000
394.954445628614,1008,1000
394.967731628614,1008,1000
394.973891628614,1008,1000
394.984724628614,1008,1000
394.993891628614,1008,1000
395.003891632522,1008,1000
395.013891632522,1008,1000
395.024706632522,1008,1000
395.034841632522,1008,1000
395.043891632522,1008,1000
395.053891632522,1008,1000
395.064652632522,1008,1000
395.073891632522,1008,1000
395.084643632522,1008,1000
395.093891632522,1008,1000
395.103891636443,1008,1000
395.114670636443,1008,1000
395.123891636443,1008,1000
395.135836636443,1008,1000
395.146412636443,1008,1000
395.155899636443,1008,1000
395.164652636443,1008,1000
395.178271636443,1008,1000
395.184472636443,1008,1000
395.194483643221,1008,1000
395.20389164035,1008,1000
395.21389164035,1008,1000
395.22451764035,1008,1000
395.23485064035,1008,1000
395.24769564035,1008,1000
395.25389164035,1008,1000
395.26389164035,1008,1000
395.27448164035,1008,1000
395.28496764035,1008,1000
395.29389164035,1008,1000
395.30449064426,1008,1000
395.31389164426,1008,1000
395.32389164426,1008,1000
395.334441691815,1008,1000
395.34553064426,1008,1000
395.35389164426,1008,1000
395.36604364426,1008,1000
395.37494964426,1008,1000
395.38389164426,1008,1000
395.39498564426,1008,1000
395.405485648208,1008,1000
395.413891648208,1008,1000
395.423891648208,1008,1000
395.433891648208,1008,1000
395.443891648208,1008,1000
395.456421648208,1008,1000
395.464670648208,1008,1000
395.47445373654,1008,1000
395.483891648208,1008,1000
395.493891648208,1008,1000
395.503891652155,1008,1000
395.515737652155,1008,1000
395.523891652155,1008,1000
395.533891652155,1008,1000
395.545521652155,1008,1000
395.553891652155,1008,1000
395.564913652155,1008,1000
395.573891652155,1008,1000
395.583891652155,1008,1000
395.594571652155,1008,1000
395.60389165608,1008,1000
395.622446785189,1008,1000
395.62389165608,1008,1000
395.63453565608,1008,1000
395.64389165608,1008,1000
395.65455365608,1008,1000
395.66553965608,1008,1000
395.67389165608,1008,1000
395.68389165608,1008,1000
395.69543165608,1008,1000
395.703891660021,1008,1000
395.713891660021,1008,1000
395.724895660021,1008,1000
395.733891660021,1008,1000
395.757961660021,1008,1000
395.759951152593,1008,1000
395.763891660021,1008,1000
395.773891660021,1008,1000
395.783891660021,1008,1000
395.793891660021,1008,1000
395.804931663973,1008,1000
395.820000164449,1008,1000
395.827857663973,1008,1000
395.83433461942,1008,1000
395.844598663973,1008,1000
395.864518663973,1008,1000
395.890022164449,1008,1000
395.892888664925,1008,1000
395.893576165401,1008,1000
395.896060665877,1008,1000
395.903891667918,1008,1000
395.913891667918,1008,1000
395.924940667918,1008,1000
395.934949667918,1008,1000
395.943891667918,1008,1000
395.953891667918,1008,1000
395.963891667918,1008,1000
395.973891667918,1008,1000
395.983891667918,1008,1000
395.996512393317,1008,1000
396.003891671876,1008,1000
396.013891671876,1008,1000
396.024814671876,1008,1000
396.034285923316,1008,1000
396.044895671876,1008,1000
396.059248671876,1008,1000
396.068172188158,1008,1000
396.074463671876,1008,1000
396.089599671876,1008,1000
396.096214671876,1008,1000
396.103891675837,1008,1000
396.113891675837,1008,1000
396.125917675837,1008,1000
396.134598675837,1008,1000
396.145638675837,1008,1000
396.153891675837,1008,1000
396.165350675837,1008,1000
396.174099968054,1008,1000
396.183891675837,1008,1000
396.194859675837,1008,1000
396.203891679799,1008,1000
396.213891679799,1008,1000
396.223891679799,1008,1000
396.233891679799,1008,1000
396.247997679799,1008,1000
396.253891679799,1008,1000
396.287888679799,1008,1000
396.289387211927,1008,1000
396.291384744055,1008,1000
396.293891679799,1008,1000
396.305035683755,1008,1000
396.314076016749,1008,1000
396.324949683755,1008,1000
396.333891683755,1008,1000
396.344832683755,1008,1000
396.353891683755,1008,1000
396.366295683755,1008,1000
396.391160683755,1008,1000
396.392618223795,1008,1000
396.396092763835,1008,1000
396.404895687739,1008,1000
396.413891687739,1008,1000
396.423891687739,1008,1000
396.433891687739,1008,1000
396.443891687739,1008,1000
396.45471406151,1008,1000
396.471530687739,1008,1000
396.474922687739,1008,1000
396.483891687739,1008,1000
396.505166691709,1008,1000
396.510190247657,1008,1000
396.513891691709,1008,1000
396.530652691709,1008,1000
396.533891691709,1008,1000
396.544589691709,1008,1000
396.554877691709,1008,1000
396.563891691709,1008,1000
396.574679691709,1008,1000
396.584697691709,1008,1000
396.602810110231,1008,1000
396.603891695683,1008,1000
396.613891695683,1008,1000
396.630949695683,1008,1000
396.645568695683,1008,1000
396.646256259579,1008,1000
396.653891695683,1008,1000
396.663891695683,1008,1000
396.675908695683,1008,1000
396.683891695683,1008,1000
396.699858949631,1008,1000
396.703891699663,1008,1000
396.713891699663,1008,1000
396.723891699663,1008,1000
396.733881059489,1008,1000
396.747308699663,1008,1000
396.754499699663,1008,1000
396.763891699663,1008,1000
396.774582140563,1008,1000
396.783891699663,1008,1000
396.795719699663,1008,1000
396.812908703662,1008,1000
396.814906283516,1008,1000
396.824517703662,1008,1000
396.835341703662,1008,1000
396.843891703662,1008,1000
396.853891703662,1008,1000
396.863891703662,1008,1000
396.874580703662,1008,1000
396.883891703662,1008,1000
396.894571703662,1008,1000
396.920427707647,1008,1000
396.922110295471,1008,1000
396.932101707647,1008,1000
396.933891707647,1008,1000
396.943891707647,1008,1000
396.960517707647,1008,1000
396.964652707647,1008,1000
396.977173707647,1008,1000
396.985800707647,1008,1000
396.993891707647,1008,1000
397.003891711639,1008,1000
397.015179711639,1008,1000
397.028190711639,1008,1000
397.033891711639,1008,1000
397.052875711639,1008,1000
397.054918307447,1008,1000
397.063891711639,1008,1000
397.073891711639,1008,1000
397.084913711639,1008,1000
397.094454711639,1008,1000
397.105755715639,1008,1000
397.116124715639,1008,1000
397.125003715639,1008,1000
397.133891715639,1008,1000
397.143891715639,1008,1000
397.153891715639,1008,1000
397.163891715639,1008,1000
397.174679715639,1008,1000
397.183891715639,1008,1000
397.195386715639,1008,1000
397.203891719658,1008,1000
397.237528719658,1008,1000
397.238279331504,1008,1000
397.24409894335,1008,1000
397.245880555196,1008,1000
397.253891719658,1008,1000
397.263891719658,1008,1000
397.274472719658,1008,1000
397.286034719658,1008,1000
397.293891719658,1008,1000
397.303891723674,1008,1000
397.315116723674,1008,1000
397.323891723674,1008,1000
397.334454723674,1008,1000
397.344994723674,1008,1000
397.355854723674,1008,1000
397.394507723674,1008,1000
397.396672343552,1008,1000
397.400956967434,1008,1000
397.403891727678,1008,1000
397.413891727678,1008,1000
397.424967727678,1008,1000
397.433891727678,1008,1000
397.443891727678,1008,1000
397.454832727678,1008,1000
397.464913727678,1008,1000
397.473891727678,1008,1000
397.485545342804,1008,1000
397.495530727678,1008,1000
397.503891731718,1008,1000
397.517920731718,1008,1000
397.528424731718,1008,1000
397.533891731718,1008,1000
397.543891731718,1008,1000
397.556088731718,1008,1000
397.567461367684,1008,1000
397.574481731718,1008,1000
397.583891731718,1008,1000
397.595944731718,1008,1000
397.603891735733,1008,1000
397.613891735733,1008,1000
397.623891735733,1008,1000
397.635863735733,1008,1000
397.643891735733,1008,1000
397.653891735733,1008,1000
397.664796735733,1008,1000
397.682416735733,1008,1000
397.683891735733,1008,1000
397.693891735733,1008,1000
397.703891739754,1008,1000
397.714922739754,1008,1000
397.723891739754,1008,1000
397.740022739754,1008,1000
397.743891739754,1008,1000
397.753891739754,1008,1000
397.764436739754,1008,1000
397.782996391792,1008,1000
397.784958739754,1008,1000
397.793891739754,1008,1000
397.804544743799,1008,1000
397.813891743799,1008,1000
397.823891743799,1008,1000
397.841507743799,1008,1000
397.843891743799,1008,1000
397.854913743799,1008,1000
397.863891743799,1008,1000
397.875884524453,1008,1000
397.883891743799,1008,1000
397.894994743799,1008,1000
397.903891747856,1008,1000
397.915890747856,1008,1000
397.926430747856,1008,1000
397.946696747856,1008,1000
397.948006416098,1008,1000
397.954706747856,1008,1000
397.965584747856,1008,1000
397.973891747856,1008,1000
397.984796747856,1008,1000
397.994643747856,1008,1000
398.005683751889,1008,1000
398.015188751889,1008,1000
398.024805751889,1008,1000
398.035503751889,1008,1000
398.044625751889,1008,1000
398.055971751889,1008,1000
398.063891751889,1008,1000
398.073891751889,1008,1000
398.084895751889,1008,1000
398.10193075595,1008,1000
398.10389175595,1008,1000
398.11483275595,1008,1000
398.12389175595,1008,1000
398.13511675595,1008,1000
398.14389175595,1008,1000
398.156085888259,1008,1000
398.16522475595,1008,1000
398.17389175595,1008,1000
398.18389175595,1008,1000
398.19556675595,1008,1000
398.204490760002,1008,1000
398.225076760002,1008,1000
398.252174760002,1008,1000
398.252943452536,1008,1000
398.256975760002,1008,1000
398.264967760002,1008,1000
398.273891760002,1008,1000
398.283891760002,1008,1000
398.297907760002,1008,1000
398.30389176405,1008,1000
398.31389176405,1008,1000
398.32389176405,1008,1000
398.33487776405,1008,1000
398.34389176405,1008,1000
398.35560276405,1008,1000
398.36462576405,1008,1000
398.37389176405,1008,1000
398.38389176405,1008,1000
398.394101635954,1008,1000
398.403891768124,1008,1000
398.416250768124,1008,1000
398.423891768124,1008,1000
398.436115768124,1008,1000
398.443891768124,1008,1000
398.455845768124,1008,1000
398.463891768124,1008,1000
398.473891768124,1008,1000
398.492569768124,1008,1000
398.497353768124,1008,1000
398.505899375257,1008,1000
398.514535772182,1008,1000
398.526502772182,1008,1000
398.557880772182,1008,1000
398.559816489076,1008,1000
398.56621220597,1008,1000
398.575116772182,1008,1000
398.608615776247,1008,1000
398.612936501271,1008,1000
398.614760776247,1008,1000
398.631930776247,1008,1000
398.657835776247,1008,1000
398.662895501271,1008,1000
398.664616776247,1008,1000
398.673891776247,1008,1000
398.683891776247,1008,1000
398.693891776247,1008,1000
398.703891780328,1008,1000
398.716304780328,1008,1000
398.723891780328,1008,1000
398.750298780328,1008,1000
398.754940780328,1008,1000
398.770296513514,1008,1000
398.773891780328,1008,1000
398.783891780328,1008,1000
398.795863780328,1008,1000
398.807416784418,1008,1000
398.815003784418,1008,1000
398.823891784418,1008,1000
398.834787784418,1008,1000
398.843891784418,1008,1000
398.854949784418,1008,1000
398.867290784418,1008,1000
398.873891784418,1008,1000
398.885962784418,1008,1000
398.898420784418,1008,1000
398.903891788488,1008,1000
398.914904788488,1008,1000
398.923891788488,1008,1000
398.943276788488,1008,1000
398.944589788488,1008,1000
398.953891788488,1008,1000
398.963891788488,1008,1000
398.974424537994,1008,1000
398.9966132875,1008,1000
398.999111037006,1008,1000
399.003891792578,1008,1000
399.013891792578,1008,1000
399.029752792578,1008,1000
399.033891792578,1008,1000
399.045620792578,1008,1000
399.054454792578,1008,1000
399.063891792578,1008,1000
399.081953792578,1008,1000
399.083891792578,1008,1000
399.095998792578,1008,1000
399.103891796647,1008,1000
399.113891796647,1008,1000
399.127344562471,1008,1000
399.133891796647,1008,1000
399.143891796647,1008,1000
399.154931796647,1008,1000
399.172254796647,1008,1000
399.173891796647,1008,1000
399.185080796647,1008,1000
399.194958796647,1008,1000
399.20389180072,1008,1000
399.21389180072,1008,1000
399.22389180072,1008,1000
399.23389180072,1008,1000
399.24389180072,1008,1000
399.25389180072,1008,1000
399.26609780072,1008,1000
399.29644980072,1008,1000
399.29706557469,1008,1000
399.303891804814,1008,1000
399.314688804814,1008,1000
399.323891804814,1008,1000
399.336034804814,1008,1000
399.344976804814,1008,1000
399.353891804814,1008,1000
399.372633804814,1008,1000
399.374481804814,1008,1000
399.384571804814,1008,1000
399.394634804814,1008,1000
399.428185808894,1008,1000
399.430192599212,1008,1000
399.43100638953,1008,1000
399.438469808894,1008,1000
399.447992808894,1008,1000
399.460616808894,1008,1000
399.464931808894,1008,1000
399.473891808894,1008,1000
399.488010808894,1008,1000
399.495003808894,1008,1000
