X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
362.583587524314,1008,1000
362.593587524314,1008,1000
362.603587524314,1008,1000
362.613587524314,1008,1000
362.623587524314,1008,1000
362.633587524314,1008,1000
362.644901805277,1008,1000
362.653587524314,1008,1000
362.663587524314,1008,1000
362.673587524314,1008,1000
362.683587524314,1008,1000
362.693587524314,1008,1000
362.703587524314,1008,1000
362.713587524314,1008,1000
362.723587524314,1008,1000
362.733587524314,1008,1000
362.744357524314,1008,1000
362.753587524314,1008,1000
362.763587524314,1008,1000
362.773587524314,1008,1000
362.783587524314,1008,1000
362.793587524314,1008,1000
362.80389256077,1008,1000
362.813587524314,1008,1000
362.823587524314,1008,1000
362.833587524314,1008,1000
362.843587524314,1008,1000
362.853587524314,1008,1000
362.863587524314,1008,1000
362.873587524314,1008,1000
362.883587524314,1008,1000
362.893587524314,1008,1000
362.903587524314,1008,1000
362.913587524314,1008,1000
362.923587524314,1008,1000
362.933587524314,1008,1000
362.943587524314,1008,1000
362.953587524314,1008,1000
362.963587524314,1008,1000
362.973587524314,1008,1000
362.983587524314,1008,1000
362.994501524314,1008,1000
363.003587524314,1008,1000
363.013587524314,1008,1000
363.023587524314,1008,1000
363.033587524314,1008,1000
363.043587524314,1008,1000
363.053587524314,1008,1000
363.063587524314,1008,1000
363.073587524314,1008,1000
363.085447524314,1008,1000
363.093587524314,1008,1000
363.103587524314,1008,1000
363.113587524314,1008,1000
363.123587524314,1008,1000
363.133587524314,1008,1000
363.143587524314,1008,1000
363.153587524314,1008,1000
363.163587524314,1008,1000
363.173587524314,1008,1000
363.183587524314,1008,1000
363.194330524314,1008,1000
363.203587524314,1008,1000
363.213587524314,1008,1000
363.223587524314,1008,1000
363.233587524314,1008,1000
363.243587524314,1008,1000
363.253587524314,1008,1000
363.263587524314,1008,1000
363.273587524314,1008,1000
363.283587524314,1008,1000
363.293587524314,1008,1000
363.303587524314,1008,1000
363.313587524314,1008,1000
363.323587524314,1008,1000
363.333587524314,1008,1000
363.343587524314,1008,1000
363.353587524314,1008,1000
363.363587524314,1008,1000
363.373587524314,1008,1000
363.383587524314,1008,1000
363.393587524314,1008,1000
363.403587524314,1008,1000
363.413587524314,1008,1000
363.423587524314,1008,1000
363.434204524314,1008,1000
363.443587524314,1008,1000
363.453587524314,1008,1000
363.463587524314,1008,1000
363.473627576974,1008,1000
363.483587524314,1008,1000
363.493587524314,1008,1000
363.504276524314,1008,1000
363.513587524314,1008,1000
363.523587524314,1008,1000
363.534681524314,1008,1000
363.543587524314,1008,1000
363.553587524314,1008,1000
363.563587524314,1008,1000
363.573587524314,1008,1000
363.583587524314,1008,1000
363.593587524314,1008,1000
363.603587524314,1008,1000
363.613587524314,1008,1000
363.623587524314,1008,1000
363.633587524314,1008,1000
363.643587524314,1008,1000
363.653587524314,1008,1000
363.663587524314,1008,1000
363.673587524314,1008,1000
363.684402524314,1008,1000
363.693587524314,1008,1000
363.703587524314,1008,1000
363.713587524314,1008,1000
363.723587524314,1008,1000
363.733587524314,1008,1000
363.743587524314,1008,1000
363.753587524314,1008,1000
363.763587524314,1008,1000
363.773587524314,1008,1000
363.783587524314,1008,1000
363.793587524314,1008,1000
363.803587524314,1008,1000
363.813587524314,1008,1000
363.823587524314,1008,1000
363.833587524314,1008,1000
363.844690524314,1008,1000
363.853587524314,1008,1000
363.863587524314,1008,1000
363.873587524314,1008,1000
363.883587524314,1008,1000
363.893587524314,1008,1000
363.904624121207,1008,1000
363.913587524314,1008,1000
363.923587524314,1008,1000
363.934569950357,1008,1000
363.943587524314,1008,1000
363.954465524314,1008,1000
363.963587524314,1008,1000
363.973587524314,1008,1000
363.983587524314,1008,1000
363.994483524314,1008,1000
364.003587524314,1008,1000
364.014627524314,1008,1000
364.023587524314,1008,1000
364.033587524314,1008,1000
364.043587524314,1008,1000
364.053587524314,1008,1000
364.063587524314,1008,1000
364.07429484828,1008,1000
364.083587524314,1008,1000
364.093587524314,1008,1000
364.103587524314,1008,1000
364.113587524314,1008,1000
364.123587524314,1008,1000
364.133587524314,1008,1000
364.143587524314,1008,1000
364.153587524314,1008,1000
364.163587524314,1008,1000
364.173587524314,1008,1000
364.184573524314,1008,1000
364.193587524314,1008,1000
364.203587524314,1008,1000
364.213587524314,1008,1000
364.223587524314,1008,1000
364.233587524314,1008,1000
364.243587524314,1008,1000
364.253587524314,1008,1000
364.263587524314,1008,1000
364.273587524314,1008,1000
364.283587524314,1008,1000
364.293587524314,1008,1000
364.303587524314,1008,1000
364.313587524314,1008,1000
364.323587524314,1008,1000
364.333587524314,1008,1000
364.343587524314,1008,1000
364.353587524314,1008,1000
364.363587524314,1008,1000
364.373587524314,1008,1000
364.383587524314,1008,1000
364.393587524314,1008,1000
364.403587524314,1008,1000
364.413587524314,1008,1000
364.423587524314,1008,1000
364.433587524314,1008,1000
364.443587524314,1008,1000
364.453587524314,1008,1000
364.463587524314,1008,1000
364.473587524314,1008,1000
364.483587524314,1008,1000
364.493587524314,1008,1000
364.503587524314,1008,1000
364.513587524314,1008,1000
364.523587524314,1008,1000
364.533587524314,1008,1000
364.543587524314,1008,1000
364.553587524314,1008,1000
364.563587524314,1008,1000
364.574053746452,1008,1000
364.583587524314,1008,1000
364.593587524314,1008,1000
364.603587524314,1008,1000
364.613587524314,1008,1000
364.623587524314,1008,1000
364.633587524314,1008,1000
364.644690524314,1008,1000
364.653587524314,1008,1000
364.664600524314,1008,1000
364.673587524314,1008,1000
364.683587524314,1008,1000
364.693587524314,1008,1000
364.703587524314,1008,1000
364.713587524314,1008,1000
364.723587524314,1008,1000
364.733587524314,1008,1000
364.743587524314,1008,1000
364.753587524314,1008,1000
364.763587524314,1008,1000
364.773587524314,1008,1000
364.783587524314,1008,1000
364.793587524314,1008,1000
364.803587524314,1008,1000
364.813587524314,1008,1000
364.823587524314,1008,1000
364.833587524314,1008,1000
364.843587524314,1008,1000
364.853587524314,1008,1000
364.863587524314,1008,1000
364.873587524314,1008,1000
364.883587524314,1008,1000
364.893587524314,1008,1000
364.903587524314,1008,1000
364.913587524314,1008,1000
364.923587524314,1008,1000
364.933587524314,1008,1000
364.943587524314,1008,1000
364.953587524314,1008,1000
364.963587524314,1008,1000
364.973587524314,1008,1000
364.984393524314,1008,1000
364.993587524314,1008,1000
365.003587524314,1008,1000
365.013587524314,1008,1000
365.023587524314,1008,1000
365.033587524314,1008,1000
365.044447524314,1008,1000
365.053587524314,1008,1000
365.063587524314,1008,1000
365.073587524314,1008,1000
365.083587524314,1008,1000
365.093587524314,1008,1000
365.104402524314,1008,1000
365.113587524314,1008,1000
365.123587524314,1008,1000
365.133587524314,1008,1000
365.143587524314,1008,1000
365.154600524314,1008,1000
365.163587524314,1008,1000
365.173587524314,1008,1000
365.183587524314,1008,1000
365.193587524314,1008,1000
365.203587524314,1008,1000
365.213587524314,1008,1000
365.223587524314,1008,1000
365.233587524314,1008,1000
365.244504762656,1008,1000
365.253587524314,1008,1000
365.263587524314,1008,1000
365.273587524314,1008,1000
365.283587524314,1008,1000
365.293587524314,1008,1000
365.303587524314,1008,1000
365.314985806231,1008,1000
365.323587524314,1008,1000
365.333587524314,1008,1000
365.343587524314,1008,1000
365.353587524314,1008,1000
365.363587524314,1008,1000
365.373587524314,1008,1000
365.383587524314,1008,1000
365.393587524314,1008,1000
365.403587524314,1008,1000
365.413587524314,1008,1000
365.423587524314,1008,1000
365.433587524314,1008,1000
365.443587524314,1008,1000
365.453587524314,1008,1000
365.463587524314,1008,1000
365.473587524314,1008,1000
365.483587524314,1008,1000
365.493587524314,1008,1000
365.503587524314,1008,1000
365.514312524314,1008,1000
365.523587524314,1008,1000
365.533659163543,1008,1000
365.543587524314,1008,1000
365.553587524314,1008,1000
365.564258524314,1008,1000
365.573587524314,1008,1000
365.584573524314,1008,1000
365.593587524314,1008,1000
365.603587524314,1008,1000
365.613587524314,1008,1000
365.623587524314,1008,1000
365.633587524314,1008,1000
365.643587524314,1008,1000
365.653587524314,1008,1000
365.663587524314,1008,1000
365.67420991593,1008,1000
365.683587524314,1008,1000
365.693587524314,1008,1000
365.703587524314,1008,1000
365.713587524314,1008,1000
365.723587524314,1008,1000
365.733587524314,1008,1000
365.743587524314,1008,1000
365.753587524314,1008,1000
365.763780490549,1008,1000
365.773587524314,1008,1000
365.783587524314,1008,1000
365.793587524314,1008,1000
365.803587524314,1008,1000
365.813587524314,1008,1000
365.823587524314,1008,1000
365.833587524314,1008,1000
365.843587524314,1008,1000
365.853587524314,1008,1000
365.863587524314,1008,1000
365.874042045202,1008,1000
365.883587524314,1008,1000
365.893587524314,1008,1000
365.903587524314,1008,1000
365.913587524314,1008,1000
365.923587524314,1008,1000
365.933587524314,1008,1000
365.943587524314,1008,1000
365.953587524314,1008,1000
365.963587524314,1008,1000
365.974510524314,1008,1000
365.983587524314,1008,1000
365.993587524314,1008,1000
366.005595524314,1008,1000
366.013587524314,1008,1000
366.023587524314,1008,1000
366.033587524314,1008,1000
366.044645524314,1008,1000
366.053587524314,1008,1000
366.063587524314,1008,1000
366.074618524314,1008,1000
366.083587524314,1008,1000
366.093587524314,1008,1000
366.103587524314,1008,1000
366.113587524314,1008,1000
366.123587524314,1008,1000
366.133587524314,1008,1000
366.143587524314,1008,1000
366.153587524314,1008,1000
366.163587524314,1008,1000
366.173587524314,1008,1000
366.183587524314,1008,1000
366.193587524314,1008,1000
366.203587524314,1008,1000
366.213587524314,1008,1000
366.223587524314,1008,1000
366.233587524314,1008,1000
366.243587524314,1008,1000
366.253587524314,1008,1000
366.265645623768,1008,1000
366.273587524314,1008,1000
366.283587524314,1008,1000
366.293587524314,1008,1000
366.303587524314,1008,1000
366.313587524314,1008,1000
366.323587524314,1008,1000
366.333587524314,1008,1000
366.343926932134,1008,1000
366.353587524314,1008,1000
366.363587524314,1008,1000
366.374231524314,1008,1000
366.383587524314,1008,1000
366.394249524314,1008,1000
366.403587524314,1008,1000
366.413587524314,1008,1000
366.423587524314,1008,1000
366.433587524314,1008,1000
366.443587524314,1008,1000
366.454222524314,1008,1000
366.463587524314,1008,1000
366.473587524314,1008,1000
366.483587524314,1008,1000
366.493587524314,1008,1000
366.503587524314,1008,1000
366.513587524314,1008,1000
366.523587524314,1008,1000
366.533587524314,1008,1000
366.544537524314,1008,1000
366.553646278177,1008,1000
366.563587524314,1008,1000
366.573587524314,1008,1000
366.583587524314,1008,1000
366.594204524314,1008,1000
366.603587524314,1008,1000
366.613587524314,1008,1000
366.623587524314,1008,1000
366.633587524314,1008,1000
366.643587524314,1008,1000
366.653587524314,1008,1000
366.663587524314,1008,1000
366.673631540676,1008,1000
366.683587524314,1008,1000
366.693587524314,1008,1000
366.703587524314,1008,1000
366.713587524314,1008,1000
366.723587524314,1008,1000
366.733587524314,1008,1000
366.743587524314,1008,1000
366.753587524314,1008,1000
366.763587524314,1008,1000
366.773587524314,1008,1000
366.783587524314,1008,1000
366.793587524314,1008,1000
366.803587524314,1008,1000
366.813587524314,1008,1000
366.823648657994,1008,1000
366.834303524314,1008,1000
366.843587524314,1008,1000
366.853587524314,1008,1000
366.863587524314,1008,1000
366.873587524314,1008,1000
366.883587524314,1008,1000
366.893587524314,1008,1000
366.903587524314,1008,1000
366.913587524314,1008,1000
366.923587524314,1008,1000
366.934420524314,1008,1000
366.943587524314,1008,1000
366.953587524314,1008,1000
366.963587524314,1008,1000
366.973587524314,1008,1000
366.983587524314,1008,1000
366.994627524314,1008,1000
367.003587524314,1008,1000
367.013670948338,1008,1000
367.023587524314,1008,1000
367.033587524314,1008,1000
367.043587524314,1008,1000
367.053587524314,1008,1000
367.063587524314,1008,1000
367.073587524314,1008,1000
367.083587524314,1008,1000
367.093587524314,1008,1000
367.103587524314,1008,1000
367.113587524314,1008,1000
367.123587524314,1008,1000
367.133587524314,1008,1000
367.143587524314,1008,1000
367.153587524314,1008,1000
367.163587524314,1008,1000
367.173587524314,1008,1000
367.184627524314,1008,1000
367.193587524314,1008,1000
367.203587524314,1008,1000
367.213587524314,1008,1000
367.223587524314,1008,1000
367.233587524314,1008,1000
367.243587524314,1008,1000
367.253587524314,1008,1000
367.263587524314,1008,1000
367.273587524314,1008,1000
367.283587524314,1008,1000
367.293587524314,1008,1000
367.303587524314,1008,1000
367.313708851326,1008,1000
367.323587524314,1008,1000
367.333587524314,1008,1000
367.344393524314,1008,1000
367.353587524314,1008,1000
367.363587524314,1008,1000
367.374378168191,1008,1000
367.383587524314,1008,1000
367.393587524314,1008,1000
367.403587524314,1008,1000
367.413587524314,1008,1000
367.423587524314,1008,1000
367.433587524314,1008,1000
367.444817101612,1008,1000
367.453587524314,1008,1000
367.463587524314,1008,1000
367.473587524314,1008,1000
367.483587524314,1008,1000
367.493587524314,1008,1000
367.503587524314,1008,1000
367.513587524314,1008,1000
367.523587524314,1008,1000
367.533587524314,1008,1000
367.543587524314,1008,1000
367.553587524314,1008,1000
367.563587524314,1008,1000
367.573587524314,1008,1000
367.584204524314,1008,1000
367.593587524314,1008,1000
367.603587524314,1008,1000
367.613587524314,1008,1000
367.623587524314,1008,1000
367.633587524314,1008,1000
367.643587524314,1008,1000
367.653587524314,1008,1000
367.663587524314,1008,1000
367.673587524314,1008,1000
367.683587524314,1008,1000
367.693587524314,1008,1000
367.703587524314,1008,1000
367.713587524314,1008,1000
367.724618524314,1008,1000
367.733587524314,1008,1000
367.744348524314,1008,1000
367.753587524314,1008,1000
367.764618524314,1008,1000
367.773587524314,1008,1000
367.783587524314,1008,1000
367.793587524314,1008,1000
367.804204524314,1008,1000
367.813587524314,1008,1000
367.823587524314,1008,1000
367.833587524314,1008,1000
367.843587524314,1008,1000
367.853587524314,1008,1000
367.863587524314,1008,1000
367.873587524314,1008,1000
367.883587524314,1008,1000
367.893587524314,1008,1000
367.903587524314,1008,1000
367.913587524314,1008,1000
367.924303524314,1008,1000
367.933587524314,1008,1000
367.943587524314,1008,1000
