X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
393.594402510972,0.0440704
393.598848829388,0.0385167
393.604828514772,0.0344964
393.614828514772,0.0344964
393.625436514772,0.0351044
393.634828514772,0.0344964
393.644828514772,0.0344964
393.654828514772,0.0344964
393.66483107204,0.034499
393.674828514772,0.0344964
393.684828514772,0.0344964
393.694828514772,0.0344964
393.704828518582,0.0344964
393.714828518582,0.0344964
393.727885518582,0.0375534
393.734828518582,0.0344964
393.745751518582,0.0354194
393.754828518582,0.0344964
393.765445518582,0.0351134
393.774828518582,0.0344964
393.785778518582,0.0354464
393.794828518582,0.0344964
393.804828522418,0.0344964
393.814828522418,0.0344964
393.827069111675,0.036737
393.835553522418,0.0352214
393.845913522418,0.0355814
393.856341522418,0.0360094
393.864828522418,0.0344964
393.874828522418,0.0344964
393.884828522418,0.0344964
393.894828522418,0.0344964
393.904828526268,0.0344964
393.919064526268,0.0387324
393.924828526268,0.0344964
393.934828526268,0.0344964
393.944828526268,0.0344964
393.954828526268,0.0344964
393.964828526268,0.0344964
393.974828526268,0.0344964
393.985814526268,0.0354824
393.996197526268,0.0358654
394.004828530124,0.0344964
394.014828530124,0.0344964
394.024828530124,0.0344964
394.034828530124,0.0344964
394.045868530124,0.0355364
394.058578530124,0.0382464
394.064828530124,0.0344964
394.074828530124,0.0344964
394.084828530124,0.0344964
394.096647530124,0.0363154
394.105841533977,0.0355095
394.114828533977,0.0344965
394.124828533977,0.0344965
394.134828533977,0.0344965
394.145715533977,0.0353835
394.154828533977,0.0344965
394.164828533977,0.0344965
394.174828533977,0.0344965
394.186889385377,0.0365573
394.195796533977,0.0354645
394.208785537812,0.0384535
394.214828537812,0.0344965
394.224828537812,0.0344965
394.234828537812,0.0344965
394.246179537812,0.0358475
394.254828537812,0.0344965
394.264828537812,0.0344965
394.274828537812,0.0344965
394.284828537812,0.0344965
394.294828537812,0.0344965
394.305940541663,0.0356085
394.314828541663,0.0344965
394.325436541663,0.0351045
394.335499541663,0.0351675
394.34756768469,0.0372356
394.354828541663,0.0344965
394.365580541663,0.0352485
394.375922541663,0.0355905
394.384828541663,0.0344965
394.396134541663,0.0358025
394.404828545533,0.0344965
394.415769545533,0.0354375
394.424828545533,0.0344965
394.434828545533,0.0344965
394.444828545533,0.0344965
394.454828545533,0.0344965
394.464828545533,0.0344965
394.474828545533,0.0344965
394.485922545533,0.0355905
394.495715545533,0.0353835
394.504828549384,0.0344965
394.514828549384,0.0344965
394.526152549384,0.0358205
394.534828549384,0.0344965
394.545616549384,0.0352845
394.554828549384,0.0344965
394.568938549384,0.0386065
394.574828549384,0.0344965
394.585571549384,0.0352395
394.597070549384,0.0367385
394.60568855327,0.0353565
394.61482855327,0.0344965
394.62482855327,0.0344965
394.65561255327,0.0552805
394.659595956282,0.0492639
394.660792359294,0.0404603
394.66578755327,0.0354555
394.67551755327,0.0351855
394.68544555327,0.0351135
394.69482855327,0.0344965
394.704828557149,0.0344965
394.715688557149,0.0353565
394.726521557149,0.0361895
394.735697557149,0.0353655
394.744828557149,0.0344965
394.756152557149,0.0358205
394.765922557149,0.0355905
394.774828557149,0.0344965
394.784828557149,0.0344965
394.794828557149,0.0344965
394.806728561043,0.0363965
394.814828561043,0.0344965
394.824828561043,0.0344965
394.834828561043,0.0344965
394.845652561043,0.0353205
394.854828561043,0.0344965
394.865832561043,0.0355005
394.874828561043,0.0344965
394.889469561043,0.0391375
394.895715561043,0.0353835
394.904828564939,0.0344965
394.915598564939,0.0352665
394.924828564939,0.0344965
394.935940564939,0.0356085
394.944828564939,0.0344965
394.954828564939,0.0344965
394.965769564939,0.0354375
394.977705564939,0.0373735
394.984828564939,0.0344965
394.994828564939,0.0344965
395.004828568843,0.0344965
395.014828568843,0.0344965
395.025918935924,0.0355869
395.034828568843,0.0344965
395.044828568843,0.0344965
395.054828568843,0.0344965
395.064828568843,0.0344965
395.075922568843,0.0355905
395.086944568843,0.0366125
395.094828568843,0.0344965
395.105001773524,0.0346697
395.114828572776,0.0344965
395.124828572776,0.0344965
395.139010572776,0.0386785
395.145634572776,0.0353025
395.155805572776,0.0354735
395.165445572776,0.0351135
395.174828572776,0.0344965
395.185832572776,0.0355005
395.194828572776,0.0344965
395.204828576699,0.0344965
395.214828576699,0.0344965
395.224828576699,0.0344965
395.236692576699,0.0363605
395.245859576699,0.0355275
395.254828576699,0.0344965
395.273704576699,0.0433725
395.277714576699,0.0373825
395.289046576699,0.0387145
395.295886576699,0.0355545
395.305481580617,0.0351495
395.315598580617,0.0352665
395.324828580617,0.0344965
395.334828580617,0.0344965
395.351247580617,0.0409155
395.354828580617,0.0344965
395.365444556074,0.0351125
395.374828580617,0.0344965
395.384828580617,0.0344965
395.395454580617,0.0351225
395.40482858454,0.0344965
395.41482858454,0.0344965
395.42482858454,0.0344965
395.43482858454,0.0344965
395.44482858454,0.0344965
395.470929924668,0.0405978
395.47572458454,0.0353925
395.48482858454,0.0344965
395.49905558454,0.0387235
395.504828588494,0.0344965
395.514828588494,0.0344965
395.524828588494,0.0344965
395.535490588494,0.0351585
395.545463588494,0.0351315
395.554828588494,0.0344965
395.565787588494,0.0354555
395.581265588494,0.0409335
395.584828588494,0.0344965
395.594828588494,0.0344965
395.604828592446,0.0344965
395.614828592446,0.0344965
395.624828592446,0.0344965
395.635796592446,0.0354645
395.644828592446,0.0344965
395.654828592446,0.0344965
395.666458592446,0.0361265
395.674828592446,0.0344965
395.691814592446,0.0414825
395.695526592446,0.0351945
395.704828596377,0.0344965
395.717133596377,0.0368015
395.724828596377,0.0344965
395.736548596377,0.0362165
395.746620596377,0.0362885
395.757115596377,0.0367835
395.766458596377,0.0361265
395.774828596377,0.0344965
395.784828596377,0.0344965
395.794828596377,0.0344965
395.806036670249,0.0357046
395.814828600347,0.0344965
395.825481600347,0.0351495
395.834828600347,0.0344965
395.844828600347,0.0344965
395.855607600347,0.0352755
395.864828600347,0.0344965
395.874828600347,0.0344965
395.884828600347,0.0344965
395.895742600347,0.0354105
395.904828604321,0.0344965
395.914828604321,0.0344965
395.928038604321,0.0377065
395.938596604321,0.0382645
395.949217604321,0.0388855
395.971395604321,0.0510635
395.972020109435,0.041688
395.974828604321,0.0344965
395.984828604321,0.0344965
396.01153960828,0.0512075
396.012871121312,0.042539
396.01732260828,0.0369905
396.02582360828,0.0354915
396.03567060828,0.0353385
396.04482860828,0.0344965
396.05482860828,0.0344965
396.07839460828,0.0480625
396.081901121312,0.041569
396.08651260828,0.0361805
396.09554460828,0.0352125
396.105409612239,0.0350775
396.114828612239,0.0344965
396.128665412918,0.0383333
396.135409612239,0.0350775
396.145553612239,0.0352215
396.157930612239,0.0375985
396.164828612239,0.0344965
396.178202473457,0.0378704
396.184828612239,0.0344965
396.198929612239,0.0385975
396.205508616203,0.0351765
396.214828616203,0.0344965
396.225553616203,0.0352215
396.234828616203,0.0344965
396.245787616203,0.0354555
396.254828616203,0.0344965
396.265643616203,0.0353115
396.275751616203,0.0354195
396.285418616203,0.0350865
396.294828616203,0.0344965
396.305911656207,0.0355796
396.329969620163,0.0496375
396.333525156961,0.0431931
396.335023693759,0.0346916
396.345579185552,0.0352471
396.358425620163,0.0380935
396.364828620163,0.0344965
396.374828620163,0.0344965
396.384828620163,0.0344965
396.394828620163,0.0344965
396.409001624141,0.0386695
396.414828624141,0.0344965
396.424828624141,0.0344965
396.434828624141,0.0344965
396.445922624141,0.0355905
396.454828624141,0.0344965
396.465499624141,0.0351675
396.474828624141,0.0344965
396.485634624141,0.0353025
396.496872624141,0.0365405
396.504828628122,0.0344965
396.514828628122,0.0344965
396.527403180838,0.0370711
396.536248150078,0.0359161
396.544828628122,0.0344965
396.554828628122,0.0344965
396.565805628122,0.0354735
396.577007628122,0.0366755
396.584828628122,0.0344965
396.594828628122,0.0344965
396.604828632105,0.0344966
396.618587632105,0.0382556
396.626926632105,0.0365946
396.634828632105,0.0344966
396.645769632105,0.0354376
396.655823632105,0.0354916
396.665931632105,0.0355996
396.692048632105,0.0517166
396.693578192787,0.0432461
396.697201753469,0.0368697
396.704828636084,0.0344966
396.716233636084,0.0359016
396.724828636084,0.0344966
396.735904636084,0.0355726
396.744828636084,0.0344966
396.754828636084,0.0344966
396.764828636084,0.0344966
396.776944636084,0.0366126
396.784828636084,0.0344966
396.795940636084,0.0356086
396.805670640066,0.0353386
396.814828640066,0.0344966
396.825643640066,0.0353116
396.834828640066,0.0344966
396.844828640066,0.0344966
396.854828640066,0.0344966
396.867187640066,0.0368556
396.874828640066,0.0344966
396.885481640066,0.0351496
396.894967069138,0.034635
396.904828644063,0.0344966
396.914828644063,0.0344966
396.924828644063,0.0344966
396.936656644063,0.0363246
396.952111644063,0.0417796
396.954828644063,0.0344966
396.964828644063,0.0344966
396.974828644063,0.0344966
396.984828644063,0.0344966
396.995583840693,0.0352518
397.014429648074,0.0440976
397.017260240694,0.0369282
397.024828648074,0.0344966
397.039100648074,0.0387686
397.045445648074,0.0351136
397.073040428735,0.0427083
397.074828648074,0.0344966
397.084828648074,0.0344966
397.095544648074,0.0352126
397.122579652077,0.0522476
397.129569252703,0.0492372
397.141225853329,0.0508938
397.143358453955,0.0430264
397.144828652077,0.0344966
397.161868652077,0.0415366
397.172823652077,0.0424916
397.174828652077,0.0344966
397.185589652077,0.0352576
397.194828652077,0.0344966
397.206269656077,0.0359376
397.216071656077,0.0357396
397.232899656077,0.0425676
397.239037656077,0.0387056
397.244828656077,0.0344966
397.257025656077,0.0366936
397.277399656077,0.0470676
397.277952264703,0.0376202
397.284828656077,0.0344966
397.294828656077,0.0344966
397.304828660086,0.0344966
397.314828660086,0.0344966
397.326521660086,0.0361896
397.334828660086,0.0344966
397.345454660086,0.0351226
397.355499660086,0.0351676
397.365418660086,0.0350866
397.375805660086,0.0354736
397.385427660086,0.0350956
397.39630127673,0.0359692
397.404828664098,0.0344966
397.415481664098,0.0351496
397.432003664098,0.0416716
397.438659664098,0.0383276
397.444828664098,0.0344966
397.455990664098,0.0356586
397.464828664098,0.0344966
397.476485664098,0.0361536
397.490446664098,0.0401146
397.494828664098,0.0344966
397.504828668135,0.0344966
397.514828668135,0.0344966
397.534699668135,0.0443676
397.536382300877,0.0360502
397.544828668135,0.0344966
397.554828668135,0.0344966
397.565787668135,0.0354556
397.574828668135,0.0344966
397.584828668135,0.0344966
397.599541668135,0.0392096
397.605400672182,0.0350686
397.618560672182,0.0382286
397.625553672182,0.0352216
397.634828672182,0.0344966
397.653178672182,0.0428466
397.655266313018,0.0349342
397.664828672182,0.0344966
397.675418672182,0.0350866
397.684828672182,0.0344966
397.696125672182,0.0357936
397.716972676222,0.0466406
397.721105325138,0.0407732
397.725913676222,0.0355816
397.735859676222,0.0355276
397.745778676222,0.0354466
397.757304676222,0.0369726
397.764828676222,0.0344966
397.774828676222,0.0344966
397.787777676222,0.0374456
397.794828676222,0.0344966
397.804828680254,0.0344966
397.815436680254,0.0351046
397.826647680254,0.0363156
397.835661680254,0.0353296
397.844828680254,0.0344966
397.854828680254,0.0344966
397.864828680254,0.0344966
397.879789680254,0.0394576
397.884828680254,0.0344966
397.895913680254,0.0355816
397.904828684304,0.0344966
397.915553684304,0.0352216
397.929073684304,0.0387416
397.935652684304,0.0353206
397.945463684304,0.0351316
397.954828684304,0.0344966
397.964828684304,0.0344966
397.986184684304,0.0458526
398.002715353441,0.0523833
398.005186026635,0.0448539
398.005873699829,0.0355416
398.015769688361,0.0354376
398.025571688361,0.0352396
398.036701688361,0.0363696
398.044828688361,0.0344966
398.054828688361,0.0344966
398.072935688361,0.0426036
398.075654361555,0.0353223
398.087498688361,0.0371666
398.098506688361,0.0381746
398.104828692412,0.0344966
398.117232692412,0.0369006
398.132858692412,0.0425266
398.134910373708,0.0345783
398.160999692412,0.0506676
398.173475373708,0.0531433
398.175221055004,0.044889
398.1772197363,0.0368877
398.185760692412,0.0354286
398.194828692412,0.0344966
398.216922696463,0.0465906
398.233565385861,0.0532333
398.244489075259,0.054157
398.247337764657,0.0470057
398.249970454055,0.0396384
398.255476119461,0.035144
398.266791696463,0.0364596
398.275769696463,0.0354376
398.284828696463,0.0344966
398.295724696463,0.0353926
398.305517700528,0.0351856
398.314828700528,0.0344966
398.329060700528,0.0387286
398.336566700528,0.0362346
398.346926700528,0.0365946
398.356422700528,0.0360906
398.383502398056,0.0531703
398.387189095584,0.046857
398.387822793112,0.0374907
398.394828700528,0.0344966
398.405864153234,0.0355321
398.414828704592,0.0344966
398.42956222243,0.0392301
398.435535704592,0.0352036
398.445445704592,0.0351136
398.455877704592,0.0355456
398.464828704592,0.0344966
398.474828704592,0.0344966
398.485427704592,0.0350956
398.496800704592,0.0364686
398.504828708643,0.0344966
398.514828708643,0.0344966
398.524828708643,0.0344966
398.535634708643,0.0353026
398.545472708643,0.0351406
398.556368708643,0.0360366
398.565571708643,0.0352396
398.576926708643,0.0365946
398.586377708643,0.0360456
398.594828708643,0.0344966
398.606620712728,0.0362886
398.616179712728,0.0358476
398.624828712728,0.0344966
398.634828712728,0.0344966
398.644828712728,0.0344966
398.655688712728,0.0353566
398.664828712728,0.0344966
398.674828712728,0.0344966
398.684828712728,0.0344966
398.705685716812,0.0453536
398.707976446908,0.0376444
398.718263716812,0.0379316
398.725931716812,0.0355996
398.735724716812,0.0353926
398.745454716812,0.0351226
398.755868716812,0.0355366
398.783056716812,0.0527246
398.783744446908,0.0434124
398.806069450994,0.0557374
398.808873189262,0.0485411
398.80950692753,0.0391748
398.824762720898,0.0444306
398.827143459166,0.0368114
398.834828720898,0.0344966
398.857233720898,0.0469016
398.857876459166,0.0375444
398.865409720898,0.0350776
398.876377720898,0.0360456
398.88580991341,0.0354778
398.904195724976,0.0438636
398.9049104714,0.0345784
398.914828724976,0.0344966
398.924828724976,0.0344966
398.938641724976,0.0383096
398.948758724976,0.0384266
398.955490724976,0.0351586
398.964828724976,0.0344966
398.977520724976,0.0371886
398.987903724976,0.0375716
398.994828724976,0.0344966
