X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
395.544875931259,0.0355434
395.554605931259,0.0352734
395.563907931259,0.0345754
395.575465931259,0.0361334
395.583907931259,0.0345754
395.596212931259,0.0368804
395.603907935191,0.0345754
395.613907935191,0.0345754
395.629854935191,0.0405224
395.633907935191,0.0345754
395.643907935191,0.0345754
395.653907935191,0.0345754
395.664731935191,0.0353994
395.676050935191,0.0367184
395.683907935191,0.0345754
395.693907935191,0.0345754
395.704677939148,0.0353454
395.713907939148,0.0345754
395.725987939148,0.0366554
395.733907939148,0.0345754
395.744713939148,0.0353814
395.753907939148,0.0345754
395.764668939148,0.0353364
395.776739939148,0.0374074
395.784254095118,0.0349215
395.795001939148,0.0356694
395.803907943085,0.0345754
395.813907943085,0.0345754
395.824623943085,0.0352914
395.834920943085,0.0355884
395.844902943085,0.0355704
395.856347943085,0.0370154
395.864929943085,0.0355974
395.874704943085,0.0353724
395.883907943085,0.0345754
395.893907943085,0.0345754
395.90390794703,0.0345754
395.91601094703,0.0366784
395.92390794703,0.0345754
395.93390794703,0.0345754
395.94390794703,0.0345754
395.95390794703,0.0345754
395.96457894703,0.0352464
395.97543894703,0.0361064
395.98390794703,0.0345754
395.99390794703,0.0345754
396.003907950994,0.0345754
396.013907950994,0.0345754
396.026946950994,0.0376144
396.033907950994,0.0345754
396.044785950994,0.0354534
396.053907950994,0.0345754
396.065942950994,0.0366104
396.074776950994,0.0354444
396.085951950994,0.0366194
396.093907950994,0.0345754
396.103907954976,0.0345754
396.114461954976,0.0351294
396.124668954976,0.0353364
396.133907954976,0.0345754
396.143907954976,0.0345754
396.153907954976,0.0345754
396.166122954976,0.0367904
396.173907954976,0.0345754
396.183907954976,0.0345754
396.193907954976,0.0345754
396.203907958932,0.0345754
396.213907958932,0.0345754
396.224233664887,0.0349011
396.233907958932,0.0345754
396.243907958932,0.0345754
396.255591958932,0.0362594
396.263907958932,0.0345754
396.273907958932,0.0345754
396.283907958932,0.0345754
396.293907958932,0.0345754
396.303907962908,0.0345754
396.314866962908,0.0355344
396.323907962908,0.0345754
396.344849962908,0.0455174
396.347842492448,0.0385099
396.353907962908,0.0345754
396.363907962908,0.0345754
396.373907962908,0.0345754
396.393310962908,0.0439784
396.394624492448,0.0352919
396.404785966899,0.0354534
396.414776966899,0.0354444
396.423907966899,0.0345754
396.433907966899,0.0345754
396.443907966899,0.0345754
396.456059966899,0.0367274
396.465653677199,0.0363211
396.473907966899,0.0345754
396.483907966899,0.0345754
396.493907966899,0.0345754
396.504992970873,0.0356604
396.513907970873,0.0345754
396.524785970873,0.0354534
396.533907970873,0.0345754
396.543907970873,0.0345754
396.553907970873,0.0345754
396.569957970873,0.0406254
396.573907970873,0.0345754
396.586059970873,0.0367274
396.595010970873,0.0356784
396.604911974857,0.0355794
396.614704974857,0.0353724
396.624551974857,0.0352194
396.634812974857,0.0354804
396.643907974857,0.0345754
396.655951974857,0.0366194
396.664051230797,0.0347187
396.673907974857,0.0345754
396.683907974857,0.0345754
396.694551974857,0.0352194
396.715470978842,0.0461384
396.71839254025,0.03906
396.725492978842,0.0361604
396.735019978842,0.0356874
396.743907978842,0.0345754
396.753907978842,0.0345754
396.764920978842,0.0355884
396.775564978842,0.0362324
396.783907978842,0.0345754
396.794506978842,0.0351744
396.80390798284,0.0345754
396.81390798284,0.0345754
396.82390798284,0.0345754
396.83390798284,0.0345754
396.84390798284,0.0345754
396.85566398284,0.0363314
396.86390798284,0.0345754
396.87390798284,0.0345754
396.88484898284,0.0355164
396.89598798284,0.0366554
396.903907986842,0.0345754
396.913907986842,0.0345754
396.924812986842,0.0354804
396.934749986842,0.0354174
396.945798986842,0.0364664
396.953907986842,0.0345754
396.963907986842,0.0345754
396.973907986842,0.0345754
396.983907986842,0.0345754
396.993907986842,0.0345754
397.004920990839,0.0355884
397.013907990839,0.0345754
397.025573990839,0.0362414
397.034803990839,0.0354714
397.059772990839,0.0504404
397.060442576241,0.04111
397.064902990839,0.0355704
397.075769601825,0.036437
397.086937990839,0.0376054
397.094650990839,0.0353184
397.10451599486,0.0351834
397.11390799486,0.0345754
397.12447099486,0.0351384
397.13390799486,0.0345754
397.14582599486,0.0364934
397.15390799486,0.0345754
397.16390799486,0.0345754
397.17461499486,0.0352824
397.18498399486,0.0356514
397.210472998887,0.0411404
397.214992998887,0.0356604
397.223907998887,0.0345754
397.246001998887,0.0466694
397.250696600385,0.041364
397.253907998887,0.0345754
397.263907998887,0.0345754
397.280781201883,0.0414486
397.283907998887,0.0345754
397.293907998887,0.0345754
397.30682100289,0.0374884
397.31390800289,0.0345754
397.32390800289,0.0345754
397.337671530011,0.038339
397.34550200289,0.0361694
397.35390800289,0.0345754
397.36390800289,0.0345754
397.37464200289,0.0353094
397.38836900289,0.0390364
397.396343612394,0.037011
397.408716006914,0.0393834
397.413908006914,0.0345754
397.426294006914,0.0369614
397.457536006914,0.0582034
397.460781624466,0.0514491
397.465957242018,0.0466247
397.46735185957,0.0380193
397.473908006914,0.0345754
397.484633006914,0.0353004
397.493908006914,0.0345754
397.503908010947,0.0345754
397.514858010947,0.0355254
397.524777010947,0.0354444
397.551087010947,0.0517544
397.556290636565,0.0469581
397.559171262183,0.0398387
397.564804010947,0.0354714
397.575496949458,0.0361644
397.585511010947,0.0361784
397.604508014989,0.0451754
397.605159648691,0.0358271
397.613908014989,0.0345754
397.623908014989,0.0345754
397.633908014989,0.0345754
397.646668014989,0.0373354
397.654552014989,0.0352194
397.665331014989,0.0359984
397.679071014989,0.0397384
397.683908014989,0.0345754
397.693908014989,0.0345754
397.703908019004,0.0345754
397.734526019004,0.0451934
397.735195660736,0.0358631
397.745502019004,0.0361694
397.754867019004,0.0355344
397.764957019004,0.0356244
397.774606019004,0.0352734
397.787100019004,0.0377674
397.794507019004,0.0351744
397.803908023046,0.0345755
397.824435672862,0.0451031
397.835296322678,0.0459638
397.835902972494,0.0365704
397.844498023046,0.0351655
397.853908023046,0.0345755
397.875789023617,0.0464565
397.879992673433,0.0406601
397.884957023046,0.0356245
397.893908023046,0.0345755
397.904849027099,0.0355165
397.917613027099,0.0382805
397.924831027099,0.0354985
397.937199027099,0.0378665
397.946582027099,0.0372495
397.963896027099,0.0445635
397.964700685021,0.0353681
397.973908027099,0.0345755
397.983908027099,0.0345755
397.993908027099,0.0345755
398.004579031137,0.0352465
398.019445031137,0.0401125
398.025709031137,0.0363765
398.033908031137,0.0345755
398.044930031137,0.0355975
398.056303031137,0.0369705
398.063908031137,0.0345755
398.073908031137,0.0345755
398.086186031137,0.0368535
398.093908031137,0.0345755
398.103908035169,0.0345755
398.116456035169,0.0371235
398.128518035169,0.0391855
398.133908035169,0.0345755
398.171962035169,0.0526295
398.175949709231,0.0466171
398.176493383293,0.0371608
398.183908035169,0.0345755
398.197964035169,0.0386315
398.204885039234,0.0355525
398.214768039234,0.0354355
398.223908039234,0.0345755
398.238900039234,0.0395675
398.246078039234,0.0367455
398.256033039234,0.0367005
398.266276039234,0.0369435
398.276866039234,0.0375335
398.285778458636,0.0364459
398.294687039234,0.0353545
398.316200043303,0.0468675
398.316797733633,0.0374652
398.328351043303,0.0390185
398.335466043303,0.0361335
398.345790043303,0.0364575
398.354894043303,0.0355615
398.363908043303,0.0345755
398.379512882518,0.0401803
398.385808043303,0.0364755
398.393908043303,0.0345755
398.403908047347,0.0345755
398.421290047347,0.0419575
398.424687047347,0.0353545
398.453726047347,0.0443935
398.455354745765,0.0360222
398.464516047347,0.0351835
398.487537047347,0.0482045
398.490826745765,0.0414942
398.493908047347,0.0345755
398.503908051393,0.0345755
398.513908051393,0.0345755
398.524903051393,0.0355705
398.538711051393,0.0393785
398.550593051393,0.0412605
398.567699051393,0.0483665
398.568260757903,0.0389282
398.579517051393,0.0401845
398.584534051393,0.0352015
398.598684051393,0.0393515
398.605187055455,0.0358545
398.613908055455,0.0345755
398.635705055455,0.0463725
398.637144770089,0.0378122
398.643908055455,0.0345755
398.655763055455,0.0364305
398.663908055455,0.0345755
398.673908055455,0.0345755
398.683908055455,0.0345755
398.693908055455,0.0345755
398.703908059512,0.0345755
398.713908059512,0.0345755
398.723908059512,0.0345755
398.733908059512,0.0345755
398.768380059512,0.0490475
398.76903178226,0.0396992
398.788036059512,0.0487035
398.78979078226,0.0404582
398.795583059512,0.0362505
398.805691063598,0.0363585
398.815558452798,0.0362259
398.823908063598,0.0345755
398.833908063598,0.0345755
398.843908063598,0.0345755
398.853908063598,0.0345755
398.863908063598,0.0345755
398.873908063598,0.0345755
398.887870063598,0.0385375
398.893908063598,0.0345755
398.904552067674,0.0352195
398.913908067674,0.0345755
398.923908067674,0.0345755
398.934822067674,0.0354895
398.945232067674,0.0358995
398.953908067674,0.0345755
398.964750067674,0.0354175
398.995790067674,0.0564575
398.998719806746,0.0493872
399.000186545818,0.040854
399.003908071741,0.0345755
399.022856071741,0.0435235
399.033324071741,0.0439915
399.035258818947,0.0359262
399.043908071741,0.0345755
399.063383071741,0.0440505
399.068991818947,0.0396592
399.075011071741,0.0356785
399.092208071741,0.0428755
399.094570071741,0.0352375
399.103908075837,0.0345755
399.115664075837,0.0363315
399.127681075837,0.0383485
399.133908075837,0.0345755
399.143908075837,0.0345755
399.153908075837,0.0345755
399.164723075837,0.0353905
399.174669075837,0.0353365
399.183908075837,0.0345755
399.205300079907,0.0459675
399.216226843445,0.0468943
399.218540606983,0.039208
399.228342079907,0.0390095
399.246196079907,0.0468635
399.247869843445,0.0385373
399.257172019092,0.0378394
399.263908079907,0.0345755
399.273908079907,0.0345755
399.283908079907,0.0345755
399.295536720852,0.0362042
399.303908083979,0.0345755
399.313908083979,0.0345755
399.324696083979,0.0353635
399.333908083979,0.0345755
399.345196083979,0.0358635
399.358874083979,0.0395415
399.363970428814,0.0346379
399.374714083979,0.0353815
399.383908083979,0.0345755
399.393908083979,0.0345755
399.403908088069,0.0345755
399.416393088069,0.0370605
399.425700088069,0.0363675
399.433908088069,0.0345755
399.444016347325,0.0346838
399.454525088069,0.0351925
399.477532867931,0.0482003
399.478193647793,0.0388611
399.484480088069,0.0351475
399.494588088069,0.0352555
399.504597092155,0.0352645
399.513908092155,0.0345755
399.524885092155,0.0355525
399.536272092155,0.0369395
399.547299092155,0.0379665
399.572610092155,0.0432775
399.576186092155,0.0368535
399.647755096269,0.0684225
399.648397892531,0.0590653
399.649923688793,0.0505911
399.651390485055,0.0420579
399.658549096269,0.0392165
399.665889096269,0.0365565
399.673908096269,0.0345755
399.683908096269,0.0345755
399.700311589537,0.040979
399.708297100367,0.0389645
399.716006100367,0.0366735
399.731965100367,0.0426325
399.733908100367,0.0345755
399.743908100367,0.0345755
399.753908100367,0.0345755
399.768315100367,0.0389825
399.776281100367,0.0369485
399.785930100367,0.0365975
399.797478100367,0.0381455
399.803908104467,0.0345755
399.814867104467,0.0355345
399.828347104467,0.0390145
399.834885104467,0.0355525
399.843887885042,0.0345553
399.853908104467,0.0345755
399.863908104467,0.0345755
399.874131924088,0.0347994
399.885907104467,0.0365745
399.895475104467,0.0361425
399.920183108581,0.0508505
399.922099929467,0.0427674
399.923908108581,0.0345755
399.933908108581,0.0345755
399.943908108581,0.0345755
399.953908108581,0.0345755
399.966244929467,0.0369124
399.976042108581,0.0367095
399.999334108581,0.0400015
400.003908112678,0.0345755
400.013908112678,0.0345755
400.026411112678,0.0370785
400.044004112678,0.0446715
400.049194941758,0.0398624
400.055020112678,0.0356875
400.063908112678,0.0345755
400.079733112678,0.0404005
400.083908112678,0.0345755
400.10024611681,0.0409135
400.10390811681,0.0345755
400.11457911681,0.0352465
400.13769011681,0.0483575
400.141520954154,0.0421884
400.16455011681,0.0452175
400.166732954154,0.0374004
400.17390811681,0.0345755
400.222125120912,0.0527926
400.23635596646,0.0570234
400.240578812008,0.0512462
400.246681657556,0.0473491
400.247995503104,0.0386629
400.253908120912,0.0345756
400.265538120912,0.0362056
400.300814607469,0.061482
400.302151461283,0.0528189
400.302866315097,0.0435337
400.306530168911,0.0371976
400.313908125045,0.0345756
400.348794125045,0.0494616
400.350773978859,0.0414414
400.354624125045,0.0352916
400.363908125045,0.0345756
400.374867125045,0.0355346
400.383908125045,0.0345756
400.394984125045,0.0356516
400.408442129175,0.0391096
400.413908129175,0.0345756
400.425133129175,0.0358006
400.433908129175,0.0345756
400.443908129175,0.0345756
400.453908129175,0.0345756
400.466042129175,0.0367096
400.475758991249,0.0364264
400.483908129175,0.0345756
400.493908129175,0.0345756
400.506501133296,0.0371686
400.526453133296,0.0371206
400.537010133296,0.0376776
400.545880133296,0.0365476
400.555655133296,0.0363226
400.577820133296,0.0484876
400.582187003612,0.0428544
400.584813133296,0.0354806
400.608000137442,0.0486676
400.61048901605,0.0411564
400.613908137442,0.0345756
400.624930137442,0.0355976
400.634858137442,0.0355256
400.643908137442,0.0345756
400.654741137442,0.0354086
400.684914137442,0.0455816
400.68648901605,0.0371564
400.709701141564,0.0503686
400.711627028416,0.0422945
400.716330141564,0.0369976
400.727123028416,0.0377905
400.736177141564,0.0368446
400.760759141564,0.0514266
400.763905028416,0.0445725
400.765686915268,0.0363543
400.817525145693,0.0581926
400.828994040803,0.0596615
400.830613935913,0.0512814
400.835465831023,0.0461333
400.838188726133,0.0388562
400.844669145693,0.0353366
400.853908145693,0.0345756
400.863908145693,0.0345756
400.874777145693,0.0354446
400.884831145693,0.0354986
400.894489145693,0.0351566
400.907676149822,0.0383436
400.913908149822,0.0345756
400.925457149822,0.0361246
400.935637149822,0.0363046
400.943908149822,0.0345756
400.957272149822,0.0379396
400.963908149822,0.0345756
400.992964149822,0.0536316
400.99519205319,0.0458595
400.996685956558,0.0373534
401.004480153977,0.0351476
