X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
387.203989965705,1008,1000
387.213989965705,1008,1000
387.223989965705,1008,1000
387.235385965705,1008,1000
387.243989965705,1008,1000
387.256168965705,1008,1000
387.263989965705,1008,1000
387.273989965705,1008,1000
387.283989965705,1008,1000
387.293989965705,1008,1000
387.303989969056,1008,1000
387.313989969056,1008,1000
387.323989969056,1008,1000
387.333989969056,1008,1000
387.343989969056,1008,1000
387.353989969056,1008,1000
387.363989969056,1008,1000
387.373989969056,1008,1000
387.383989969056,1008,1000
387.394696969056,1008,1000
387.405083972409,1008,1000
387.413989972409,1008,1000
387.424831972409,1008,1000
387.433989972409,1008,1000
387.443989972409,1008,1000
387.453989972409,1008,1000
387.463989972409,1008,1000
387.473989972409,1008,1000
387.483989972409,1008,1000
387.493989972409,1008,1000
387.504786975769,1008,1000
387.513989975769,1008,1000
387.523989975769,1008,1000
387.533989975769,1008,1000
387.543989975769,1008,1000
387.553989975769,1008,1000
387.563989975769,1008,1000
387.573989975769,1008,1000
387.583989975769,1008,1000
387.593989975769,1008,1000
387.603989979153,1008,1000
387.613989979153,1008,1000
387.623989979153,1008,1000
387.635092979153,1008,1000
387.643989979153,1008,1000
387.653989979153,1008,1000
387.663989979153,1008,1000
387.673989979153,1008,1000
387.683989979153,1008,1000
387.693989979153,1008,1000
387.703989982544,1008,1000
387.713989982544,1008,1000
387.724714982544,1008,1000
387.733989982544,1008,1000
387.743989982544,1008,1000
387.754993982544,1008,1000
387.763989982544,1008,1000
387.773989982544,1008,1000
387.783989982544,1008,1000
387.793989982544,1008,1000
387.803989985939,1008,1000
387.813989985939,1008,1000
387.823989985939,1008,1000
387.833989985939,1008,1000
387.844113159108,1008,1000
387.853989985939,1008,1000
387.863989985939,1008,1000
387.873989985939,1008,1000
387.885011985939,1008,1000
387.893989985939,1008,1000
387.903989989327,1008,1000
387.914894989327,1008,1000
387.923989989327,1008,1000
387.933989989327,1008,1000
387.943989989327,1008,1000
387.954318712904,1008,1000
387.963989989327,1008,1000
387.976024989327,1008,1000
387.983989989327,1008,1000
387.993989989327,1008,1000
388.003989992748,1008,1000
388.013989992748,1008,1000
388.023989992748,1008,1000
388.033989992748,1008,1000
388.043989992748,1008,1000
388.053989992748,1008,1000
388.063989992748,1008,1000
388.074687992748,1008,1000
388.083989992748,1008,1000
388.093989992748,1008,1000
388.103989996169,1008,1000
388.113989996169,1008,1000
388.123989996169,1008,1000
388.133989996169,1008,1000
388.145862996169,1008,1000
388.153989996169,1008,1000
388.163989996169,1008,1000
388.173989996169,1008,1000
388.183989996169,1008,1000
388.194678996169,1008,1000
388.20398999961,1008,1000
388.21398999961,1008,1000
388.22398999961,1008,1000
388.23398999961,1008,1000
388.24398999961,1008,1000
388.255203113343,1008,1000
388.26398999961,1008,1000
388.27398999961,1008,1000
388.28465199961,1008,1000
388.29502099961,1008,1000
388.303990003048,1008,1000
388.313990003048,1008,1000
388.324562003048,1008,1000
388.334242153053,1008,1000
388.343990003048,1008,1000
388.353990003048,1008,1000
388.364913003048,1008,1000
388.373990003048,1008,1000
388.383990003048,1008,1000
388.393990003048,1008,1000
388.404616006495,1008,1000
388.413990006495,1008,1000
388.423990006495,1008,1000
388.433990006495,1008,1000
388.443990006495,1008,1000
388.453990006495,1008,1000
388.463990006495,1008,1000
388.474670006495,1008,1000
388.483990006495,1008,1000
388.493990006495,1008,1000
388.504524417695,1008,1000
388.51399000996,1008,1000
388.52495800996,1008,1000
388.53564700996,1008,1000
388.54399000996,1008,1000
388.55399000996,1008,1000
388.56399000996,1008,1000
388.57478700996,1008,1000
388.58399000996,1008,1000
388.59399000996,1008,1000
388.603990013414,1008,1000
388.613990013414,1008,1000
388.623990013414,1008,1000
388.633990013414,1008,1000
388.644562013414,1008,1000
388.653990013414,1008,1000
388.665350013414,1008,1000
388.674940013414,1008,1000
388.683990013414,1008,1000
388.693990013414,1008,1000
388.703990016902,1008,1000
388.713990016902,1008,1000
388.723990016902,1008,1000
388.733990016902,1008,1000
388.743990016902,1008,1000
388.753990016902,1008,1000
388.763990016902,1008,1000
388.773990016902,1008,1000
388.783990016902,1008,1000
388.793990016902,1008,1000
388.803990020384,1008,1000
388.815048020384,1008,1000
388.824614147225,1008,1000
388.833990020384,1008,1000
388.843990020384,1008,1000
388.853990020384,1008,1000
388.863990020384,1008,1000
388.873990020384,1008,1000
388.883990020384,1008,1000
388.893990020384,1008,1000
388.903990023878,1008,1000
388.913990023878,1008,1000
388.924805023878,1008,1000
388.935030023878,1008,1000
388.944850023878,1008,1000
388.953990023878,1008,1000
388.963990023878,1008,1000
388.973990023878,1008,1000
388.983990023878,1008,1000
388.993990023878,1008,1000
389.003990027386,1008,1000
389.013990027386,1008,1000
389.023990027386,1008,1000
389.034895027386,1008,1000
389.043990027386,1008,1000
389.054769027386,1008,1000
389.063990027386,1008,1000
389.073990027386,1008,1000
389.084859027386,1008,1000
389.093990027386,1008,1000
389.103990030894,1008,1000
389.113990030894,1008,1000
389.123990030894,1008,1000
389.133990030894,1008,1000
389.144841030894,1008,1000
389.153990030894,1008,1000
389.163990030894,1008,1000
389.173990030894,1008,1000
389.183990030894,1008,1000
389.193990030894,1008,1000
389.203990034412,1008,1000
389.213990034412,1008,1000
389.224535034412,1008,1000
389.235863034412,1008,1000
389.244778034412,1008,1000
389.253990034412,1008,1000
389.264508920906,1008,1000
389.273990034412,1008,1000
389.285926034412,1008,1000
389.294670034412,1008,1000
389.304927617739,1008,1000
389.31399003796,1008,1000
389.32399003796,1008,1000
389.33399003796,1008,1000
389.34597103796,1008,1000
389.35399003796,1008,1000
389.36399003796,1008,1000
389.37399003796,1008,1000
389.384144549087,1008,1000
389.39399003796,1008,1000
389.403990041498,1008,1000
389.413990041498,1008,1000
389.423990041498,1008,1000
389.433990041498,1008,1000
389.444152082902,1008,1000
389.453990041498,1008,1000
389.463990041498,1008,1000
389.473990041498,1008,1000
389.483990041498,1008,1000
389.493990041498,1008,1000
389.503990045048,1008,1000
389.513990045048,1008,1000
389.524733045048,1008,1000
389.535139689903,1008,1000
389.544787045048,1008,1000
389.554589045048,1008,1000
389.563990045048,1008,1000
389.575386045048,1008,1000
389.583990045048,1008,1000
389.593990045048,1008,1000
389.603990048592,1008,1000
389.613990048592,1008,1000
389.624598048592,1008,1000
389.634823048592,1008,1000
389.644688048592,1008,1000
389.655066048592,1008,1000
389.664598048592,1008,1000
389.674733048592,1008,1000
389.683990048592,1008,1000
389.694661048592,1008,1000
389.703990052162,1008,1000
389.715066052162,1008,1000
389.723990052162,1008,1000
389.733990052162,1008,1000
389.743990052162,1008,1000
389.753990052162,1008,1000
389.763990052162,1008,1000
389.773990052162,1008,1000
389.784841052162,1008,1000
389.796016052162,1008,1000
389.803990055753,1008,1000
389.813990055753,1008,1000
389.823990055753,1008,1000
389.833990055753,1008,1000
389.843990055753,1008,1000
389.853990055753,1008,1000
389.863990055753,1008,1000
389.873990055753,1008,1000
389.883990055753,1008,1000
389.893990055753,1008,1000
389.903990059336,1008,1000
389.914172690257,1008,1000
389.924652059336,1008,1000
389.933990059336,1008,1000
389.943990059336,1008,1000
389.955269059336,1008,1000
389.963990059336,1008,1000
389.973990059336,1008,1000
389.983990059336,1008,1000
389.993990059336,1008,1000
390.003990062925,1008,1000
390.013990062925,1008,1000
390.023990062925,1008,1000
390.033990062925,1008,1000
390.044715062925,1008,1000
390.055012062925,1008,1000
390.063990062925,1008,1000
390.073990062925,1008,1000
390.087236062925,1008,1000
390.093990062925,1008,1000
390.104859066538,1008,1000
390.113990066538,1008,1000
390.123990066538,1008,1000
390.133990066538,1008,1000
390.143990066538,1008,1000
390.153990066538,1008,1000
390.164607066538,1008,1000
390.174571066538,1008,1000
390.183990066538,1008,1000
390.196214066538,1008,1000
390.204688070159,1008,1000
390.215472408711,1008,1000
390.223990070159,1008,1000
390.235093070159,1008,1000
390.243990070159,1008,1000
390.255863243164,1008,1000
390.264697070159,1008,1000
390.273990070159,1008,1000
390.283990070159,1008,1000
390.293990070159,1008,1000
390.303990073765,1008,1000
390.313990073765,1008,1000
390.323990073765,1008,1000
390.333990073765,1008,1000
390.343990073765,1008,1000
390.353990073765,1008,1000
390.363990073765,1008,1000
390.373990073765,1008,1000
390.391066073765,1008,1000
390.393990073765,1008,1000
390.405737685138,1008,1000
390.413990077381,1008,1000
390.425057077381,1008,1000
390.433990077381,1008,1000
390.443990077381,1008,1000
390.455082825133,1008,1000
390.464607077381,1008,1000
390.474679077381,1008,1000
390.483990077381,1008,1000
390.493990077381,1008,1000
390.503990081009,1008,1000
390.513990081009,1008,1000
390.523990081009,1008,1000
390.533990081009,1008,1000
390.543990081009,1008,1000
390.553990081009,1008,1000
390.563990081009,1008,1000
390.573990081009,1008,1000
390.584904081009,1008,1000
390.595093081009,1008,1000
390.603990084655,1008,1000
390.613990084655,1008,1000
390.624940084655,1008,1000
390.633990084655,1008,1000
390.643990084655,1008,1000
390.653990084655,1008,1000
390.663990084655,1008,1000
390.673990084655,1008,1000
390.683990084655,1008,1000
390.693990084655,1008,1000
390.70399008832,1008,1000
390.71399008832,1008,1000
390.72399008832,1008,1000
390.73485008832,1008,1000
390.74399008832,1008,1000
390.75399008832,1008,1000
390.76399008832,1008,1000
390.77399008832,1008,1000
390.78744308832,1008,1000
390.79625008832,1008,1000
390.804985091983,1008,1000
390.815350091983,1008,1000
390.823990091983,1008,1000
390.833990091983,1008,1000
390.844596619777,1008,1000
390.854904091983,1008,1000
390.868235091983,1008,1000
390.873990091983,1008,1000
390.883990091983,1008,1000
390.894628676576,1008,1000
390.90458009565,1008,1000
390.91399009565,1008,1000
390.92399009565,1008,1000
390.93399009565,1008,1000
390.94399009565,1008,1000
390.95463409565,1008,1000
390.96399009565,1008,1000
390.97510209565,1008,1000
390.98399009565,1008,1000
390.99464309565,1008,1000
391.003990099312,1008,1000
391.013990099312,1008,1000
391.023990099312,1008,1000
391.033990099312,1008,1000
391.043990099312,1008,1000
391.053990099312,1008,1000
391.063990099312,1008,1000
391.075057027866,1008,1000
391.083990099312,1008,1000
391.093990099312,1008,1000
391.108550102993,1008,1000
391.116061102993,1008,1000
391.123990102993,1008,1000
391.134697102993,1008,1000
391.144751102993,1008,1000
391.157398102993,1008,1000
391.163990102993,1008,1000
391.173990102993,1008,1000
391.184670102993,1008,1000
391.193990102993,1008,1000
391.204580106668,1008,1000
391.214607106668,1008,1000
391.224769106668,1008,1000
391.233990106668,1008,1000
391.243990106668,1008,1000
391.257979106668,1008,1000
391.263990106668,1008,1000
391.273990106668,1008,1000
391.292785106668,1008,1000
391.293990106668,1008,1000
391.303990110377,1008,1000
391.313990110377,1008,1000
391.323990110377,1008,1000
391.333990110377,1008,1000
391.343990110377,1008,1000
391.354365747794,1008,1000
391.365030110377,1008,1000
391.373990110377,1008,1000
391.384742110377,1008,1000
391.394340998342,1008,1000
391.403990114083,1008,1000
391.413990114083,1008,1000
391.423990114083,1008,1000
391.434733114083,1008,1000
391.443990114083,1008,1000
391.455953114083,1008,1000
391.463990114083,1008,1000
391.473990114083,1008,1000
391.483990114083,1008,1000
391.49485522592,1008,1000
391.503990117781,1008,1000
391.515728117781,1008,1000
391.523990117781,1008,1000
391.533990117781,1008,1000
391.543990117781,1008,1000
391.553990117781,1008,1000
391.563990117781,1008,1000
391.573990117781,1008,1000
391.583990117781,1008,1000
391.595030117781,1008,1000
391.603990121481,1008,1000
391.613990121481,1008,1000
391.624913121481,1008,1000
391.633990121481,1008,1000
391.643990121481,1008,1000
391.653990121481,1008,1000
391.665503121481,1008,1000
391.673990121481,1008,1000
391.683990121481,1008,1000
391.693990121481,1008,1000
391.704859125192,1008,1000
391.713990125192,1008,1000
391.723990125192,1008,1000
391.735629125192,1008,1000
391.743990125192,1008,1000
391.754967125192,1008,1000
391.763990125192,1008,1000
391.773990125192,1008,1000
391.789414125192,1008,1000
391.793990125192,1008,1000
391.804877128912,1008,1000
391.814562128912,1008,1000
391.823990128912,1008,1000
391.835021128912,1008,1000
391.843990128912,1008,1000
391.853990128912,1008,1000
391.863990128912,1008,1000
391.873990128912,1008,1000
391.884796128912,1008,1000
391.893990128912,1008,1000
391.903990132643,1008,1000
391.915084132643,1008,1000
391.923990132643,1008,1000
391.934967132643,1008,1000
391.943990132643,1008,1000
391.954796132643,1008,1000
391.963990132643,1008,1000
391.977182132643,1008,1000
391.985128221316,1008,1000
391.993990132643,1008,1000
392.005066136392,1008,1000
392.013990136392,1008,1000
392.024742136392,1008,1000
392.035962136392,1008,1000
392.043990136392,1008,1000
392.053990136392,1008,1000
392.064931136392,1008,1000
392.073990136392,1008,1000
392.083990136392,1008,1000
392.093990136392,1008,1000
392.104994140131,1008,1000
392.113990140131,1008,1000
392.12524926962,1008,1000
392.135728140131,1008,1000
392.146993140131,1008,1000
392.155827140131,1008,1000
392.163990140131,1008,1000
392.179572140131,1008,1000
392.183990140131,1008,1000
392.193990140131,1008,1000
392.203990143881,1008,1000
392.213990143881,1008,1000
392.224940143881,1008,1000
392.233990143881,1008,1000
392.247101143881,1008,1000
392.253990143881,1008,1000
392.263990143881,1008,1000
392.273990143881,1008,1000
392.283990143881,1008,1000
392.293990143881,1008,1000
392.304817266691,1008,1000
392.313990147634,1008,1000
392.324715147634,1008,1000
392.334643147634,1008,1000
392.343990147634,1008,1000
392.353990147634,1008,1000
392.363990147634,1008,1000
392.373990147634,1008,1000
392.383990147634,1008,1000
392.393990147634,1008,1000
392.405100477476,1008,1000
392.413990151367,1008,1000
392.423990151367,1008,1000
392.434715151367,1008,1000
392.445102151367,1008,1000
392.453990151367,1008,1000
392.463990151367,1008,1000
392.478039216876,1008,1000
392.484562151367,1008,1000
392.494535151367,1008,1000
392.504742155109,1008,1000
392.513990155109,1008,1000
392.527011155109,1008,1000
392.533990155109,1008,1000
392.543990155109,1008,1000
392.553990155109,1008,1000
392.563990155109,1008,1000
392.573990155109,1008,1000
392.584598155109,1008,1000
392.593990155109,1008,1000
392.603990158863,1008,1000
392.613990158863,1008,1000
