X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
364.703939075991,0.034568
364.713939075991,0.034568
364.723939075991,0.034568
364.734520075991,0.035149
364.743939075991,0.034568
364.753939075991,0.034568
364.763939075991,0.034568
364.773939075991,0.034568
364.783939075991,0.034568
364.793939075991,0.034568
364.804781075991,0.03541
364.813939075991,0.034568
364.823939075991,0.034568
364.833939075991,0.034568
364.843939075991,0.034568
364.853939075991,0.034568
364.863939075991,0.034568
364.873939075991,0.034568
364.883939075991,0.034568
364.893939075991,0.034568
364.903939075991,0.034568
364.913939075991,0.034568
364.923939075991,0.034568
364.933939075991,0.034568
364.943939075991,0.034568
364.953939075991,0.034568
364.963939075991,0.034568
364.975115466874,0.0357444
364.983939075991,0.034568
364.993939075991,0.034568
365.003939075991,0.034568
365.013939075991,0.034568
365.023939075991,0.034568
365.033939075991,0.034568
365.043939075991,0.034568
365.053939075991,0.034568
365.063939075991,0.034568
365.073939075991,0.034568
365.083939075991,0.034568
365.093939075991,0.034568
365.103939075991,0.034568
365.114907075991,0.035536
365.123939075991,0.034568
365.133939075991,0.034568
365.143939075991,0.034568
365.154237593471,0.0348666
365.164997075991,0.035626
365.173939075991,0.034568
365.184745075991,0.035374
365.193939075991,0.034568
365.203939075991,0.034568
365.213939075991,0.034568
365.223939075991,0.034568
365.233939075991,0.034568
365.243939075991,0.034568
365.253939075991,0.034568
365.263939075991,0.034568
365.274610075991,0.035239
365.283939075991,0.034568
365.294464392969,0.0350934
365.303939075991,0.034568
365.314979075991,0.035608
365.323939075991,0.034568
365.333939075991,0.034568
365.343939075991,0.034568
365.353939075991,0.034568
365.363939075991,0.034568
365.373939075991,0.034568
365.383939075991,0.034568
365.394727075991,0.035356
365.404008075044,0.034637
365.414979075991,0.035608
365.423939075991,0.034568
365.434745075991,0.035374
365.443939075991,0.034568
365.453939075991,0.034568
365.463939075991,0.034568
365.473939075991,0.034568
365.483939075991,0.034568
365.493939075991,0.034568
365.503939075991,0.034568
365.513939075991,0.034568
365.523939075991,0.034568
365.534534386526,0.0351633
365.543939075991,0.034568
365.553939075991,0.034568
365.563939075991,0.034568
365.573939075991,0.034568
365.583939075991,0.034568
365.593939075991,0.034568
365.603939075991,0.034568
365.616082075991,0.036711
365.623939075991,0.034568
365.63498448841,0.0356134
365.643939075991,0.034568
365.653939075991,0.034568
365.665081378618,0.0357103
365.674177140269,0.0348061
365.683939075991,0.034568
365.693939075991,0.034568
365.703939075991,0.034568
365.713939075991,0.034568
365.723939075991,0.034568
365.733939075991,0.034568
365.743939075991,0.034568
365.753939075991,0.034568
365.763939075991,0.034568
365.773939075991,0.034568
365.783939075991,0.034568
365.793939075991,0.034568
365.803939075991,0.034568
365.813939075991,0.034568
365.823939075991,0.034568
365.833939075991,0.034568
365.843939075991,0.034568
365.853939075991,0.034568
365.863939075991,0.034568
365.873939075991,0.034568
365.883939075991,0.034568
365.894650403152,0.0352794
365.903939075991,0.034568
365.913939075991,0.034568
365.923939075991,0.034568
365.933939075991,0.034568
365.943939075991,0.034568
365.953939075991,0.034568
365.963939075991,0.034568
365.973939075991,0.034568
365.983939075991,0.034568
365.993939075991,0.034568
366.003939075991,0.034568
366.013939075991,0.034568
366.023939075991,0.034568
366.033939075991,0.034568
366.043939075991,0.034568
366.053939075991,0.034568
366.063939075991,0.034568
366.073939075991,0.034568
366.083939075991,0.034568
366.093939075991,0.034568
366.103939075991,0.034568
366.113939075991,0.034568
366.123939075991,0.034568
366.133939075991,0.034568
366.143939075991,0.034568
366.153939075991,0.034568
366.163939075991,0.034568
366.173939075991,0.034568
366.183939075991,0.034568
366.193939075991,0.034568
366.204558876623,0.0351878
366.213939075991,0.034568
366.223939075991,0.034568
366.233939075991,0.034568
366.244781075991,0.03541
366.253939075991,0.034568
366.263939075991,0.034568
366.273939075991,0.034568
366.283939075991,0.034568
366.293939075991,0.034568
366.303939075991,0.034568
366.313939075991,0.034568
366.323939075991,0.034568
366.33507566195,0.0357046
366.344583075991,0.035212
366.353939075991,0.034568
366.363939075991,0.034568
366.373939075991,0.034568
366.384592075991,0.035221
366.393939075991,0.034568
366.403939075991,0.034568
366.413939075991,0.034568
366.423939075991,0.034568
366.433939075991,0.034568
366.444030032563,0.034659
366.453939075991,0.034568
366.463939075991,0.034568
366.473939075991,0.034568
366.483939075991,0.034568
366.493939075991,0.034568
366.503939075991,0.034568
366.513939075991,0.034568
366.523939075991,0.034568
366.533939075991,0.034568
366.543939075991,0.034568
366.553939075991,0.034568
366.563939075991,0.034568
366.573939075991,0.034568
366.583939075991,0.034568
366.594700075991,0.035329
366.603939075991,0.034568
366.613939075991,0.034568
366.625015075991,0.035644
366.637230075991,0.037859
366.643939075991,0.034568
366.655051075991,0.03568
366.663939075991,0.034568
366.673939075991,0.034568
366.683939075991,0.034568
366.693939075991,0.034568
366.703939075991,0.034568
366.713939075991,0.034568
366.723939075991,0.034568
366.733939075991,0.034568
366.743939075991,0.034568
366.753939075991,0.034568
366.763939075991,0.034568
366.773939075991,0.034568
366.783939075991,0.034568
366.793939075991,0.034568
366.803939075991,0.034568
366.813939075991,0.034568
366.823939075991,0.034568
366.833939075991,0.034568
366.844970075991,0.035599
366.855857075991,0.036486
366.864053227259,0.0346822
366.873939075991,0.034568
366.883939075991,0.034568
366.894700075991,0.035329
366.903939075991,0.034568
366.913939075991,0.034568
366.923939075991,0.034568
366.933939075991,0.034568
366.943939075991,0.034568
366.953939075991,0.034568
366.963939075991,0.034568
366.973939075991,0.034568
366.983939075991,0.034568
366.993939075991,0.034568
367.003939075991,0.034568
367.014717957426,0.0353469
367.023939075991,0.034568
367.033939075991,0.034568
367.043939075991,0.034568
367.053939075991,0.034568
367.063939075991,0.034568
367.073939075991,0.034568
367.083939075991,0.034568
367.094790075991,0.035419
367.103939075991,0.034568
367.113939075991,0.034568
367.123939075991,0.034568
367.134627292484,0.0352563
367.143939075991,0.034568
367.153939075991,0.034568
367.164898075991,0.035527
367.173939075991,0.034568
367.183939075991,0.034568
367.193939075991,0.034568
367.203939075991,0.034568
367.213939075991,0.034568
367.223939075991,0.034568
367.234601075991,0.03523
367.243939075991,0.034568
367.253939075991,0.034568
367.263939075991,0.034568
367.273939075991,0.034568
367.283939075991,0.034568
367.293939075991,0.034568
367.303939075991,0.034568
367.313939075991,0.034568
367.323939075991,0.034568
367.333939075991,0.034568
367.343939075991,0.034568
367.353939075991,0.034568
367.363939075991,0.034568
367.373939075991,0.034568
367.383939075991,0.034568
367.393939075991,0.034568
367.403939075991,0.034568
367.414970075991,0.035599
367.425875075991,0.036504
367.433939075991,0.034568
367.443939075991,0.034568
367.453939075991,0.034568
367.463939075991,0.034568
367.473939075991,0.034568
367.484299193214,0.0349282
367.493939075991,0.034568
367.503939075991,0.034568
367.513939075991,0.034568
367.523939075991,0.034568
367.533939075991,0.034568
367.545033075991,0.035662
367.553939075991,0.034568
367.563939075991,0.034568
367.573939075991,0.034568
367.583939075991,0.034568
367.593939075991,0.034568
367.603939075991,0.034568
367.613939075991,0.034568
367.623939075991,0.034568
367.633939075991,0.034568
367.643939075991,0.034568
367.654264077563,0.034893
367.663939075991,0.034568
367.674511075991,0.03514
367.683939075991,0.034568
367.693939075991,0.034568
367.703939075991,0.034568
367.714592075991,0.035221
367.723939075991,0.034568
367.733939075991,0.034568
367.743939075991,0.034568
367.753939075991,0.034568
367.763939075991,0.034568
367.774520075991,0.035149
367.783939075991,0.034568
367.794664075991,0.035293
367.803939075991,0.034568
367.813939075991,0.034568
367.823939075991,0.034568
367.833939075991,0.034568
367.843939075991,0.034568
367.853939075991,0.034568
367.863939075991,0.034568
367.874502075991,0.035131
367.883939075991,0.034568
367.893939075991,0.034568
367.903939075991,0.034568
367.914601075991,0.03523
367.923939075991,0.034568
367.933939075991,0.034568
367.943939075991,0.034568
367.953939075991,0.034568
367.963939075991,0.034568
367.973939075991,0.034568
367.983939075991,0.034568
367.993939075991,0.034568
368.003939075991,0.034568
368.013939075991,0.034568
368.023939075991,0.034568
368.033939075991,0.034568
368.043939075991,0.034568
368.055014314249,0.0356433
368.063939075991,0.034568
368.073939075991,0.034568
368.083939075991,0.034568
368.093939075991,0.034568
368.103939075991,0.034568
368.114507478575,0.0351364
368.123939075991,0.034568
368.133939075991,0.034568
368.143939075991,0.034568
368.153939075991,0.034568
368.163939075991,0.034568
368.173939075991,0.034568
368.183939075991,0.034568
368.193939075991,0.034568
368.203939075991,0.034568
368.213939075991,0.034568
368.223939075991,0.034568
368.233939075991,0.034568
368.243939075991,0.034568
368.253939075991,0.034568
368.263939075991,0.034568
368.273939075991,0.034568
368.283939075991,0.034568
368.293939075991,0.034568
368.303939075991,0.034568
368.313939075991,0.034568
368.325319217502,0.0359482
368.333939075991,0.034568
368.343939075991,0.034568
368.353939075991,0.034568
368.364601075991,0.03523
368.373939075991,0.034568
368.383939075991,0.034568
368.393939075991,0.034568
368.403939075991,0.034568
368.413939075991,0.034568
368.425236664383,0.0358656
368.433939075991,0.034568
368.443939075991,0.034568
368.453939075991,0.034568
368.463939075991,0.034568
368.473939075991,0.034568
368.483939075991,0.034568
368.493939075991,0.034568
368.503939075991,0.034568
368.513939075991,0.034568
368.523939075991,0.034568
368.534952075991,0.035581
368.543939075991,0.034568
368.553939075991,0.034568
368.563939075991,0.034568
368.573939075991,0.034568
368.583939075991,0.034568
368.593939075991,0.034568
368.603939075991,0.034568
368.614988075991,0.035617
368.623939075991,0.034568
368.633939075991,0.034568
368.643939075991,0.034568
368.653939075991,0.034568
368.663939075991,0.034568
368.673939075991,0.034568
368.683939075991,0.034568
368.693939075991,0.034568
368.703939075991,0.034568
368.713939075991,0.034568
368.723939075991,0.034568
368.733939075991,0.034568
368.744781075991,0.03541
368.754538075991,0.035167
368.763939075991,0.034568
368.773939075991,0.034568
368.783939075991,0.034568
368.793939075991,0.034568
368.803939075991,0.034568
368.813939075991,0.034568
368.823939075991,0.034568
368.833939075991,0.034568
368.843939075991,0.034568
368.853939075991,0.034568
368.863939075991,0.034568
368.873939075991,0.034568
368.883939075991,0.034568
368.893939075991,0.034568
368.903939075991,0.034568
368.913939075991,0.034568
368.923939075991,0.034568
368.933939075991,0.034568
368.943939075991,0.034568
368.953939075991,0.034568
368.963939075991,0.034568
368.973939075991,0.034568
368.983939075991,0.034568
368.996190075991,0.036819
369.004779002092,0.035408
369.013939075991,0.034568
369.023939075991,0.034568
369.034619075991,0.035248
369.043939075991,0.034568
369.053939075991,0.034568
369.063939075991,0.034568
369.073939075991,0.034568
369.083939075991,0.034568
369.093939075991,0.034568
369.103939075991,0.034568
369.113939075991,0.034568
369.123939075991,0.034568
369.13457175217,0.0352007
369.143939075991,0.034568
369.153939075991,0.034568
369.163939075991,0.034568
369.173939075991,0.034568
369.183939075991,0.034568
369.193939075991,0.034568
369.203939075991,0.034568
369.213939075991,0.034568
369.223939075991,0.034568
369.233939075991,0.034568
369.243939075991,0.034568
369.253939075991,0.034568
369.263939075991,0.034568
369.273939075991,0.034568
369.283939075991,0.034568
369.293939075991,0.034568
369.303939075991,0.034568
369.313939075991,0.034568
369.323939075991,0.034568
369.333939075991,0.034568
369.343939075991,0.034568
369.353939075991,0.034568
369.363939075991,0.034568
369.373939075991,0.034568
369.383939075991,0.034568
369.393939075991,0.034568
369.403939075991,0.034568
369.414556075991,0.035185
369.423939075991,0.034568
369.433939075991,0.034568
369.443939075991,0.034568
369.453939075991,0.034568
369.463939075991,0.034568
369.473939075991,0.034568
369.483939075991,0.034568
369.493939075991,0.034568
369.503939075991,0.034568
369.514037466464,0.0346664
369.524637075991,0.035266
369.533939075991,0.034568
369.543939075991,0.034568
369.553939075991,0.034568
369.563939075991,0.034568
369.573939075991,0.034568
369.583939075991,0.034568
369.593939075991,0.034568
369.603939075991,0.034568
369.613939075991,0.034568
369.623939075991,0.034568
369.633939075991,0.034568
369.643939075991,0.034568
369.653939075991,0.034568
369.663939075991,0.034568
369.673939075991,0.034568
369.683939075991,0.034568
369.694853075991,0.035482
369.703939075991,0.034568
369.713939075991,0.034568
369.723939075991,0.034568
369.733939075991,0.034568
369.744556075991,0.035185
369.753939075991,0.034568
369.763939075991,0.034568
