X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
364.323915701597,1008,1000
364.333915701597,1008,1000
364.343915701597,1008,1000
364.353915701597,1008,1000
364.363915701597,1008,1000
364.373915701597,1008,1000
364.383915701597,1008,1000
364.393915701597,1008,1000
364.403915701597,1008,1000
364.413915701597,1008,1000
364.424497269261,1008,1000
364.433915701597,1008,1000
364.443915701597,1008,1000
364.453915701597,1008,1000
364.463915701597,1008,1000
364.473915701597,1008,1000
364.483915701597,1008,1000
364.495018701597,1008,1000
364.503915701597,1008,1000
364.513915701597,1008,1000
364.523915701597,1008,1000
364.534189498489,1008,1000
364.543915701597,1008,1000
364.553915701597,1008,1000
364.563915701597,1008,1000
364.573915701597,1008,1000
364.583915701597,1008,1000
364.593915701597,1008,1000
364.606238701597,1008,1000
364.613915701597,1008,1000
364.623915701597,1008,1000
364.633915701597,1008,1000
364.644948727717,1008,1000
364.653915701597,1008,1000
364.663915701597,1008,1000
364.673915701597,1008,1000
364.683915701597,1008,1000
364.693915701597,1008,1000
364.703915701597,1008,1000
364.713915701597,1008,1000
364.723915701597,1008,1000
364.734937701597,1008,1000
364.743915701597,1008,1000
364.753915701597,1008,1000
364.763915701597,1008,1000
364.773915701597,1008,1000
364.783915701597,1008,1000
364.795000701597,1008,1000
364.804775701597,1008,1000
364.813915701597,1008,1000
364.823915701597,1008,1000
364.833915701597,1008,1000
364.843915701597,1008,1000
364.853915701597,1008,1000
364.866022701597,1008,1000
364.873915701597,1008,1000
364.883915701597,1008,1000
364.893915701597,1008,1000
364.903915701597,1008,1000
364.913915701597,1008,1000
364.923915701597,1008,1000
364.933915701597,1008,1000
364.943915701597,1008,1000
364.953915701597,1008,1000
364.963915701597,1008,1000
364.973915701597,1008,1000
364.983915701597,1008,1000
364.993915701597,1008,1000
365.003915701597,1008,1000
365.013915701597,1008,1000
365.023915701597,1008,1000
365.033915701597,1008,1000
365.043915701597,1008,1000
365.053915701597,1008,1000
365.063915701597,1008,1000
365.073915701597,1008,1000
365.083915701597,1008,1000
365.093915701597,1008,1000
365.103915701597,1008,1000
365.113915701597,1008,1000
365.123915701597,1008,1000
365.133915701597,1008,1000
365.143915701597,1008,1000
365.153915701597,1008,1000
365.163915701597,1008,1000
365.173915701597,1008,1000
365.183915701597,1008,1000
365.193915701597,1008,1000
365.203915701597,1008,1000
365.213915701597,1008,1000
365.223915701597,1008,1000
365.233915701597,1008,1000
365.243915701597,1008,1000
365.253915701597,1008,1000
365.263915701597,1008,1000
365.273915701597,1008,1000
365.284937701597,1008,1000
365.296423701597,1008,1000
365.303915701597,1008,1000
365.313915701597,1008,1000
365.323915701597,1008,1000
365.333915701597,1008,1000
365.343915701597,1008,1000
365.353915701597,1008,1000
365.363915701597,1008,1000
365.373915701597,1008,1000
365.383915701597,1008,1000
365.394469701597,1008,1000
365.403915701597,1008,1000
365.413915701597,1008,1000
365.423915701597,1008,1000
365.434991701597,1008,1000
365.443915701597,1008,1000
365.454775701597,1008,1000
365.463915701597,1008,1000
365.474798946822,1008,1000
365.483915701597,1008,1000
365.493915701597,1008,1000
365.503915701597,1008,1000
365.513915701597,1008,1000
365.523915701597,1008,1000
365.533915701597,1008,1000
365.544820701597,1008,1000
365.553915701597,1008,1000
365.563915701597,1008,1000
365.573915701597,1008,1000
365.583915701597,1008,1000
365.593985923748,1008,1000
365.603915701597,1008,1000
365.613915701597,1008,1000
365.625950701597,1008,1000
365.633915701597,1008,1000
365.645072547963,1008,1000
365.653915701597,1008,1000
365.663915701597,1008,1000
365.673915701597,1008,1000
365.683915701597,1008,1000
365.693915701597,1008,1000
365.703915701597,1008,1000
365.713915701597,1008,1000
365.723915701597,1008,1000
365.733915701597,1008,1000
365.743915701597,1008,1000
365.753915701597,1008,1000
365.763915701597,1008,1000
365.773915701597,1008,1000
365.783915701597,1008,1000
365.794676701597,1008,1000
365.803915701597,1008,1000
365.813915701597,1008,1000
365.823915701597,1008,1000
365.833915701597,1008,1000
365.844973701597,1008,1000
365.854427871945,1008,1000
365.863915701597,1008,1000
365.873915701597,1008,1000
365.883915701597,1008,1000
365.893915701597,1008,1000
365.903915701597,1008,1000
365.913915701597,1008,1000
365.923915701597,1008,1000
365.933915701597,1008,1000
365.943915701597,1008,1000
365.953915701597,1008,1000
365.963915701597,1008,1000
365.973915701597,1008,1000
365.983915701597,1008,1000
365.993915701597,1008,1000
366.003915701597,1008,1000
366.014683593067,1008,1000
366.023915701597,1008,1000
366.033915701597,1008,1000
366.043915701597,1008,1000
366.053915701597,1008,1000
366.063915701597,1008,1000
366.073915701597,1008,1000
366.083915701597,1008,1000
366.093915701597,1008,1000
366.103915701597,1008,1000
366.113915701597,1008,1000
366.124339822295,1008,1000
366.133915701597,1008,1000
366.143915701597,1008,1000
366.153915701597,1008,1000
366.163915701597,1008,1000
366.173915701597,1008,1000
366.184712701597,1008,1000
366.193915701597,1008,1000
366.203915701597,1008,1000
366.213915701597,1008,1000
366.223915701597,1008,1000
366.233915701597,1008,1000
366.243915701597,1008,1000
366.253915701597,1008,1000
366.263915701597,1008,1000
366.273915701597,1008,1000
366.283915701597,1008,1000
366.293915701597,1008,1000
366.303915701597,1008,1000
366.313915701597,1008,1000
366.323915701597,1008,1000
366.333915701597,1008,1000
366.343915701597,1008,1000
366.353915701597,1008,1000
366.363915701597,1008,1000
366.373915701597,1008,1000
366.383915701597,1008,1000
366.393915701597,1008,1000
366.403915701597,1008,1000
366.413915701597,1008,1000
366.423915701597,1008,1000
366.433915701597,1008,1000
366.443915701597,1008,1000
366.453915701597,1008,1000
366.463915701597,1008,1000
366.473915701597,1008,1000
366.483915701597,1008,1000
366.493915701597,1008,1000
366.503915701597,1008,1000
366.513915701597,1008,1000
366.523915701597,1008,1000
366.533915701597,1008,1000
366.543915701597,1008,1000
366.553915701597,1008,1000
366.563915701597,1008,1000
366.573915701597,1008,1000
366.583915701597,1008,1000
366.593915701597,1008,1000
366.603915701597,1008,1000
366.613915701597,1008,1000
366.624478701597,1008,1000
366.633915701597,1008,1000
366.644856701597,1008,1000
366.653915701597,1008,1000
366.664496701597,1008,1000
366.674768328947,1008,1000
366.683915701597,1008,1000
366.693915701597,1008,1000
366.703915701597,1008,1000
366.713915701597,1008,1000
366.723915701597,1008,1000
366.733915701597,1008,1000
366.743915701597,1008,1000
366.753915701597,1008,1000
366.763915701597,1008,1000
366.773915701597,1008,1000
366.783915701597,1008,1000
366.793915701597,1008,1000
366.803915701597,1008,1000
366.813915701597,1008,1000
366.823915701597,1008,1000
366.833915701597,1008,1000
366.843915701597,1008,1000
366.853915701597,1008,1000
366.863915701597,1008,1000
366.873915701597,1008,1000
366.883915701597,1008,1000
366.893915701597,1008,1000
366.903915701597,1008,1000
366.913915701597,1008,1000
366.923915701597,1008,1000
366.933915701597,1008,1000
366.943915701597,1008,1000
366.953915701597,1008,1000
366.963915701597,1008,1000
366.973915701597,1008,1000
366.983915701597,1008,1000
366.993915701597,1008,1000
367.003915701597,1008,1000
367.013915701597,1008,1000
367.023915701597,1008,1000
367.033915701597,1008,1000
367.043915701597,1008,1000
367.053915701597,1008,1000
367.063915701597,1008,1000
367.073915701597,1008,1000
367.083915701597,1008,1000
367.093915701597,1008,1000
367.104802701597,1008,1000
367.114460701597,1008,1000
367.123915701597,1008,1000
367.133915701597,1008,1000
367.143915701597,1008,1000
367.153915701597,1008,1000
367.164514701597,1008,1000
367.173915701597,1008,1000
367.183915701597,1008,1000
367.193915701597,1008,1000
367.203915701597,1008,1000
367.213915701597,1008,1000
367.223915701597,1008,1000
367.234505701597,1008,1000
367.243915701597,1008,1000
367.253915701597,1008,1000
367.263915701597,1008,1000
367.273915701597,1008,1000
367.283915701597,1008,1000
367.293915701597,1008,1000
367.303915701597,1008,1000
367.313915701597,1008,1000
367.323915701597,1008,1000
367.333915701597,1008,1000
367.343915701597,1008,1000
367.353915701597,1008,1000
367.363915701597,1008,1000
367.373915701597,1008,1000
367.384106201066,1008,1000
367.393915701597,1008,1000
367.403915701597,1008,1000
367.413915701597,1008,1000
367.423915701597,1008,1000
367.433915701597,1008,1000
367.443915701597,1008,1000
367.453915701597,1008,1000
367.463915701597,1008,1000
367.473915701597,1008,1000
367.483915701597,1008,1000
367.493915701597,1008,1000
367.503915701597,1008,1000
367.513915701597,1008,1000
367.523915701597,1008,1000
367.533915701597,1008,1000
367.543915701597,1008,1000
367.553915701597,1008,1000
367.563915701597,1008,1000
367.573915701597,1008,1000
367.583915701597,1008,1000
367.593915701597,1008,1000
367.604500916873,1008,1000
367.613915701597,1008,1000
367.623915701597,1008,1000
367.633915701597,1008,1000
367.643915701597,1008,1000
367.653915701597,1008,1000
367.663915701597,1008,1000
367.673915701597,1008,1000
367.683915701597,1008,1000
367.693915701597,1008,1000
367.703915701597,1008,1000
367.714184146101,1008,1000
367.724550701597,1008,1000
367.733915701597,1008,1000
367.745006048416,1008,1000
367.753915701597,1008,1000
367.763915701597,1008,1000
367.773915701597,1008,1000
367.783915701597,1008,1000
367.793915701597,1008,1000
367.803915701597,1008,1000
367.814838701597,1008,1000
367.823915701597,1008,1000
367.833915701597,1008,1000
367.843915701597,1008,1000
367.853915701597,1008,1000
367.863915701597,1008,1000
367.873915701597,1008,1000
367.883915701597,1008,1000
367.893915701597,1008,1000
367.903915701597,1008,1000
367.913915701597,1008,1000
367.925175042552,1008,1000
367.933915701597,1008,1000
367.943915701597,1008,1000
367.953915701597,1008,1000
367.964712973611,1008,1000
367.974487701597,1008,1000
367.983915701597,1008,1000
367.993915701597,1008,1000
368.003915701597,1008,1000
368.013915701597,1008,1000
368.023915701597,1008,1000
368.033915701597,1008,1000
368.043915701597,1008,1000
368.053915701597,1008,1000
368.063915701597,1008,1000
368.073915701597,1008,1000
368.083915701597,1008,1000
368.093915701597,1008,1000
368.103915701597,1008,1000
368.113915701597,1008,1000
368.123915701597,1008,1000
368.133915701597,1008,1000
368.143915701597,1008,1000
368.153915701597,1008,1000
368.163915701597,1008,1000
368.173915701597,1008,1000
368.183915701597,1008,1000
368.193915701597,1008,1000
368.203915701597,1008,1000
368.213915701597,1008,1000
368.223915701597,1008,1000
368.234541701597,1008,1000
368.243915701597,1008,1000
368.253915701597,1008,1000
368.263915701597,1008,1000
368.273915701597,1008,1000
368.283915701597,1008,1000
368.293915701597,1008,1000
368.303915701597,1008,1000
368.313915701597,1008,1000
368.323915701597,1008,1000
368.333915701597,1008,1000
368.343915701597,1008,1000
368.354793701597,1008,1000
368.363915701597,1008,1000
368.374568701597,1008,1000
368.383915701597,1008,1000
368.393915701597,1008,1000
368.403915701597,1008,1000
368.413915701597,1008,1000
368.423915701597,1008,1000
368.433915701597,1008,1000
368.444676701597,1008,1000
368.453915701597,1008,1000
368.463915701597,1008,1000
368.473915701597,1008,1000
368.483915701597,1008,1000
368.493915701597,1008,1000
368.503915701597,1008,1000
368.513915701597,1008,1000
368.523915701597,1008,1000
368.533966457342,1008,1000
368.543915701597,1008,1000
368.553915701597,1008,1000
368.563915701597,1008,1000
368.573915701597,1008,1000
368.583915701597,1008,1000
368.593915701597,1008,1000
368.603915701597,1008,1000
368.613915701597,1008,1000
368.626472701597,1008,1000
368.634679213078,1008,1000
368.643915701597,1008,1000
368.653915701597,1008,1000
368.663915701597,1008,1000
368.675018701597,1008,1000
368.684640701597,1008,1000
368.693915701597,1008,1000
368.704460701597,1008,1000
368.713915701597,1008,1000
368.724760434612,1008,1000
368.733915701597,1008,1000
368.743915701597,1008,1000
368.753915701597,1008,1000
368.763915701597,1008,1000
368.773915701597,1008,1000
368.784532701597,1008,1000
368.793915701597,1008,1000
368.803915701597,1008,1000
368.813915701597,1008,1000
368.823915701597,1008,1000
368.833915701597,1008,1000
368.843915701597,1008,1000
368.856238701597,1008,1000
368.863915701597,1008,1000
368.873915701597,1008,1000
368.883915701597,1008,1000
368.893915701597,1008,1000
368.903915701597,1008,1000
368.913915701597,1008,1000
368.923915701597,1008,1000
368.933915701597,1008,1000
368.943915701597,1008,1000
368.953915701597,1008,1000
368.963915701597,1008,1000
368.974604701597,1008,1000
368.983915701597,1008,1000
368.995027701597,1008,1000
369.003915701597,1008,1000
369.013915701597,1008,1000
369.023915701597,1008,1000
369.033915701597,1008,1000
369.043915701597,1008,1000
369.053915701597,1008,1000
369.063915701597,1008,1000
369.073915701597,1008,1000
369.083915701597,1008,1000
369.093915701597,1008,1000
369.103915701597,1008,1000
369.113915701597,1008,1000
369.126004701597,1008,1000
369.133915701597,1008,1000
369.144460701597,1008,1000
369.153915701597,1008,1000
369.163915701597,1008,1000
369.173915701597,1008,1000
369.183915701597,1008,1000
369.194516240679,1008,1000
369.203915701597,1008,1000
369.213915701597,1008,1000
369.224667701597,1008,1000
369.233915701597,1008,1000
369.243915701597,1008,1000
369.254559701597,1008,1000
369.263915701597,1008,1000
369.273915701597,1008,1000
369.283915701597,1008,1000
369.293915701597,1008,1000
369.304127469907,1008,1000
369.313915701597,1008,1000
369.323915701597,1008,1000
369.333915701597,1008,1000
369.343915701597,1008,1000
369.353915701597,1008,1000
369.363915701597,1008,1000
369.373915701597,1008,1000
369.383915701597,1008,1000
369.393915701597,1008,1000
369.403915701597,1008,1000
369.413915701597,1008,1000
369.423915701597,1008,1000
369.433915701597,1008,1000
369.443915701597,1008,1000
369.453915701597,1008,1000
369.463915701597,1008,1000
369.473915701597,1008,1000
369.483915701597,1008,1000
369.493969347954,1008,1000
369.503915701597,1008,1000
369.513915701597,1008,1000
369.523915701597,1008,1000
369.533915701597,1008,1000
369.543915701597,1008,1000
369.555851701597,1008,1000
369.564649701597,1008,1000
369.574703701597,1008,1000
369.584505701597,1008,1000
369.593915701597,1008,1000
369.603915701597,1008,1000
369.613915701597,1008,1000
369.623915701597,1008,1000
369.633915701597,1008,1000
369.643915701597,1008,1000
369.654730701597,1008,1000
369.663915701597,1008,1000
369.673915701597,1008,1000
369.683915701597,1008,1000
