X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
395.803733492964,0.0344589
395.8158669816,0.0365924
395.823733492964,0.0344589
395.837492492964,0.0382179
395.843733492964,0.0344589
395.855453492964,0.0361789
395.863733492964,0.0344589
395.873733492964,0.0344589
395.883733492964,0.0344589
395.906279496937,0.0370049
395.915903496937,0.0366289
395.929675496937,0.0404009
395.935489496937,0.0362149
395.944937746849,0.0356632
395.953733496937,0.0344589
395.963733496937,0.0344589
395.974332496937,0.0350579
395.983733496937,0.0344589
395.993733496937,0.0344589
396.003733500904,0.0344589
396.019054500904,0.0397799
396.023733500904,0.0344589
396.033733500904,0.0344589
396.043733500904,0.0344589
396.053733500904,0.0344589
396.063733500904,0.0344589
396.077060500904,0.0377859
396.084566500904,0.0352919
396.094341500904,0.0350669
396.103733504872,0.0344589
396.113733504872,0.0344589
396.129000504872,0.0397259
396.134683504872,0.0354089
396.143733504872,0.0344589
396.153733504872,0.0344589
396.163733504872,0.0344589
396.173733504872,0.0344589
396.183733504872,0.0344589
396.196016504872,0.0367419
396.204512508838,0.0352379
396.214809508838,0.0355349
396.223733508838,0.0344589
396.236128508838,0.0368539
396.245912508838,0.0366379
396.254557508838,0.0352829
396.264539508838,0.0352649
396.273733508838,0.0344589
396.284602508838,0.0353279
396.293733508838,0.0344589
396.303733512808,0.0344589
396.316182512808,0.0369079
396.324521512808,0.0352469
396.335920413752,0.0366458
396.344670809149,0.0353962
396.356871512808,0.0375969
396.363733512808,0.0344589
396.373733512808,0.0344589
396.387222512808,0.0379479
396.394620512808,0.0353459
396.406182516813,0.0369079
396.413733516813,0.0344589
396.427798516813,0.0385239
396.433733516813,0.0344589
396.443733516813,0.0344589
396.453733516813,0.0344589
396.464656516813,0.0353819
396.474818516813,0.0355439
396.484503516813,0.0352289
396.494323516813,0.0350489
396.503733520796,0.0344589
396.513733520796,0.0344589
396.523733520796,0.0344589
396.533733520796,0.0344589
396.544440520796,0.0351659
396.553733520796,0.0344589
396.563733520796,0.0344589
396.573733520796,0.0344589
396.584557520796,0.0352829
396.593733520796,0.0344589
396.603733524806,0.0344589
396.613733524806,0.0344589
396.623733524806,0.0344589
396.633733524806,0.0344589
396.643733524806,0.0344589
396.653797655256,0.0345231
396.664377524806,0.0351029
396.674494524806,0.0352199
396.683733524806,0.0344589
396.694940524806,0.0356659
396.705300528795,0.0360259
396.715336528795,0.0360619
396.723733528795,0.0344589
396.733733528795,0.0344589
396.744278528795,0.0350039
396.753733528795,0.0344589
396.763733528795,0.0344589
396.774458528795,0.0351839
396.784683528795,0.0354089
396.798757528795,0.0394829
396.803733532792,0.034459
396.822357532792,0.043083
396.824842101084,0.0355675
396.833733532792,0.034459
396.845606532792,0.036332
396.853733532792,0.034459
396.864314532792,0.03504
396.877132532792,0.037858
396.902714536809,0.04344
396.904530536809,0.035256
396.915903536809,0.036629
396.923733536809,0.034459
396.934746536809,0.035472
396.943733536809,0.034459
396.991744536809,0.05247
396.993076113135,0.0438015
396.994434689461,0.0351601
397.027694540834,0.05842
397.02931412521,0.0500395
397.033261709586,0.0439871
397.034566293962,0.0352917
397.043733540834,0.034459
397.053733540834,0.034459
397.064728540834,0.035454
397.073733540834,0.034459
397.083733540834,0.034459
397.093733540834,0.034459
397.103733544848,0.034459
397.113733544848,0.034459
397.123733544848,0.034459
397.133733544848,0.034459
397.148041544848,0.038767
397.153733544848,0.034459
397.164332544848,0.035058
397.174422544848,0.035148
397.185714544848,0.03644
397.203550548868,0.044276
397.207106149312,0.0378316
397.215903548868,0.036629
397.224422548868,0.035148
397.237231548868,0.037957
397.243733548868,0.034459
397.253733548868,0.034459
397.272578548868,0.043304
397.273733548868,0.034459
397.284728548868,0.035454
397.294818548868,0.035544
397.3076995529,0.038425
397.3144495529,0.035175
397.3237335529,0.034459
397.3337335529,0.034459
397.3598025529,0.040528
397.3660115529,0.036737
397.3737335529,0.034459
397.3837335529,0.034459
397.3937335529,0.034459
397.404440556948,0.035166
397.415579556948,0.036305
397.424141517526,0.0348669
397.434737556948,0.035463
397.443733556948,0.034459
397.453733556948,0.034459
397.463733556948,0.034459
397.473733556948,0.034459
397.484836556948,0.035562
397.495633556948,0.036359
397.503733560978,0.034459
397.516485569635,0.037211
397.523733560978,0.034459
397.533733560978,0.034459
397.544323560978,0.035049
397.553733560978,0.034459
397.567348560978,0.038074
397.574809560978,0.035535
397.584692560978,0.035418
397.594449560978,0.035175
397.604877564999,0.035603
397.613733564999,0.034459
397.624494564999,0.03522
397.633733564999,0.034459
397.643733564999,0.034459
397.653733564999,0.034459
397.664809564999,0.035535
397.673733564999,0.034459
397.683733564999,0.034459
397.693733564999,0.034459
397.703733569025,0.034459
397.715060968322,0.0357864
397.728829569025,0.039555
397.736092569025,0.036818
397.743733569025,0.034459
397.758982569025,0.039708
397.764449569025,0.035175
397.776844569025,0.03757
397.783733569025,0.034459
397.794818569025,0.035544
397.804476573086,0.035202
397.813733573086,0.034459
397.837645573086,0.048371
397.841300221966,0.0420256
397.844538621779,0.035264
397.854431573086,0.035157
397.867123573086,0.037849
397.874512573086,0.035238
397.883733573086,0.034459
397.893733573086,0.034459
397.903733577141,0.034459
397.913733577141,0.034459
397.925003577141,0.035729
397.934674577141,0.0354
397.944377577141,0.035103
397.954512577141,0.035238
397.963733577141,0.034459
397.974971258668,0.0356967
397.990305577141,0.041031
397.994305577141,0.035031
398.004476581211,0.035202
398.013733581211,0.034459
398.023733581211,0.034459
398.034438123749,0.0351635
398.048131581211,0.038857
398.067461581211,0.048187
398.068239246341,0.0389647
398.076574231697,0.0372997
398.083733581211,0.034459
398.093733581211,0.034459
398.105291585271,0.036017
398.113733585271,0.034459
398.124458585271,0.035184
398.133733585271,0.034459
398.150386585271,0.041112
398.153733585271,0.034459
398.165660585271,0.036386
398.184324585271,0.04505
398.185030258521,0.0357557
398.194287585271,0.035013
398.204512589329,0.035238
398.215219589329,0.035945
398.225318589329,0.036044
398.234292289054,0.0350177
398.243733589329,0.034459
398.259770589329,0.040496
398.264467589329,0.035193
398.296801589329,0.047527
398.297498270695,0.0382237
398.304413593394,0.035139
398.315705593394,0.036431
398.323733593394,0.034459
398.334323593394,0.035049
398.359256593394,0.049982
398.36460828289,0.0453337
398.365259972386,0.0359854
398.375399593394,0.036125
398.383733593394,0.034459
398.393733593394,0.034459
398.403733597447,0.034459
398.413733597447,0.034459
398.423733597447,0.034459
398.436853597447,0.037579
398.443733597447,0.034459
398.454665597447,0.035391
398.465210597447,0.035936
398.486367597447,0.047093
398.489442295049,0.0401677
398.496802295049,0.0375277
398.503733601522,0.034459
398.515327601522,0.036053
398.523733601522,0.034459
398.536092601522,0.036818
398.543733601522,0.034459
398.553733601522,0.034459
398.563733601522,0.034459
398.573733601522,0.034459
398.588428601522,0.039154
398.594845601522,0.035571
398.604305605599,0.035031
398.613733605599,0.034459
398.624081956356,0.0348074
398.634764605599,0.03549
398.643733605599,0.034459
398.653733605599,0.034459
398.664539605599,0.035265
398.679040605599,0.039766
398.689685605599,0.040411
398.693733605599,0.034459
398.703733609677,0.034459
398.731110609677,0.051836
398.732519331739,0.0432448
398.737754053801,0.0384795
398.745534609677,0.03626
398.753733609677,0.034459
398.770368609677,0.041094
398.773733609677,0.034459
398.784593609677,0.035319
398.796682609677,0.037408
398.806155613756,0.036881
398.813733613756,0.034459
398.823733613756,0.034459
398.833733613756,0.034459
398.851637613756,0.042363
398.859729613756,0.040455
398.865264613756,0.03599
398.873733613756,0.034459
398.883733613756,0.034459
398.893733613756,0.034459
398.903733617836,0.034459
398.913733617836,0.034459
398.927051617836,0.037777
398.940035617836,0.040761
398.943733617836,0.034459
398.954791617836,0.035517
398.964485617836,0.035211
398.973733617836,0.034459
398.983733617836,0.034459
399.004603621929,0.045329
399.005926368495,0.0366518
399.014033623718,0.034759
399.028104621929,0.03883
399.034701621929,0.035427
399.043733621929,0.034459
399.054485621929,0.035211
399.063733621929,0.034459
399.073733621929,0.034459
399.083733621929,0.034459
399.097402621929,0.038128
399.103733626019,0.034459
399.113733626019,0.034459
399.126961626019,0.037687
399.133733626019,0.034459
399.143733626019,0.034459
399.153733626019,0.034459
399.164674626019,0.0354
399.176119626019,0.036845
399.185282626019,0.036008
399.193733626019,0.034459
399.204287630128,0.0350131
399.230373630128,0.0410991
399.242101630128,0.0428271
399.244270393092,0.0349958
399.253733630128,0.0344591
399.263733630128,0.0344591
399.273733630128,0.0344591
399.284359630128,0.0350851
399.293733630128,0.0344591
399.304791634223,0.0355171
399.313733634223,0.0344591
399.325237634223,0.0359631
399.337024634223,0.0377501
399.343733634223,0.0344591
399.354593634223,0.0353191
399.383618634223,0.0443441
399.385571405377,0.0362968
399.412312638344,0.0530381
399.41380241774,0.0445278
399.418258197136,0.0389836
399.425228638344,0.0359541
399.434467638344,0.0351931
399.443733638344,0.0344591
399.454512638344,0.0352381
399.464791638344,0.0355171
399.473733638344,0.0344591
399.484629638344,0.0353551
399.512868642458,0.0435941
399.517685217706,0.0384106
399.527474642458,0.0382001
399.539580430082,0.0403059
399.543733642458,0.0344591
399.571350642458,0.0420761
399.574332642458,0.0350581
399.635116646576,0.0658421
399.635813442436,0.0565389
399.642218238296,0.0529437
399.643667034156,0.0443925
399.664145830016,0.0448713
399.664770625876,0.035496
399.680863646576,0.0415891
399.684584646576,0.0353101
399.693733646576,0.0344591
399.705534650669,0.0362601
399.713733650669,0.0344591
399.723736717217,0.0344621
399.734440650669,0.0351661
399.760485650669,0.0512111
399.770488650669,0.0512141
399.772504454715,0.0432299
399.775417650669,0.0361431
399.785876650669,0.0366021
399.798901650669,0.0396271
399.845564654769,0.0562901
399.858446467015,0.0591719
399.859215279261,0.0499407
399.872696091507,0.0434215
399.875873903753,0.0365993
399.883733654769,0.0344591
399.895192654769,0.0359181
399.904611658875,0.0353371
399.915552658875,0.0362781
399.925291658875,0.0360171
399.937524658875,0.0382501
399.945903658875,0.0366291
399.958093252596,0.0388187
399.965453658875,0.0361791
399.976205658875,0.0369311
399.999576658875,0.0503021
400.002444483455,0.0431699
400.006595412679,0.0373208
400.014845662997,0.0355711
400.024287662997,0.0350131
400.038275662997,0.0390011
400.052285662997,0.0430111
400.054638662997,0.0353641
400.067195662997,0.0379211
400.074710662997,0.0354361
400.084377662997,0.0351031
400.093733662997,0.0344591
400.104629667121,0.0353551
400.115102667121,0.0358281
400.132830667121,0.0435561
400.141655667121,0.0423811
400.143733667121,0.0344591
400.175468504071,0.0561939
400.176827341021,0.0475528
400.177479177971,0.0382046
400.183733667121,0.0344591
400.193733667121,0.0344591
400.205669329826,0.0363948
400.213733671238,0.0344591
400.225858671238,0.0365841
400.234350671238,0.0350761
400.251349671238,0.0420751
400.258392671238,0.0391181
400.263733671238,0.0344591
400.287015671238,0.0477411
400.288316516422,0.0390419
400.293733671238,0.0344591
400.304692675377,0.0354181
400.314368675377,0.0350941
400.324548675377,0.0352741
400.335498675377,0.0362241
400.343733675377,0.0344591
400.353733675377,0.0344591
400.366772675377,0.0374981
400.373733675377,0.0344591
400.389909675377,0.0406351
400.393733675377,0.0344591
400.434208679521,0.0549341
400.444129541271,0.054855
400.452478403021,0.0532038
400.453040264771,0.0437657
400.458667679521,0.0393931
400.467888679521,0.0386141
400.480737679521,0.0414631
400.483733679521,0.0344591
400.493733679521,0.0344591
400.506331683653,0.0370571
400.515444683653,0.0361701
400.524305683653,0.0350311
400.545854683653,0.0465801
400.547159553667,0.037885
400.553733683653,0.0344591
400.563733683653,0.0344591
400.578573291369,0.0392987
400.584818683653,0.0355441
400.593733683653,0.0344591
400.605453687804,0.0361791
400.613733687804,0.0344591
400.625462687804,0.0361881
400.633733687804,0.0344591
400.656115687804,0.0468411
400.65922556612,0.039951
400.666245687804,0.0369711
400.677168687804,0.0378941
400.683733687804,0.0344591
400.696299687804,0.0370251
400.711502691957,0.0422281
400.713733691957,0.0344591
400.723733691957,0.0344591
400.735984691957,0.0367101
400.750976691957,0.0417021
400.771854691957,0.0425801
400.787941578579,0.048667
400.788692465201,0.0394179
400.793733691957,0.0344591
400.80463869611,0.0353641
400.81373369611,0.0344591
400.82523769611,0.0359631
400.84002669611,0.0407521
400.84373369611,0.0344591
400.85796969611,0.0386951
400.86373369611,0.0344591
400.87640769611,0.0371331
400.88373369611,0.0344591
400.903717700274,0.0444431
400.90920860353,0.039934
400.954683500844,0.0554089
400.9563934041,0.0471188
400.961461307356,0.0421867
400.965759700274,0.0364851
400.975930700274,0.0366561
400.985696700274,0.0364221
400.997996700274,0.0387221
401.004512704412,0.0352381
401.014278704412,0.0350041
401.040986704412,0.0417121
401.045633704412,0.0363591
401.066321830965,0.0470473
401.086683742497,0.0474092
401.087380654029,0.0381061
401.097942704412,0.0386681
401.118347708559,0.0490731
401.129703628385,0.050429
401.131521548211,0.042247
401.133733708559,0.0344591
401.162276708559,0.0530021
401.167281628385,0.048007
401.193917548211,0.054643
401.194479468037,0.0452049
401.213054392012,0.0437798
401.229361320136,0.0500867
401.23394324826,0.0446687
401.235788176384,0.0365136
401.251358712708,0.0420841
401.256092712708,0.0368181
401.264485712708,0.0352111
401.279882712708,0.0406081
401.288649712708,0.0393751
401.296164712708,0.0368901
401.304347168481,0.0350726
401.315021716879,0.0357471
401.331898716879,0.0426241
401.334521716879,0.0352471
401.343733716879,0.0344591
401.358113716879,0.0388391
401.363733716879,0.0344591
401.386335716879,0.0370611
401.395345716879,0.0360711
401.42009472104,0.0408201
401.42524672104,0.0359721
401.43373372104,0.0344591
401.44373372104,0.0344591
401.46676972104,0.0374951
401.47755572104,0.0382811
401.48373372104,0.0344591
401.49373372104,0.0344591
401.514396724925,0.0451221
401.524281677483,0.0450071
401.535588677483,0.0463141
401.544432630041,0.0451581
401.558920582599,0.049646
