X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
397.86380597561,1008,1000
397.87471097561,1008,1000
397.88477397561,1008,1000
397.89793397561,1008,1000
397.90380597965,1008,1000
397.91744797965,1008,1000
397.92380597965,1008,1000
397.93380597965,1008,1000
397.96164297965,1008,1000
397.979544273862,1008,1000
397.980853920968,1008,1000
397.98380597965,1008,1000
397.99756497965,1008,1000
398.005822983701,1008,1000
398.014854983701,1008,1000
398.023805983701,1008,1000
398.034139892497,1008,1000
398.045408983701,1008,1000
398.054701983701,1008,1000
398.067159983701,1008,1000
398.073805983701,1008,1000
398.086065983701,1008,1000
398.10127398773,1008,1000
398.10380598773,1008,1000
398.11446798773,1008,1000
398.12446798773,1008,1000
398.13380598773,1008,1000
398.14380598773,1008,1000
398.15380598773,1008,1000
398.16593098773,1008,1000
398.17380598773,1008,1000
398.18609798773,1008,1000
398.19380598773,1008,1000
398.20465699177,1008,1000
398.21380599177,1008,1000
398.22602099177,1008,1000
398.23380599177,1008,1000
398.24583199177,1008,1000
398.25491799177,1008,1000
398.27615699177,1008,1000
398.281374663116,1008,1000
398.28380599177,1008,1000
398.29683599177,1008,1000
398.303805995808,1008,1000
398.313805995808,1008,1000
398.323805995808,1008,1000
398.334717266263,1008,1000
398.343805995808,1008,1000
398.367861995808,1008,1000
398.37700767523,1008,1000
398.378362354652,1008,1000
398.384448034074,1008,1000
398.394674995808,1008,1000
398.405840999868,1008,1000
398.413805999868,1008,1000
398.427857999868,1008,1000
398.443455999868,1008,1000
398.45701668741,1008,1000
398.459622374952,1008,1000
398.467286062494,1008,1000
398.474350999868,1008,1000
398.491657754286,1008,1000
398.501953003933,1008,1000
398.503806003933,1008,1000
398.514495003933,1008,1000
398.523806003933,1008,1000
398.533806003933,1008,1000
398.545976003933,1008,1000
398.553806003933,1008,1000
398.564819003933,1008,1000
398.576093003933,1008,1000
398.583806003933,1008,1000
398.615724007981,1008,1000
398.617057007981,1008,1000
398.619901711749,1008,1000
398.624918007981,1008,1000
398.635157007981,1008,1000
398.644540007981,1008,1000
398.655418007981,1008,1000
398.665886007981,1008,1000
398.673806007981,1008,1000
398.683806007981,1008,1000
398.694525677006,1008,1000
398.704603012058,1008,1000
398.718240012058,1008,1000
398.723806012058,1008,1000
398.733806012058,1008,1000
398.769261012058,1008,1000
398.76996672398,1008,1000
398.791813435902,1008,1000
398.792627147824,1008,1000
398.793341859746,1008,1000
398.794853571668,1008,1000
398.804756016119,1008,1000
398.823690016119,1008,1000
398.824242736163,1008,1000
398.834720016119,1008,1000
398.844711016119,1008,1000
398.853806016119,1008,1000
398.864900016119,1008,1000
398.882810016119,1008,1000
398.883806016119,1008,1000
398.900869020191,1008,1000
398.903806020191,1008,1000
398.914837020191,1008,1000
398.924747020191,1008,1000
398.935202020191,1008,1000
398.943806020191,1008,1000
398.955571020191,1008,1000
398.963806020191,1008,1000
398.974567020191,1008,1000
398.983806020191,1008,1000
398.993806020191,1008,1000
399.012673024253,1008,1000
399.014081760565,1008,1000
399.025553024253,1008,1000
399.034612024253,1008,1000
399.044765024253,1008,1000
399.053806024253,1008,1000
399.064765024253,1008,1000
399.079607760565,1008,1000
399.085580024253,1008,1000
399.093806024253,1008,1000
399.107934028335,1008,1000
399.114888376749,1008,1000
399.142477028335,1008,1000
399.164491028335,1008,1000
399.168910772811,1008,1000
399.170373517287,1008,1000
399.173806028335,1008,1000
399.199307028335,1008,1000
399.199895772811,1008,1000
399.204567032421,1008,1000
399.213806032421,1008,1000
399.223806032421,1008,1000
399.235823032421,1008,1000
399.243806032421,1008,1000
399.267356443109,1008,1000
399.268940195757,1008,1000
399.276345032421,1008,1000
399.284891032421,1008,1000
399.299280032421,1008,1000
399.303806036505,1008,1000
399.313806036505,1008,1000
399.323806036505,1008,1000
399.333806036505,1008,1000
399.343806036505,1008,1000
399.361673797321,1008,1000
399.365931036505,1008,1000
399.373806036505,1008,1000
399.384558036505,1008,1000
399.393806036505,1008,1000
399.404828040606,1008,1000
399.414603040606,1008,1000
399.423806040606,1008,1000
399.435805040606,1008,1000
399.444621040606,1008,1000
399.453806040606,1008,1000
399.464360040606,1008,1000
399.492783040606,1008,1000
399.523501044698,1008,1000
399.5504718219,1008,1000
399.561813599102,1008,1000
399.578448376304,1008,1000
399.579834153506,1008,1000
399.585279930708,1008,1000
399.58716070791,1008,1000
399.588510485112,1008,1000
399.594864044698,1008,1000
399.60380604881,1008,1000
399.61380604881,1008,1000
399.62380604881,1008,1000
399.63460304881,1008,1000
399.64620104881,1008,1000
399.65380604881,1008,1000
399.66456704881,1008,1000
399.67380604881,1008,1000
399.684399142895,1008,1000
399.69461204881,1008,1000
399.717849052927,1008,1000
399.719567846587,1008,1000
399.725697052927,1008,1000
399.734774052927,1008,1000
399.760555052927,1008,1000
399.766818052927,1008,1000
399.798294052927,1008,1000
399.8029218507,1008,1000
399.80529205704,1008,1000
399.81557105704,1008,1000
399.82561605704,1008,1000
399.83490277296,1008,1000
399.84380605704,1008,1000
399.86415105704,1008,1000
399.864937858926,1008,1000
399.89088205704,1008,1000
399.892942858926,1008,1000
399.902521664906,1008,1000
399.905859061134,1008,1000
399.914612061134,1008,1000
399.924855061134,1008,1000
399.934702061134,1008,1000
399.944792061134,1008,1000
399.956255061134,1008,1000
399.975414061134,1008,1000
399.977920871208,1008,1000
399.986390061134,1008,1000
399.993806061134,1008,1000
400.003806065241,1008,1000
400.013806065241,1008,1000
400.024477065241,1008,1000
400.033806065241,1008,1000
400.046368065241,1008,1000
400.053806065241,1008,1000
400.064720065241,1008,1000
400.073806065241,1008,1000
400.091044065241,1008,1000
400.093806065241,1008,1000
400.109842091974,1008,1000
400.115319069354,1008,1000
400.124486069354,1008,1000
400.134702069354,1008,1000
400.147295069354,1008,1000
400.156188069354,1008,1000
400.163782417207,1008,1000
400.174585069354,1008,1000
400.183806069354,1008,1000
400.197646069354,1008,1000
400.203806073481,1008,1000
400.213806073481,1008,1000
400.231098073481,1008,1000
400.234864073481,1008,1000
400.243806073481,1008,1000
400.253806073481,1008,1000
400.277634073481,1008,1000
400.286827073481,1008,1000
400.296129073481,1008,1000
400.304720077612,1008,1000
400.323885077612,1008,1000
400.333806077612,1008,1000
400.345553077612,1008,1000
400.374676077612,1008,1000
400.378375920642,1008,1000
400.384864077612,1008,1000
400.394603077612,1008,1000
400.403806081744,1008,1000
400.418537081744,1008,1000
400.423806081744,1008,1000
400.436354081744,1008,1000
400.464195081744,1008,1000
400.468749933038,1008,1000
400.473806081744,1008,1000
400.497950081744,1008,1000
400.512826085878,1008,1000
400.533588085878,1008,1000
400.53500594544,1008,1000
400.543806085878,1008,1000
400.569448085878,1008,1000
400.57092394544,1008,1000
400.574648085878,1008,1000
400.588285085878,1008,1000
400.596228085878,1008,1000
400.603806089998,1008,1000
400.614950089998,1008,1000
400.623806089998,1008,1000
400.635760089998,1008,1000
400.648862089998,1008,1000
400.653806089998,1008,1000
400.667016089998,1008,1000
400.680297089998,1008,1000
400.683806089998,1008,1000
400.694450089998,1008,1000
400.733944094122,1008,1000
400.734487970172,1008,1000
400.736022846222,1008,1000
400.748753094122,1008,1000
400.762628094122,1008,1000
400.772862094122,1008,1000
400.774396094122,1008,1000
400.783806094122,1008,1000
400.794711094122,1008,1000
400.804441098267,1008,1000
400.817079098267,1008,1000
400.823806098267,1008,1000
400.834423098267,1008,1000
400.846174098267,1008,1000
400.860533579885,1008,1000
400.864675098267,1008,1000
400.894185098267,1008,1000
400.895881982607,1008,1000
400.896515866947,1008,1000
400.910594102408,1008,1000
400.917808102408,1008,1000
400.931643102408,1008,1000
400.949467102408,1008,1000
400.99802399503,1008,1000
400.998594887652,1008,1000
401.005837792697,1008,1000
401.008317693601,1008,1000
401.010347594505,1008,1000
401.022907106549,1008,1000
401.029352106549,1008,1000
401.058510106549,1008,1000
401.060193007453,1008,1000
401.066521106549,1008,1000
401.076093106549,1008,1000
401.105879110693,1008,1000
401.107427019885,1008,1000
401.115757911474,1008,1000
401.126224110693,1008,1000
401.134639110693,1008,1000
401.143806110693,1008,1000
401.154405110693,1008,1000
401.166908110693,1008,1000
401.187594857907,1008,1000
401.188800767099,1008,1000
401.198812110693,1008,1000
401.203806114825,1008,1000
401.213806114825,1008,1000
401.227682114825,1008,1000
401.238996114825,1008,1000
401.244657114825,1008,1000
401.267732114825,1008,1000
401.287758032281,1008,1000
401.289467949737,1008,1000
401.294612114825,1008,1000
401.304828118977,1008,1000
401.313806118977,1008,1000
401.339668118977,1008,1000
401.346327118977,1008,1000
401.353806118977,1008,1000
401.363806118977,1008,1000
401.374747118977,1008,1000
401.383806118977,1008,1000
401.394666118977,1008,1000
401.403806123126,1008,1000
401.413806123126,1008,1000
401.431728123126,1008,1000
401.433806123126,1008,1000
401.444432123126,1008,1000
401.458776123126,1008,1000
401.479595123126,1008,1000
401.485123057184,1008,1000
401.503950995392,1008,1000
401.50787593775,1008,1000
401.513806127276,1008,1000
401.525661127276,1008,1000
401.548708127276,1008,1000
401.549459069634,1008,1000
401.553806127276,1008,1000
401.578386127276,1008,1000
401.583806127276,1008,1000
401.597835127276,1008,1000
401.603806131405,1008,1000
401.632469131405,1008,1000
401.640302131405,1008,1000
401.644549131405,1008,1000
401.654594131405,1008,1000
401.665778131405,1008,1000
401.701912135294,1008,1000
401.711135093688,1008,1000
401.733024093688,1008,1000
401.733802052082,1008,1000
401.734427010476,1008,1000
401.744846135294,1008,1000
401.753806135294,1008,1000
401.784469524516,1008,1000
401.78507648291,1008,1000
401.814536139196,1008,1000
401.816354105394,1008,1000
401.817808071592,1008,1000
401.83276503779,1008,1000
401.834855139196,1008,1000
401.845760139196,1008,1000
401.856147139196,1008,1000
401.869158139196,1008,1000
401.876800139196,1008,1000
401.923294808475,1008,1000
401.937282782423,1008,1000
401.949084756371,1008,1000
401.951969730319,1008,1000
401.958707704267,1008,1000
401.966189704267,1008,1000
401.966751678215,1008,1000
401.996152626111,1008,1000
402.021613603942,1008,1000
402.023044585656,1008,1000
402.03185256737,1008,1000
402.032450549084,1008,1000
402.048615146954,1008,1000
402.061166146954,1008,1000
402.070381146954,1008,1000
402.073806146954,1008,1000
402.089964146954,1008,1000
402.102201150845,1008,1000
402.105976150845,1008,1000
402.124879150845,1008,1000
402.126949140341,1008,1000
402.133806150845,1008,1000
402.151998150845,1008,1000
402.165237150845,1008,1000
402.187673140341,1008,1000
402.188370129837,1008,1000
402.198236150845,1008,1000
402.212329154766,1008,1000
402.213806154766,1008,1000
402.228978154766,1008,1000
402.247826154766,1008,1000
402.253893152104,1008,1000
402.258673149442,1008,1000
402.267601154766,1008,1000
402.273806154766,1008,1000
402.283806154766,1008,1000
402.293806154766,1008,1000
402.303806158689,1008,1000
402.321665941683,1008,1000
402.345946158689,1008,1000
402.354732163873,1008,1000
402.356753169057,1008,1000
402.379659158689,1008,1000
402.385706158689,1008,1000
402.393806158689,1008,1000
402.405323330518,1008,1000
402.453403162454,1008,1000
402.458921175168,1008,1000
402.461748187882,1008,1000
402.533943204381,1008,1000
402.535428224665,1008,1000
402.537012244949,1008,1000
402.538569265233,1008,1000
402.541472285517,1008,1000
402.543806166239,1008,1000
402.563341166239,1008,1000
402.580098186523,1008,1000
402.581520206807,1008,1000
402.583806166239,1008,1000
402.595994166239,1008,1000
402.604711170032,1008,1000
402.626049170032,1008,1000
402.627795197902,1008,1000
402.636197170032,1008,1000
402.648573170032,1008,1000
402.654468170032,1008,1000
402.665733170032,1008,1000
402.673806170032,1008,1000
402.684504170032,1008,1000
402.693806170032,1008,1000
402.703806173828,1008,1000
402.714396173828,1008,1000
402.726818173828,1008,1000
402.751649173828,1008,1000
402.761805173828,1008,1000
402.780037173828,1008,1000
402.783806173828,1008,1000
402.798956173828,1008,1000
402.833462177639,1008,1000
402.834258220723,1008,1000
402.852592263807,1008,1000
402.854738177639,1008,1000
402.867727177639,1008,1000
402.875652177639,1008,1000
402.890847177639,1008,1000
402.894765177639,1008,1000
402.923218140412,1008,1000
402.928004140412,1008,1000
402.941542191104,1008,1000
402.962510241796,1008,1000
402.965143292488,1008,1000
403.021739397678,1008,1000
403.024597455982,1008,1000
403.054622514286,1008,1000
403.05872857259,1008,1000
403.060321630894,1008,1000
403.060991689198,1008,1000
403.063381747502,1008,1000
403.097182747502,1008,1000
403.10104080958,1008,1000
403.107193875432,1008,1000
403.117239941284,1008,1000
403.139842007136,1008,1000
403.140422072988,1008,1000
403.158483189023,1008,1000
403.161782254875,1008,1000
403.164612189023,1008,1000
403.173806189023,1008,1000
403.219720192754,1008,1000
403.226188266068,1008,1000
403.242876339382,1008,1000
403.246851412696,1008,1000
403.24963348601,1008,1000
403.273528192754,1008,1000
403.296964266068,1008,1000
403.343098343107,1008,1000
403.345731423871,1008,1000
403.369127504635,1008,1000
403.373705585399,1008,1000
403.385056666163,1008,1000
403.387045746927,1008,1000
403.398468827691,1008,1000
403.435582912167,1008,1000
403.438081912167,1008,1000
403.438752000355,1008,1000
403.453363088543,1008,1000
403.453934176731,1008,1000
403.454523264919,1008,1000
403.455882353107,1008,1000
403.475494353107,1008,1000
403.476664441295,1008,1000
403.498641200191,1008,1000
403.50127029211,1008,1000
403.52064229211,1008,1000
403.52215438776,1008,1000
403.548040203922,1008,1000
403.558528299572,1008,1000
403.596042395222,1008,1000
403.63325739897,1008,1000
403.65907639897,1008,1000
403.751544505858,1008,1000
403.755303616488,1008,1000
403.757567727118,1008,1000
403.763373837748,1008,1000
403.765862948378,1008,1000
403.767285059008,1008,1000
403.788043169638,1008,1000
403.795988280268,1008,1000
403.796658390898,1008,1000
403.813833505271,1008,1000
403.817992623387,1008,1000
403.820859741503,1008,1000
403.823483859619,1008,1000
403.837278977735,1008,1000
403.838980095851,1008,1000
403.840524213967,1008,1000
403.867669213967,1008,1000
403.885203332083,1008,1000
403.886540450199,1008,1000
403.887327568315,1008,1000
403.887907686431,1008,1000
403.893871804547,1008,1000
403.913426926423,1008,1000
403.913971926423,1008,1000
403.915763052059,1008,1000
403.944728218915,1008,1000
403.977091470187,1008,1000
