X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
400.433851998438,1008,1000
400.447583998438,1008,1000
400.454531998438,1008,1000
400.464729998438,1008,1000
400.473851998438,1008,1000
400.486986623949,1008,1000
400.497174998438,1008,1000
400.503852002566,1008,1000
400.540937002566,1008,1000
400.548196867588,1008,1000
400.54953373261,1008,1000
400.558227462654,1008,1000
400.564586002566,1008,1000
400.575545002566,1008,1000
400.586274002566,1008,1000
400.605739006702,1008,1000
400.611689879996,1008,1000
400.616373006702,1008,1000
400.623852006702,1008,1000
400.638503006702,1008,1000
400.645941006702,1008,1000
400.653852006702,1008,1000
400.720681010837,1008,1000
400.722363892401,1008,1000
400.734146773965,1008,1000
400.737193655529,1008,1000
400.750002537093,1008,1000
400.751244418657,1008,1000
400.754571300221,1008,1000
400.756970181785,1008,1000
400.769344010837,1008,1000
400.773852010837,1008,1000
400.784847010837,1008,1000
400.795824010837,1008,1000
400.803852014962,1008,1000
400.816792014962,1008,1000
400.823852014962,1008,1000
400.833852014962,1008,1000
400.845419014962,1008,1000
400.853852014962,1008,1000
400.881025014962,1008,1000
400.884532014962,1008,1000
400.897737014962,1008,1000
400.921240614081,1008,1000
400.923852019123,1008,1000
400.955735019123,1008,1000
400.962442917259,1008,1000
400.963852019123,1008,1000
400.981374019123,1008,1000
400.996716019123,1008,1000
401.009029921421,1008,1000
401.009672827881,1008,1000
401.034483023285,1008,1000
401.042503929745,1008,1000
401.043263836205,1008,1000
401.063424742665,1008,1000
401.064846649125,1008,1000
401.082080023285,1008,1000
401.104799027438,1008,1000
401.107872942204,1008,1000
401.113852027438,1008,1000
401.125050027438,1008,1000
401.136031027438,1008,1000
401.143852027438,1008,1000
401.167962027438,1008,1000
401.170383942204,1008,1000
401.174766027438,1008,1000
401.187065792082,1008,1000
401.194766027438,1008,1000
401.206094031591,1008,1000
401.226099954663,1008,1000
401.228867877735,1008,1000
401.233852031591,1008,1000
401.246702031591,1008,1000
401.253852031591,1008,1000
401.266247031591,1008,1000
401.277710031591,1008,1000
401.284406031591,1008,1000
401.293852031591,1008,1000
401.30456803575,1008,1000
401.31799803575,1008,1000
401.32385203575,1008,1000
401.33385203575,1008,1000
401.34668403575,1008,1000
401.35880803575,1008,1000
401.36385203575,1008,1000
401.37760203575,1008,1000
401.38634603575,1008,1000
401.39611203575,1008,1000
401.405563039895,1008,1000
401.413852039895,1008,1000
401.462370039895,1008,1000
401.469143979575,1008,1000
401.475458919255,1008,1000
401.524491862943,1008,1000
401.525287810639,1008,1000
401.527421758335,1008,1000
401.538386706031,1008,1000
401.539029653727,1008,1000
401.545671043903,1008,1000
401.558642043903,1008,1000
401.566459043903,1008,1000
401.574112505894,1008,1000
401.583852043903,1008,1000
401.595734043903,1008,1000
401.620181047791,1008,1000
401.621306003263,1008,1000
401.634673047791,1008,1000
401.637032003263,1008,1000
401.648417047791,1008,1000
401.653852047791,1008,1000
401.668120047791,1008,1000
401.682035047791,1008,1000
401.693426047791,1008,1000
401.699304003263,1008,1000
401.706391051683,1008,1000
401.736929051683,1008,1000
401.739765014939,1008,1000
401.764188051683,1008,1000
401.771538014939,1008,1000
401.773852051683,1008,1000
401.783852051683,1008,1000
401.797323051683,1008,1000
401.804721055574,1008,1000
401.817445026612,1008,1000
401.831207055574,1008,1000
401.838430055574,1008,1000
401.844586055574,1008,1000
401.853852055574,1008,1000
401.865743055574,1008,1000
401.876536026612,1008,1000
401.927432059462,1008,1000
401.933379059462,1008,1000
401.951324038276,1008,1000
401.98183701709,1008,1000
401.982470995904,1008,1000
401.985409974718,1008,1000
401.986795953532,1008,1000
402.004339936239,1008,1000
402.009596922839,1008,1000
402.010239909439,1008,1000
402.019452063355,1008,1000
402.023852063355,1008,1000
402.035770063355,1008,1000
402.043852063355,1008,1000
402.053852063355,1008,1000
402.064487063355,1008,1000
402.078610063355,1008,1000
402.083852063355,1008,1000
402.093852063355,1008,1000
402.108052067265,1008,1000
402.113852067265,1008,1000
402.124658067265,1008,1000
402.158788067265,1008,1000
402.165999061685,1008,1000
402.169852056105,1008,1000
402.174829067265,1008,1000
402.193079067265,1008,1000
402.194497061685,1008,1000
402.203852071133,1008,1000
402.238121071133,1008,1000
402.239516073289,1008,1000
402.247872071133,1008,1000
402.270195071133,1008,1000
402.273852071133,1008,1000
402.284622071133,1008,1000
402.30152207488,1008,1000
402.31274407488,1008,1000
402.32086408453,1008,1000
402.32385207488,1008,1000
402.33385207488,1008,1000
402.34766507488,1008,1000
402.35473907488,1008,1000
402.37292607488,1008,1000
402.37486507488,1008,1000
402.38385207488,1008,1000
402.412491078682,1008,1000
402.413852078682,1008,1000
402.431099078682,1008,1000
402.433852078682,1008,1000
402.446468078682,1008,1000
402.453852078682,1008,1000
402.471171078682,1008,1000
402.492882078682,1008,1000
402.493633095936,1008,1000
402.508307117,1008,1000
402.514946082492,1008,1000
402.527305082492,1008,1000
402.533852082492,1008,1000
402.563633107366,1008,1000
402.58939813224,1008,1000
402.608584160911,1008,1000
402.610393193379,1008,1000
402.612923225847,1008,1000
402.617838258315,1008,1000
402.645968290783,1008,1000
402.651203323251,1008,1000
402.659408355719,1008,1000
402.670958355719,1008,1000
402.673479388187,1008,1000
402.684569420655,1008,1000
402.689187453123,1008,1000
402.714179497012,1008,1000
402.719289537094,1008,1000
402.742999577176,1008,1000
402.763410577176,1008,1000
402.767804617258,1008,1000
402.78604765734,1008,1000
402.786861697422,1008,1000
402.788679737504,1008,1000
402.819400093896,1008,1000
402.831580141578,1008,1000
402.83747218926,1008,1000
402.838115236942,1008,1000
402.846085093896,1008,1000
402.854460093896,1008,1000
402.888037093896,1008,1000
402.888608141578,1008,1000
402.893852093896,1008,1000
402.906400097728,1008,1000
402.949486097728,1008,1000
402.954149153074,1008,1000
402.966427153074,1008,1000
402.96879520842,1008,1000
402.99249320842,1008,1000
403.007674267515,1008,1000
403.009222330359,1008,1000
403.013876393203,1008,1000
403.030835456047,1008,1000
403.049097518891,1008,1000
403.052212581735,1008,1000
403.053852101477,1008,1000
403.065419101477,1008,1000
403.086394101477,1008,1000
403.118188168043,1008,1000
403.122510238331,1008,1000
403.154038308619,1008,1000
403.157450378907,1008,1000
403.162307449195,1008,1000
403.162905519483,1008,1000
403.193947519483,1008,1000
403.210732523222,1008,1000
403.223007600988,1008,1000
403.248289678754,1008,1000
403.28738375652,1008,1000
403.290665834286,1008,1000
403.293253912052,1008,1000
403.294031989818,1008,1000
403.31030399356,1008,1000
403.33466707881,1008,1000
403.33776916406,1008,1000
403.34323824931,1008,1000
403.34692933456,1008,1000
403.38067641981,1008,1000
403.39569550506,1008,1000
403.39772159031,1008,1000
403.400489679302,1008,1000
403.401249772036,1008,1000
403.405901116422,1008,1000
403.430241116422,1008,1000
403.434937116422,1008,1000
403.468183116422,1008,1000
403.468952209156,1008,1000
403.473852116422,1008,1000
403.489412841542,1008,1000
403.494523116422,1008,1000
403.504676120171,1008,1000
403.513852120171,1008,1000
403.524694120171,1008,1000
403.534793120171,1008,1000
403.579565220403,1008,1000
403.580109320635,1008,1000
403.582670420867,1008,1000
403.586222521099,1008,1000
403.593852120171,1008,1000
403.613031123914,1008,1000
403.632535123914,1008,1000
403.633962231632,1008,1000
403.659272123914,1008,1000
403.660631231632,1008,1000
403.667260123914,1008,1000
403.674667123914,1008,1000
403.695717123914,1008,1000
403.715333235387,1008,1000
403.722134350615,1008,1000
403.726652127669,1008,1000
403.734721127669,1008,1000
403.757557127669,1008,1000
403.758371242897,1008,1000
403.763852127669,1008,1000
403.777953127669,1008,1000
403.799510127669,1008,1000
403.800991246647,1008,1000
403.822520494821,1008,1000
403.824739617549,1008,1000
403.826512740277,1008,1000
403.869018131419,1008,1000
403.901930257909,1008,1000
403.905842388161,1008,1000
403.932944518413,1008,1000
403.936000648665,1008,1000
403.937800778917,1008,1000
403.961783909169,1008,1000
403.963810039421,1008,1000
404.008144043195,1008,1000
404.013942180995,1008,1000
404.029866318795,1008,1000
404.041955456595,1008,1000
404.043683594395,1008,1000
404.047662732195,1008,1000
404.072923869995,1008,1000
404.082677007795,1008,1000
404.084621145595,1008,1000
404.085372283395,1008,1000
404.10732643249,1008,1000
404.13092557782,1008,1000
404.13250972315,1008,1000
404.17435386848,1008,1000
404.17966101381,1008,1000
404.18028615914,1008,1000
404.19119414272,1008,1000
404.206002146508,1008,1000
404.213852146508,1008,1000
404.236801146508,1008,1000
404.257922299414,1008,1000
404.302602456113,1008,1000
404.303398616605,1008,1000
404.306198777097,1008,1000
404.306940937589,1008,1000
404.311154098081,1008,1000
404.317575150301,1008,1000
404.327404150301,1008,1000
404.333852150301,1008,1000
404.348741150301,1008,1000
404.375336785554,1008,1000
404.383667946046,1008,1000
404.405102110322,1008,1000
404.415239110322,1008,1000
404.417913278382,1008,1000
404.427323154085,1008,1000
404.439119154085,1008,1000
404.44585428562,1008,1000
404.455662154085,1008,1000
404.528442157882,1008,1000
404.531156333536,1008,1000
404.54675150919,1008,1000
404.601970864194,1008,1000
404.61765604724,1008,1000
404.618997230286,1008,1000
404.621266413332,1008,1000
404.649441596378,1008,1000
404.651538779424,1008,1000
404.69382896247,1008,1000
404.695503145516,1008,1000
404.696065328562,1008,1000
404.722273515201,1008,1000
404.733080705433,1008,1000
404.734934895665,1008,1000
404.747912085897,1008,1000
404.762203276129,1008,1000
404.767510466361,1008,1000
404.791554656593,1008,1000
404.803961850412,1008,1000
404.822650047818,1008,1000
404.868627245224,1008,1000
404.893447245224,1008,1000
404.90667544623,1008,1000
404.908367650836,1008,1000
404.911617855442,1008,1000
404.936131060048,1008,1000
404.962841264654,1008,1000
405.023856472861,1008,1000
405.074363684669,1008,1000
405.075015896477,1008,1000
405.078510108285,1008,1000
405.083430320093,1008,1000
405.105876535518,1008,1000
405.10649275456,1008,1000
405.109008973602,1008,1000
405.122152192644,1008,1000
405.124533411686,1008,1000
405.126063630728,1008,1000
405.16630584977,1008,1000
405.169632068812,1008,1000
405.177594287854,1008,1000
405.291851510498,1008,1000
405.307947514107,1008,1000
405.361208747571,1008,1000
405.363616981035,1008,1000
405.366912214499,1008,1000
405.367690447963,1008,1000
405.371597681427,1008,1000
405.376426914891,1008,1000
405.407365151973,1008,1000
405.410863392673,1008,1000
405.412411633373,1008,1000
405.479686633373,1008,1000
405.492351874073,1008,1000
405.509756118399,1008,1000
405.512025366351,1008,1000
405.529849614303,1008,1000
405.531532862255,1008,1000
405.547022110207,1008,1000
405.551317358159,1008,1000
405.560724606111,1008,1000
405.562047854063,1008,1000
405.565005102015,1008,1000
405.565657349967,1008,1000
405.567628597919,1008,1000
405.575311845871,1008,1000
405.596849341775,1008,1000
405.599780589727,1008,1000
405.613386841299,1008,1000
405.645839841299,1008,1000
405.686203096491,1008,1000
405.687400351683,1008,1000
405.696429606875,1008,1000
405.754538610525,1008,1000
405.760309873017,1008,1000
405.763231135509,1008,1000
405.764036398001,1008,1000
405.764769660493,1008,1000
405.767600922985,1008,1000
405.794708185477,1008,1000
405.830806451631,1008,1000
405.831440721447,1008,1000
405.868729991263,1008,1000
405.875037261079,1008,1000
405.886010261079,1008,1000
405.890804530895,1008,1000
405.908407804347,1008,1000
405.931555804347,1008,1000
405.978170804347,1008,1000
405.997601081435,1008,1000
405.999766358523,1008,1000
406.009079639258,1008,1000
406.03054592364,1008,1000
406.033053208022,1008,1000
406.038337492404,1008,1000
406.087120776786,1008,1000
406.087917061168,1008,1000
406.08856934555,1008,1000
406.146353633587,1008,1000
406.167092925279,1008,1000
406.187973216971,1008,1000
406.191565508663,1008,1000
406.227535804023,1008,1000
406.228963804023,1008,1000
406.246360103051,1008,1000
406.247039402079,1008,1000
406.247700701107,1008,1000
406.250100000135,1008,1000
406.285990299163,1008,1000
406.287376598191,1008,1000
406.307449900895,1008,1000
406.309367207275,1008,1000
406.314314513655,1008,1000
406.325693513655,1008,1000
406.330217820035,1008,1000
406.330861126415,1008,1000
406.358926126415,1008,1000
406.415176130094,1008,1000
406.426927130094,1008,1000
406.441493443832,1008,1000
406.44675575757,1008,1000
406.460337071308,1008,1000
406.465243385046,1008,1000
406.481348385046,1008,1000
406.494803698784,1008,1000
406.518573016191,1008,1000
406.540372337267,1008,1000
406.558375337267,1008,1000
406.607529662024,1008,1000
406.6293013189,1008,1000
406.663274647338,1008,1000
406.663953975776,1008,1000
406.724257979456,1008,1000
406.725775315254,1008,1000
406.761738315254,1008,1000
406.762935651052,1008,1000
406.77260398685,1008,1000
406.784019322648,1008,1000
406.789628658446,1008,1000
406.799224994244,1008,1000
406.806952997939,1008,1000
406.811378341127,1008,1000
406.837560684315,1008,1000
406.839893027503,1008,1000
406.893095370691,1008,1000
406.917562717571,1008,1000
407.013737721264,1008,1000
407.021979079222,1008,1000
407.07707243718,1008,1000
407.097581795138,1008,1000
407.100166153096,1008,1000
407.120713522154,1008,1000
407.143108887512,1008,1000
407.14614725287,1008,1000
407.158516618228,1008,1000
407.162644983586,1008,1000
407.163968348944,1008,1000
407.165516714302,1008,1000
407.16729907966,1008,1000
407.182161445018,1008,1000
407.203438814099,1008,1000
407.205456186903,1008,1000
407.230342559707,1008,1000
407.251694932511,1008,1000
407.302619309042,1008,1000
407.3985826893,1008,1000
407.438182073273,1008,1000
407.510012464703,1008,1000
407.514551464703,1008,1000
407.523782859875,1008,1000
407.525619255047,1008,1000
407.526271650219,1008,1000
407.542484650219,1008,1000
407.564003650219,1008,1000
407.565440045391,1008,1000
407.567231440563,1008,1000
407.616544839452,1008,1000
407.617990242058,1008,1000
407.645912644664,1008,1000
407.703889050993,1008,1000
407.708823461045,1008,1000
407.733223871097,1008,1000
407.770244691201,1008,1000
407.784055101253,1008,1000
407.817863515029,1008,1000
407.835076932529,1008,1000
407.873034350029,1008,1000
407.874285767529,1008,1000
407.900510188773,1008,1000
407.948792613761,1008,1000
407.991918038749,1008,1000
408.039116467478,1008,1000
408.056971899948,1008,1000
408.072559332418,1008,1000
408.126199768655,1008,1000
408.141081208659,1008,1000
408.143917648663,1008,1000
408.169434088667,1008,1000
408.208216092424,1008,1000
408.316889543693,1008,1000
