X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
293.061362630277,1008,1000
293.080027032971,1008,1000
293.111574439905,1008,1000
293.113005851079,1008,1000
293.143101262253,1008,1000
293.143636673427,1008,1000
293.146914084601,1008,1000
293.175147495775,1008,1000
293.180472906949,1008,1000
293.181152318123,1008,1000
293.186630729297,1008,1000
293.24443473354,1008,1000
293.2461001532,1008,1000
293.28157557286,1008,1000
293.307055996783,1008,1000
293.365646424969,1008,1000
293.462373857411,1008,1000
293.484704294109,1008,1000
293.524443735048,1008,1000
293.525168180228,1008,1000
293.648738629654,1008,1000
293.665215083326,1008,1000
293.691940536998,1008,1000
293.712276994935,1008,1000
293.731607457137,1008,1000
293.775183919339,1008,1000
293.805605923608,1008,1000
293.825798394348,1008,1000
293.855035865088,1008,1000
293.877400865088,1008,1000
293.9460623401,1008,1000
293.9754933401,1008,1000
293.978477819384,1008,1000
294.02053030292,1008,1000
294.026174790708,1008,1000
294.044426278496,1008,1000
294.058001766284,1008,1000
294.079753254072,1008,1000
294.144006746109,1008,1000
294.148734242395,1008,1000
294.159986738681,1008,1000
294.164780738681,1008,1000
294.188506234967,1008,1000
294.226117735504,1008,1000
294.260585240292,1008,1000
294.26128274508,1008,1000
294.271159249868,1008,1000
294.318457758924,1008,1000
294.352128272248,1008,1000
294.374265785572,1008,1000
294.443783303169,1008,1000
294.460446825039,1008,1000
294.528710351171,1008,1000
294.559293881565,1008,1000
294.586848411959,1008,1000
294.649012416212,1008,1000
294.680063955112,1008,1000
294.683058494012,1008,1000
294.703300037185,1008,1000
294.737269037185,1008,1000
294.821166136346,1008,1000
294.856189136346,1008,1000
294.86029969233,1008,1000
294.881486248314,1008,1000
294.889071804298,1008,1000
294.91327180857,1008,1000
294.945644373098,1008,1000
295.046120941894,1008,1000
295.046746514958,1008,1000
295.135918092317,1008,1000
295.251669678272,1008,1000
295.253079268528,1008,1000
295.270872858784,1008,1000
295.344410863069,1008,1000
295.396473461895,1008,1000
295.401038065011,1008,1000
295.420915672417,1008,1000
295.423774279823,1008,1000
295.440301279823,1008,1000
295.497861279823,1008,1000
295.534127891536,1008,1000
295.560260507556,1008,1000
295.639685127856,1008,1000
295.643129752436,1008,1000
295.675603377016,1008,1000
295.697198001596,1008,1000
295.721765630462,1008,1000
295.803039267888,1008,1000
295.822135909588,1008,1000
295.883217551288,1008,1000
296.011658201579,1008,1000
296.017964860461,1008,1000
296.078858519343,1008,1000
296.098011519343,1008,1000
296.202547527936,1008,1000
296.211280204004,1008,1000
296.312444560425,1008,1000
296.313070245063,1008,1000
296.388897245063,1008,1000
296.471617933989,1008,1000
296.494762627203,1008,1000
296.498427320417,1008,1000
296.515338017947,1008,1000
296.551849017947,1008,1000
296.558520719793,1008,1000
296.610367724107,1008,1000
296.639288434581,1008,1000
296.664366145055,1008,1000
296.668841855529,1008,1000
296.671565566003,1008,1000
296.683772276477,1008,1000
296.71698099126,1008,1000
296.718516710352,1008,1000
296.742996429444,1008,1000
296.743739148536,1008,1000
296.787831867628,1008,1000
296.811798591029,1008,1000
296.903346323051,1008,1000
296.950505059385,1008,1000
297.015606800009,1008,1000
297.016421544923,1008,1000
297.156157294162,1008,1000
297.203908052053,1008,1000
297.213712052053,1008,1000
297.232164814271,1008,1000
297.296554576489,1008,1000
297.373266342958,1008,1000
297.389002342958,1008,1000
297.404361117938,1008,1000
297.406886897178,1008,1000
297.456888676418,1008,1000
297.477688455658,1008,1000
297.513212239146,1008,1000
297.544265026882,1008,1000
297.688435818866,1008,1000
297.74903061938,1008,1000
297.896128428451,1008,1000
386.58732728118,1008,1000
386.593753566398,1008,1000
386.603753569563,1008,1000
386.613753569563,1008,1000
386.623867575255,1008,1000
386.635230569563,1008,1000
386.644361569563,1008,1000
386.653753569563,1008,1000
386.664586569563,1008,1000
386.673753569563,1008,1000
386.68441572509,1008,1000
386.694802569563,1008,1000
386.703753572783,1008,1000
386.713753572783,1008,1000
386.723753572783,1008,1000
386.733753572783,1008,1000
386.743753572783,1008,1000
386.754469572783,1008,1000
386.764523572783,1008,1000
386.773753572783,1008,1000
386.783753572783,1008,1000
386.793753572783,1008,1000
386.803753576033,1008,1000
386.814514576033,1008,1000
386.823753576033,1008,1000
386.834523576033,1008,1000
386.843753576033,1008,1000
386.853753576033,1008,1000
386.863753576033,1008,1000
386.873753576033,1008,1000
386.883753576033,1008,1000
386.894877776088,1008,1000
386.903753579293,1008,1000
386.913753579293,1008,1000
386.923753579293,1008,1000
386.934442579293,1008,1000
386.943753579293,1008,1000
386.953753579293,1008,1000
386.963753579293,1008,1000
386.973780886975,1008,1000
386.983753579293,1008,1000
386.993753579293,1008,1000
387.005941582593,1008,1000
387.014730582593,1008,1000
387.023753582593,1008,1000
387.035059582593,1008,1000
387.044388582593,1008,1000
387.053753582593,1008,1000
387.064766582593,1008,1000
387.073753582593,1008,1000
387.103020594574,1008,1000
387.105206464786,1008,1000
387.107739334998,1008,1000
387.113793817208,1008,1000
387.123753585884,1008,1000
387.134268281656,1008,1000
387.143774036318,1008,1000
387.154631585884,1008,1000
387.163753585884,1008,1000
387.173753585884,1008,1000
387.184379585884,1008,1000
387.193753585884,1008,1000
387.203753589181,1008,1000
387.213753589181,1008,1000
387.223753589181,1008,1000
387.233753589181,1008,1000
387.243753589181,1008,1000
387.253753589181,1008,1000
387.263753589181,1008,1000
387.274379589181,1008,1000
387.283753589181,1008,1000
387.293753589181,1008,1000
387.303753592488,1008,1000
387.313753592488,1008,1000
387.323753592488,1008,1000
387.334775592488,1008,1000
387.343753592488,1008,1000
387.353753592488,1008,1000
387.364748592488,1008,1000
387.373753592488,1008,1000
387.383753592488,1008,1000
387.393753592488,1008,1000
387.408903595809,1008,1000
387.413753595809,1008,1000
387.423753595809,1008,1000
387.433753595809,1008,1000
387.443753595809,1008,1000
387.454832331434,1008,1000
387.464577595809,1008,1000
387.473753595809,1008,1000
387.483753595809,1008,1000
387.494424595809,1008,1000
387.503753599156,1008,1000
387.513753599156,1008,1000
387.523753599156,1008,1000
387.533753599156,1008,1000
387.543753599156,1008,1000
387.553753599156,1008,1000
387.563753599156,1008,1000
387.573753599156,1008,1000
387.583753599156,1008,1000
387.593753599156,1008,1000
387.60375360252,1008,1000
387.61375360252,1008,1000
387.62443360252,1008,1000
387.63375360252,1008,1000
387.64375360252,1008,1000
387.65375360252,1008,1000
387.66375360252,1008,1000
387.67375360252,1008,1000
387.68375360252,1008,1000
387.69375360252,1008,1000
387.70375360588,1008,1000
387.71477560588,1008,1000
387.72375360588,1008,1000
387.73375360588,1008,1000
387.74375360588,1008,1000
387.75475760588,1008,1000
387.76375360588,1008,1000
387.77375360588,1008,1000
387.78375360588,1008,1000
387.79375360588,1008,1000
387.803753609254,1008,1000
387.813753609254,1008,1000
387.823753609254,1008,1000
387.833753609254,1008,1000
387.843753609254,1008,1000
387.853753609254,1008,1000
387.863753609254,1008,1000
387.874861609254,1008,1000
387.883753609254,1008,1000
387.895212609254,1008,1000
387.90472850096,1008,1000
387.913753612638,1008,1000
387.923753612638,1008,1000
387.933753612638,1008,1000
387.944676612638,1008,1000
387.954424612638,1008,1000
387.963753612638,1008,1000
387.973753612638,1008,1000
387.983753612638,1008,1000
387.993753612638,1008,1000
388.004685616041,1008,1000
388.013753616041,1008,1000
388.023753616041,1008,1000
388.033753616041,1008,1000
388.043753616041,1008,1000
388.053753616041,1008,1000
388.063753616041,1008,1000
388.073753616041,1008,1000
388.084397616041,1008,1000
388.094541616041,1008,1000
388.103753619447,1008,1000
388.113753619447,1008,1000
388.123753619447,1008,1000
388.133753619447,1008,1000
388.143753619447,1008,1000
388.154595619447,1008,1000
388.163753619447,1008,1000
388.174361619447,1008,1000
388.183753619447,1008,1000
388.193753619447,1008,1000
388.203974239235,1008,1000
388.213753622863,1008,1000
388.225518622863,1008,1000
388.233753622863,1008,1000
388.243753622863,1008,1000
388.255941622863,1008,1000
388.263753622863,1008,1000
388.273753622863,1008,1000
388.284063559316,1008,1000
388.293753622863,1008,1000
388.3042986263,1008,1000
388.3147126263,1008,1000
388.3247396263,1008,1000
388.3337536263,1008,1000
388.3437536263,1008,1000
388.3566396263,1008,1000
388.364344630762,1008,1000
388.3737536263,1008,1000
388.3837536263,1008,1000
388.3937536263,1008,1000
388.403753629733,1008,1000
388.413753629733,1008,1000
388.423753629733,1008,1000
388.433753629733,1008,1000
388.446166629733,1008,1000
388.453753629733,1008,1000
388.463753629733,1008,1000
388.473753629733,1008,1000
388.483753629733,1008,1000
388.494568629733,1008,1000
388.503753633189,1008,1000
388.513753633189,1008,1000
388.524487633189,1008,1000
388.534748633189,1008,1000
388.544604633189,1008,1000
388.553753633189,1008,1000
388.563753633189,1008,1000
388.574325633189,1008,1000
388.583753633189,1008,1000
388.593753633189,1008,1000
388.603753636641,1008,1000
388.613753636641,1008,1000
388.623753636641,1008,1000
388.633753636641,1008,1000
388.643753636641,1008,1000
388.653753636641,1008,1000
388.663753636641,1008,1000
388.673753636641,1008,1000
388.683753636641,1008,1000
388.693753636641,1008,1000
388.703753640102,1008,1000
388.714469640102,1008,1000
388.724942640102,1008,1000
388.735590640102,1008,1000
388.743753640102,1008,1000
388.753829036215,1008,1000
388.763753640102,1008,1000
388.773753640102,1008,1000
388.784487640102,1008,1000
388.793753640102,1008,1000
388.804352643569,1008,1000
388.813753643569,1008,1000
388.823753643569,1008,1000
388.833753643569,1008,1000
388.843753643569,1008,1000
388.853753643569,1008,1000
388.863753643569,1008,1000
388.873753643569,1008,1000
388.884865643569,1008,1000
388.893753643569,1008,1000
388.903753647062,1008,1000
388.913753647062,1008,1000
388.923753647062,1008,1000
388.933753647062,1008,1000
388.943753647062,1008,1000
388.953753647062,1008,1000
388.964622647062,1008,1000
388.973753647062,1008,1000
388.983753647062,1008,1000
388.994676647062,1008,1000
389.00375365056,1008,1000
389.01375365056,1008,1000
389.02375365056,1008,1000
389.03375365056,1008,1000
389.04697265056,1008,1000
389.05375365056,1008,1000
389.06375365056,1008,1000
389.07375365056,1008,1000
389.08375365056,1008,1000
389.09375365056,1008,1000
389.103753654069,1008,1000
389.113753654069,1008,1000
389.123753654069,1008,1000
389.134586654069,1008,1000
389.143753654069,1008,1000
389.153753654069,1008,1000
389.163753654069,1008,1000
389.173753654069,1008,1000
389.183753654069,1008,1000
389.193753654069,1008,1000
389.203753657579,1008,1000
389.213753657579,1008,1000
389.223753657579,1008,1000
389.233753657579,1008,1000
389.243753657579,1008,1000
389.253753657579,1008,1000
389.263753657579,1008,1000
389.273770194551,1008,1000
389.284847657579,1008,1000
389.293753657579,1008,1000
389.304694661079,1008,1000
389.313753661079,1008,1000
389.323753661079,1008,1000
389.333753661079,1008,1000
389.343753661079,1008,1000
389.353753661079,1008,1000
389.364442661079,1008,1000
389.373753661079,1008,1000
389.383753661079,1008,1000
389.393753661079,1008,1000
389.403753664593,1008,1000
389.414613664593,1008,1000
389.423753664593,1008,1000
389.434167589655,1008,1000
389.443753664593,1008,1000
389.453753664593,1008,1000
389.463753664593,1008,1000
389.474196718762,1008,1000
389.483753664593,1008,1000
389.494703664593,1008,1000
389.503753668124,1008,1000
389.513753668124,1008,1000
389.523753668124,1008,1000
389.533753668124,1008,1000
389.543753668124,1008,1000
389.554739668124,1008,1000
389.563753668124,1008,1000
389.574568668124,1008,1000
389.583753668124,1008,1000
389.593753668124,1008,1000
389.603753671682,1008,1000
389.613753671682,1008,1000
389.623753671682,1008,1000
389.634370671682,1008,1000
389.645851671682,1008,1000
389.653753671682,1008,1000
389.663753671682,1008,1000
389.673753671682,1008,1000
389.683753671682,1008,1000
389.693753671682,1008,1000
389.703753675222,1008,1000
389.713753675222,1008,1000
389.723753675222,1008,1000
389.733753675222,1008,1000
389.743753675222,1008,1000
389.753753675222,1008,1000
389.763753675222,1008,1000
389.773753675222,1008,1000
389.784550675222,1008,1000
389.793965694442,1008,1000
389.805491678793,1008,1000
389.813753678793,1008,1000
389.823753678793,1008,1000
389.833753678793,1008,1000
389.843753678793,1008,1000
389.853753678793,1008,1000
389.863753678793,1008,1000
389.874865678793,1008,1000
389.883753678793,1008,1000
389.895842678793,1008,1000
389.903753682373,1008,1000
389.913753682373,1008,1000
389.923753682373,1008,1000
389.933753682373,1008,1000
389.944342118523,1008,1000
389.954658682373,1008,1000
389.963753682373,1008,1000
389.974325682373,1008,1000
389.983753682373,1008,1000
390.000289685932,1008,1000
390.003753685932,1008,1000
390.014559685932,1008,1000
390.024424685932,1008,1000
390.033753685932,1008,1000
390.043753685932,1008,1000
390.053753685932,1008,1000
390.063753685932,1008,1000
390.073753685932,1008,1000
390.083753685932,1008,1000
390.094442685932,1008,1000
390.103753689505,1008,1000
390.113753689505,1008,1000
390.124559689505,1008,1000
390.134505689505,1008,1000
390.143753689505,1008,1000
390.153753689505,1008,1000
390.164784689505,1008,1000
390.173753689505,1008,1000
390.183753689505,1008,1000
390.193753689505,1008,1000
390.203753693095,1008,1000
390.213753693095,1008,1000
390.223753693095,1008,1000
390.236058693095,1008,1000
390.243753693095,1008,1000
390.253753693095,1008,1000
390.263753693095,1008,1000
390.275617693095,1008,1000
390.283753693095,1008,1000
390.293753693095,1008,1000
390.303753696689,1008,1000
390.313753696689,1008,1000
390.323753696689,1008,1000
390.333753696689,1008,1000
390.352251696689,1008,1000
390.355716788511,1008,1000
390.363753696689,1008,1000
390.373753696689,1008,1000
390.383753696689,1008,1000
390.393753696689,1008,1000
390.403753700299,1008,1000
390.415680700299,1008,1000
390.423753700299,1008,1000
390.433753700299,1008,1000
390.443753700299,1008,1000
390.454379700299,1008,1000
390.463753700299,1008,1000
390.474658700299,1008,1000
390.483753700299,1008,1000
390.493753700299,1008,1000
390.503990549559,1008,1000
390.513753703897,1008,1000
390.523753703897,1008,1000
390.533753703897,1008,1000
390.544541703897,1008,1000
390.554673410091,1008,1000
390.568412703897,1008,1000
390.573753703897,1008,1000
390.583753703897,1008,1000
390.593796010877,1008,1000
390.603753707511,1008,1000
390.613753707511,1008,1000
390.623753707511,1008,1000
390.633753707511,1008,1000
