X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
401.386000701302,1008,1000
401.399223701302,1008,1000
401.405208705161,1008,1000
401.417733705161,1008,1000
401.434682705161,1008,1000
401.436343673405,1008,1000
401.443866705161,1008,1000
401.461923705161,1008,1000
401.463866705161,1008,1000
401.474789705161,1008,1000
401.484546705161,1008,1000
401.496387705161,1008,1000
401.506378709022,1008,1000
401.514753709022,1008,1000
401.524582709022,1008,1000
401.552042535834,1008,1000
401.565299709022,1008,1000
401.567063684988,1008,1000
401.573866709022,1008,1000
401.583866709022,1008,1000
401.594780709022,1008,1000
401.606582122415,1008,1000
401.61598271291,1008,1000
401.62465471291,1008,1000
401.63386671291,1008,1000
401.64465471291,1008,1000
401.67407171291,1008,1000
401.698257696652,1008,1000
401.702687684262,1008,1000
401.712535684262,1008,1000
401.716378716778,1008,1000
401.736514716778,1008,1000
401.740448708256,1008,1000
401.759797716778,1008,1000
401.763866716778,1008,1000
401.783580716778,1008,1000
401.785254708256,1008,1000
401.794483716778,1008,1000
401.803866720679,1008,1000
401.814663720679,1008,1000
401.824992720679,1008,1000
401.834897720679,1008,1000
401.844519720679,1008,1000
401.854843720679,1008,1000
401.864924720679,1008,1000
401.873866720679,1008,1000
401.908444724583,1008,1000
401.911176731671,1008,1000
402.005673742661,1008,1000
402.040972757553,1008,1000
402.042516772445,1008,1000
402.053206787337,1008,1000
402.056127802229,1008,1000
402.071429817121,1008,1000
402.110047835772,1008,1000
402.115485858182,1008,1000
402.118352880592,1008,1000
402.148592903002,1008,1000
402.149857925412,1008,1000
402.156982947822,1008,1000
402.171438970232,1008,1000
402.172153992642,1008,1000
402.191286015052,1008,1000
402.222918041202,1008,1000
402.229666100982,1008,1000
402.244230130872,1008,1000
402.245895160762,1008,1000
402.247097190652,1008,1000
402.261508220542,1008,1000
402.285511250432,1008,1000
402.291547280322,1008,1000
402.292109310212,1008,1000
402.307616343898,1008,1000
402.31138838138,1008,1000
402.332820418862,1008,1000
402.357035456344,1008,1000
402.359840493826,1008,1000
402.360438531308,1008,1000
402.37822656879,1008,1000
402.379882606272,1008,1000
402.381466643754,1008,1000
402.383023681236,1008,1000
402.38386673978,1008,1000
402.39386673978,1008,1000
402.405955743567,1008,1000
402.477464743567,1008,1000
402.478895788623,1008,1000
402.503410792429,1008,1000
402.503981845097,1008,1000
402.510499897765,1008,1000
402.553554950433,1008,1000
402.555783003101,1008,1000
402.558308055769,1008,1000
402.559613108437,1008,1000
402.564128161105,1008,1000
402.584652213773,1008,1000
402.585286266441,1008,1000
402.619656751154,1008,1000
402.643138811384,1008,1000
402.647504871614,1008,1000
402.648093931844,1008,1000
402.672063751154,1008,1000
402.686068751154,1008,1000
402.686693811384,1008,1000
402.729822875419,1008,1000
402.731123943259,1008,1000
402.74813494523,1008,1000
402.75481901307,1008,1000
402.76687308091,1008,1000
402.804653758707,1008,1000
402.809046834043,1008,1000
402.816702909379,1008,1000
402.825699984715,1008,1000
402.850061060051,1008,1000
402.851546135387,1008,1000
402.866854135387,1008,1000
402.867443210723,1008,1000
402.900876762414,1008,1000
402.903550845164,1008,1000
402.905724927914,1008,1000
402.914762762414,1008,1000
402.925532762414,1008,1000
402.952020163083,1008,1000
402.954591762414,1008,1000
402.963866762414,1008,1000
402.973866762414,1008,1000
403.021708766128,1008,1000
403.024225856306,1008,1000
403.025674946484,1008,1000
403.028632036662,1008,1000
403.034636766128,1008,1000
403.128601769853,1008,1000
403.130010867481,1008,1000
403.130752965109,1008,1000
403.133494062737,1008,1000
403.134146160365,1008,1000
403.139970257993,1008,1000
403.152589769853,1008,1000
403.173945867481,1008,1000
403.175430965109,1008,1000
403.185533570383,1008,1000
403.20628077357,1008,1000
403.221366878632,1008,1000
403.222712983694,1008,1000
403.230221088756,1008,1000
403.244143088756,1008,1000
403.246479193818,1008,1000
403.25386677357,1008,1000
403.27011477357,1008,1000
403.275446588486,1008,1000
403.28673477357,1008,1000
403.29386677357,1008,1000
403.303866777272,1008,1000
403.315460777272,1008,1000
403.323866777272,1008,1000
403.367631889738,1008,1000
403.374631002204,1008,1000
403.38152211467,1008,1000
403.383539227136,1008,1000
403.400565343331,1008,1000
403.409041463255,1008,1000
403.409783583179,1008,1000
403.414879781001,1008,1000
403.444505162296,1008,1000
403.44571128222,1008,1000
403.493644781001,1008,1000
403.494278900925,1008,1000
403.497854020849,1008,1000
403.499303140773,1008,1000
403.523936784748,1008,1000
403.525691912166,1008,1000
403.567130784748,1008,1000
403.582565912166,1008,1000
403.586365039584,1008,1000
403.594564784748,1008,1000
403.604906788483,1008,1000
403.652179788483,1008,1000
403.655731923371,1008,1000
403.656285058259,1008,1000
403.677373788483,1008,1000
403.685317923371,1008,1000
403.686722058259,1008,1000
403.697823788483,1008,1000
403.713525792213,1008,1000
403.714123934561,1008,1000
403.729709792213,1008,1000
403.733866792213,1008,1000
403.762249792213,1008,1000
403.782335792213,1008,1000
403.805467795952,1008,1000
403.806002945778,1008,1000
403.839810795952,1008,1000
403.842119945778,1008,1000
403.859442945778,1008,1000
403.875501095604,1008,1000
403.88959824543,1008,1000
403.890367395256,1008,1000
403.895647545082,1008,1000
403.954744698641,1008,1000
403.959686855933,1008,1000
403.960384013225,1008,1000
403.965434170517,1008,1000
403.994161327809,1008,1000
403.995304485101,1008,1000
404.018562803445,1008,1000
404.038084271897,1008,1000
404.046180803445,1008,1000
404.060015803445,1008,1000
404.064474803445,1008,1000
404.078480803445,1008,1000
404.083866803445,1008,1000
404.108297807209,1008,1000
404.133201807209,1008,1000
404.135897979549,1008,1000
404.150063151889,1008,1000
404.152795324229,1008,1000
404.175957979549,1008,1000
404.179077151889,1008,1000
404.186198807209,1008,1000
404.218285810958,1008,1000
404.240708810958,1008,1000
404.260552810958,1008,1000
404.289454990796,1008,1000
404.311681174416,1008,1000
404.315160361818,1008,1000
404.31970654922,1008,1000
404.334324736622,1008,1000
404.348583924024,1008,1000
404.349970111426,1008,1000
404.353693298828,1008,1000
404.35767248623,1008,1000
404.378970673632,1008,1000
404.383894861034,1008,1000
404.385218048436,1008,1000
404.39452881474,1008,1000
404.439094818512,1008,1000
404.462099013458,1008,1000
404.484739208404,1008,1000
404.520760406927,1008,1000
404.526360609027,1008,1000
404.531302811127,1008,1000
404.534242013227,1008,1000
404.554465013227,1008,1000
404.557949215327,1008,1000
404.582249417427,1008,1000
404.605947623118,1008,1000
404.6089228324,1008,1000
404.609692041682,1008,1000
404.619684250964,1008,1000
404.627394460246,1008,1000
404.650606669528,1008,1000
404.668443669528,1008,1000
404.67646587881,1008,1000
404.680081088092,1008,1000
404.707841829252,1008,1000
404.733409045678,1008,1000
404.760424262104,1008,1000
404.78324247853,1008,1000
404.784700694956,1008,1000
404.800733914961,1008,1000
404.802228138545,1008,1000
404.808224362129,1008,1000
404.809754585713,1008,1000
404.815331809297,1008,1000
404.817830032881,1008,1000
404.832751832831,1008,1000
404.84058356896,1008,1000
404.855060832831,1008,1000
404.860543056415,1008,1000
404.866860832831,1008,1000
404.876558832831,1008,1000
404.883866832831,1008,1000
404.893866832831,1008,1000
404.905928836429,1008,1000
404.917337836429,1008,1000
404.943518836429,1008,1000
404.967620067209,1008,1000
404.988900297989,1008,1000
405.010157532363,1008,1000
405.021401770331,1008,1000
405.029319008299,1008,1000
405.056842246267,1008,1000
405.059525484235,1008,1000
405.065237722203,1008,1000
405.105371963766,1008,1000
405.107407208924,1008,1000
405.108113454082,1008,1000
405.11675969924,1008,1000
405.130522944398,1008,1000
405.131265189556,1008,1000
405.136682362372,1008,1000
405.147967843618,1008,1000
405.178245088776,1008,1000
405.182260333934,1008,1000
405.206176337545,1008,1000
405.208314589925,1008,1000
405.209601842305,1008,1000
405.213866847229,1008,1000
405.260282847229,1008,1000
405.263105099609,1008,1000
405.348738355599,1008,1000
405.354792615199,1008,1000
405.40311561883,1008,1000
405.42132961883,1008,1000
405.424151885692,1008,1000
405.443588152554,1008,1000
405.453270419416,1008,1000
405.481989419416,1008,1000
405.55097268989,1008,1000
405.572751963976,1008,1000
405.579940238062,1008,1000
405.617797515774,1008,1000
405.622937797112,1008,1000
405.62591307845,1008,1000
405.663831359788,1008,1000
405.675823359788,1008,1000
405.718963644775,1008,1000
405.741773933411,1008,1000
405.743565222047,1008,1000
405.763687510683,1008,1000
405.765672799319,1008,1000
405.767109087955,1008,1000
405.771975376591,1008,1000
405.777106665227,1008,1000
405.780581953863,1008,1000
405.804886957508,1008,1000
405.822318253434,1008,1000
405.85764254936,1008,1000
405.858929845286,1008,1000
405.866920141212,1008,1000
405.897870437138,1008,1000
405.899850733064,1008,1000
405.913368032626,1008,1000
405.926272335824,1008,1000
405.927613639022,1008,1000
405.93298894222,1008,1000
405.961353245418,1008,1000
405.992840548616,1008,1000
405.995469851814,1008,1000
405.997203155012,1008,1000
406.011083461865,1008,1000
406.014792772373,1008,1000
406.084068772373,1008,1000
406.086621082881,1008,1000
406.128929397027,1008,1000
406.131454714811,1008,1000
406.133093032595,1008,1000
406.157138350379,1008,1000
406.165793668163,1008,1000
406.168219985947,1008,1000
406.249331307387,1008,1000
406.260629632483,1008,1000
406.288863957579,1008,1000
406.303134286341,1008,1000
406.303687618769,1008,1000
406.335693283625,1008,1000
406.338299616053,1008,1000
406.370669948481,1008,1000
406.416520952151,1008,1000
406.420226291919,1008,1000
406.448784291919,1008,1000
406.452556631687,1008,1000
406.487387971455,1008,1000
406.516305314904,1008,1000
406.568610662034,1008,1000
406.572019009164,1008,1000
406.573414356294,1008,1000
406.596827703424,1008,1000
406.656023054246,1008,1000
406.65786840876,1008,1000
406.694600763274,1008,1000
406.696392117788,1008,1000
406.747379121452,1008,1000
406.752546483294,1008,1000
406.775351845136,1008,1000
406.777688206978,1008,1000
406.78601056882,1008,1000
406.788022930662,1008,1000
406.804330296191,1008,1000
406.823695296191,1008,1000
406.824365665407,1008,1000
406.867643034623,1008,1000
406.929777407521,1008,1000
406.931406784101,1008,1000
406.951643160681,1008,1000
406.955168537261,1008,1000
406.996414913841,1008,1000
407.035357294108,1008,1000
407.039714678062,1008,1000
407.056225062016,1008,1000
407.090586062016,1008,1000
407.167440449657,1008,1000
407.174309840985,1008,1000
407.191125232313,1008,1000
407.235480627346,1008,1000
407.262911026084,1008,1000
407.293435424822,1008,1000
407.315725827276,1008,1000
407.320317233446,1008,1000
407.342755639616,1008,1000
407.345750045786,1008,1000
407.367326451956,1008,1000
407.393289858126,1008,1000
407.476415267994,1008,1000
407.479031267994,1008,1000
407.48017468156,1008,1000
407.482673095126,1008,1000
407.483433508692,1008,1000
407.572858510316,1008,1000
407.578008931342,1008,1000
407.598384352368,1008,1000
407.603471777103,1008,1000
407.642148205547,1008,1000
407.643651633991,1008,1000
407.745230066173,1008,1000
407.852691505809,1008,1000
407.890334949161,1008,1000
407.899764392513,1008,1000
407.902739839591,1008,1000
434.917340817299,1008,1000
434.923865481062,1008,1000
434.933865481062,1008,1000
434.943865481062,1008,1000
434.953865481062,1008,1000
434.963865481062,1008,1000
434.973865481062,1008,1000
434.983865481062,1008,1000
434.993865481062,1008,1000
435.003865483645,1008,1000
435.014159543771,1008,1000
435.023865483645,1008,1000
435.033865483645,1008,1000
435.043865483645,1008,1000
435.053865483645,1008,1000
435.063865483645,1008,1000
435.073865483645,1008,1000
435.084198295603,1008,1000
435.093865483645,1008,1000
435.103865486277,1008,1000
435.113865486277,1008,1000
435.123865486277,1008,1000
435.133865486277,1008,1000
435.143865486277,1008,1000
435.153865486277,1008,1000
435.163865486277,1008,1000
435.173865486277,1008,1000
435.183865486277,1008,1000
435.193865486277,1008,1000
435.203865488986,1008,1000
435.213865488986,1008,1000
435.223865488986,1008,1000
435.233865488986,1008,1000
435.243865488986,1008,1000
435.253865488986,1008,1000
435.263865488986,1008,1000
435.273865488986,1008,1000
435.283865488986,1008,1000
435.293865488986,1008,1000
435.303865491733,1008,1000
435.313865491733,1008,1000
435.323865491733,1008,1000
435.333865491733,1008,1000
435.343865491733,1008,1000
435.353865491733,1008,1000
435.363865491733,1008,1000
435.373865491733,1008,1000
435.383865491733,1008,1000
435.393865491733,1008,1000
435.403865494535,1008,1000
435.413865494535,1008,1000
435.423865494535,1008,1000
435.433865494535,1008,1000
435.443865494535,1008,1000
435.453865494535,1008,1000
435.463865494535,1008,1000
435.473865494535,1008,1000
435.483865494535,1008,1000
435.493865494535,1008,1000
435.503865497379,1008,1000
435.513865497379,1008,1000
435.523865497379,1008,1000
435.533865497379,1008,1000
435.543865497379,1008,1000
435.553865497379,1008,1000
435.563865497379,1008,1000
435.573865497379,1008,1000
435.583865497379,1008,1000
435.593865497379,1008,1000
435.603865500268,1008,1000
435.613865500268,1008,1000
435.623865500268,1008,1000
435.633865500268,1008,1000
435.643865500268,1008,1000
435.653865500268,1008,1000
435.663865500268,1008,1000
435.673865500268,1008,1000
435.683865500268,1008,1000
435.693865500268,1008,1000
435.703865503202,1008,1000
435.713865503202,1008,1000
435.723865503202,1008,1000
435.733865503202,1008,1000
435.743865503202,1008,1000
435.753865503202,1008,1000
435.763865503202,1008,1000
435.773865503202,1008,1000
435.783865503202,1008,1000
435.793865503202,1008,1000
435.803865506204,1008,1000
435.813865506204,1008,1000
435.823865506204,1008,1000
435.833865506204,1008,1000
435.843865506204,1008,1000
435.853935718142,1008,1000
435.863865506204,1008,1000
435.873865506204,1008,1000
435.883865506204,1008,1000
435.893865506204,1008,1000
435.903865509331,1008,1000
435.913865509331,1008,1000
435.923865509331,1008,1000
435.933865509331,1008,1000
435.944596827149,1008,1000
435.953865509331,1008,1000
435.963865509331,1008,1000
435.973865509331,1008,1000
435.983865509331,1008,1000
435.993865509331,1008,1000
436.003865512491,1008,1000
436.013865512491,1008,1000
436.023865512491,1008,1000
436.033865512491,1008,1000
436.043865512491,1008,1000
436.053865512491,1008,1000
436.063865512491,1008,1000
436.073865512491,1008,1000
436.083865512491,1008,1000
436.093865512491,1008,1000
436.103865515706,1008,1000
436.113865515706,1008,1000
436.123865515706,1008,1000
436.133865515706,1008,1000
