X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
269.794446252086,1008,1000
269.804446255156,1008,1000
269.814446255156,1008,1000
269.824446255156,1008,1000
269.834446255156,1008,1000
269.845351255156,1008,1000
269.854446255156,1008,1000
269.864446255156,1008,1000
269.874446255156,1008,1000
269.884446255156,1008,1000
269.895372408944,1008,1000
269.904446258252,1008,1000
269.914446258252,1008,1000
269.924446258252,1008,1000
269.934446258252,1008,1000
269.944446258252,1008,1000
269.954446258252,1008,1000
269.964446258252,1008,1000
269.974446258252,1008,1000
269.985288258252,1008,1000
269.994446258252,1008,1000
270.004446261337,1008,1000
270.014446261337,1008,1000
270.024446261337,1008,1000
270.034446261337,1008,1000
270.044446261337,1008,1000
270.054446261337,1008,1000
270.064446261337,1008,1000
270.074446261337,1008,1000
270.084446261337,1008,1000
270.094446261337,1008,1000
270.104446264454,1008,1000
270.114446264454,1008,1000
270.124446264454,1008,1000
270.134446264454,1008,1000
270.145153264454,1008,1000
270.154446264454,1008,1000
270.164446264454,1008,1000
270.174446264454,1008,1000
270.184446264454,1008,1000
270.194446264454,1008,1000
270.205450267582,1008,1000
270.214446267582,1008,1000
270.225144267582,1008,1000
270.234446267582,1008,1000
270.244446267582,1008,1000
270.255000267582,1008,1000
270.264446267582,1008,1000
270.274446267582,1008,1000
270.284446267582,1008,1000
270.294446267582,1008,1000
270.305441270721,1008,1000
270.314446270721,1008,1000
270.324446270721,1008,1000
270.334446270721,1008,1000
270.344446270721,1008,1000
270.354446270721,1008,1000
270.364446270721,1008,1000
270.374446270721,1008,1000
270.384446270721,1008,1000
270.394446270721,1008,1000
270.404446273879,1008,1000
270.414446273879,1008,1000
270.424446273879,1008,1000
270.435054273879,1008,1000
270.444446273879,1008,1000
270.454446273879,1008,1000
270.464446273879,1008,1000
270.474446273879,1008,1000
270.484446273879,1008,1000
270.494446273879,1008,1000
270.504446277034,1008,1000
270.515108879113,1008,1000
270.524446277034,1008,1000
270.535387277034,1008,1000
270.544446277034,1008,1000
270.554446277034,1008,1000
270.565450277034,1008,1000
270.575549277034,1008,1000
270.584446277034,1008,1000
270.594446277034,1008,1000
270.604446280218,1008,1000
270.614446280218,1008,1000
270.624446280218,1008,1000
270.635135280218,1008,1000
270.644446280218,1008,1000
270.654446280218,1008,1000
270.664446280218,1008,1000
270.674446280218,1008,1000
270.684446280218,1008,1000
270.694446280218,1008,1000
270.70444628341,1008,1000
270.71444628341,1008,1000
270.72444628341,1008,1000
270.73444628341,1008,1000
270.74444628341,1008,1000
270.755615785806,1008,1000
270.76444628341,1008,1000
270.77444628341,1008,1000
270.78444628341,1008,1000
270.79444628341,1008,1000
270.804446286611,1008,1000
270.814446286611,1008,1000
270.824446286611,1008,1000
270.834446286611,1008,1000
270.844446286611,1008,1000
270.854446286611,1008,1000
270.864446286611,1008,1000
270.874446286611,1008,1000
270.884446286611,1008,1000
270.894446286611,1008,1000
270.904446289823,1008,1000
270.914446289823,1008,1000
270.924446289823,1008,1000
270.934446289823,1008,1000
270.944446289823,1008,1000
270.955243289823,1008,1000
270.964446289823,1008,1000
270.974446289823,1008,1000
270.984446289823,1008,1000
270.994446289823,1008,1000
271.004446293055,1008,1000
271.014446293055,1008,1000
271.024446293055,1008,1000
271.034446293055,1008,1000
271.044446293055,1008,1000
271.054446293055,1008,1000
271.064446293055,1008,1000
271.074446293055,1008,1000
271.084446293055,1008,1000
271.094446293055,1008,1000
271.104446296293,1008,1000
271.114446296293,1008,1000
271.124446296293,1008,1000
271.134446296293,1008,1000
271.144446296293,1008,1000
271.156670296293,1008,1000
271.164446296293,1008,1000
271.176076296293,1008,1000
271.184446296293,1008,1000
271.194446296293,1008,1000
271.20444629954,1008,1000
271.21444629954,1008,1000
271.22505429954,1008,1000
271.23444629954,1008,1000
271.24537829954,1008,1000
271.25444629954,1008,1000
271.26444629954,1008,1000
271.27444629954,1008,1000
271.28444629954,1008,1000
271.29444629954,1008,1000
271.304446302801,1008,1000
271.314446302801,1008,1000
271.324446302801,1008,1000
271.334446302801,1008,1000
271.345306302801,1008,1000
271.354446302801,1008,1000
271.364446302801,1008,1000
271.374446302801,1008,1000
271.385018302801,1008,1000
271.394446302801,1008,1000
271.404446306062,1008,1000
271.415270306062,1008,1000
271.424446306062,1008,1000
271.434446306062,1008,1000
271.445288306062,1008,1000
271.455540306062,1008,1000
271.464446306062,1008,1000
271.474446306062,1008,1000
271.484446306062,1008,1000
271.494446306062,1008,1000
271.504446309331,1008,1000
271.514446309331,1008,1000
271.525027309331,1008,1000
271.534446309331,1008,1000
271.544446309331,1008,1000
271.555896309331,1008,1000
271.564446309331,1008,1000
271.575133320432,1008,1000
271.584446309331,1008,1000
271.594446309331,1008,1000
271.604446312618,1008,1000
271.614446312618,1008,1000
271.625986312618,1008,1000
271.634446312618,1008,1000
271.644446312618,1008,1000
271.654446312618,1008,1000
271.665162312618,1008,1000
271.674446312618,1008,1000
271.684446312618,1008,1000
271.694446312618,1008,1000
271.704446315902,1008,1000
271.714446315902,1008,1000
271.724446315902,1008,1000
271.734446315902,1008,1000
271.744446315902,1008,1000
271.755716315902,1008,1000
271.764446315902,1008,1000
271.774446315902,1008,1000
271.784446315902,1008,1000
271.794446315902,1008,1000
271.805162319204,1008,1000
271.814446319204,1008,1000
271.824446319204,1008,1000
271.834446319204,1008,1000
271.845153319204,1008,1000
271.854446319204,1008,1000
271.864446319204,1008,1000
271.874446319204,1008,1000
271.884446319204,1008,1000
271.894446319204,1008,1000
271.904446322535,1008,1000
271.914446322535,1008,1000
271.924446322535,1008,1000
271.934446322535,1008,1000
271.944446322535,1008,1000
271.954446322535,1008,1000
271.964446322535,1008,1000
271.974446322535,1008,1000
271.984446322535,1008,1000
271.994446322535,1008,1000
272.006274325862,1008,1000
272.015243325862,1008,1000
272.025288325862,1008,1000
272.034446325862,1008,1000
272.044446325862,1008,1000
272.054446325862,1008,1000
272.064991325862,1008,1000
272.074446325862,1008,1000
272.085432325862,1008,1000
272.094446325862,1008,1000
272.104446329199,1008,1000
272.114446329199,1008,1000
272.124446329199,1008,1000
272.134446329199,1008,1000
272.145252329199,1008,1000
272.154446329199,1008,1000
272.164446329199,1008,1000
272.174446329199,1008,1000
272.184446329199,1008,1000
272.194446329199,1008,1000
272.204446332539,1008,1000
272.214446332539,1008,1000
272.225171332539,1008,1000
272.235540332539,1008,1000
272.245333332539,1008,1000
272.254446332539,1008,1000
272.264446332539,1008,1000
272.274446332539,1008,1000
272.284446332539,1008,1000
272.294446332539,1008,1000
272.3044463359,1008,1000
272.3144463359,1008,1000
272.3244463359,1008,1000
272.3344463359,1008,1000
272.3471023359,1008,1000
272.3553873359,1008,1000
272.3670843359,1008,1000
272.3744463359,1008,1000
272.3844463359,1008,1000
272.395386895238,1008,1000
272.404446339269,1008,1000
272.414446339269,1008,1000
272.426400339269,1008,1000
272.434446339269,1008,1000
272.444852432241,1008,1000
272.454446339269,1008,1000
272.464446339269,1008,1000
272.475558339269,1008,1000
272.485216339269,1008,1000
272.494446339269,1008,1000
272.504560550708,1008,1000
272.514446342647,1008,1000
272.526832342647,1008,1000
272.534446342647,1008,1000
272.544446342647,1008,1000
272.554446342647,1008,1000
272.564446342647,1008,1000
272.574446342647,1008,1000
272.585306342647,1008,1000
272.594446342647,1008,1000
272.604446346025,1008,1000
272.615369346025,1008,1000
272.625189346025,1008,1000
272.635450346025,1008,1000
272.644446346025,1008,1000
272.655225346025,1008,1000
272.664446346025,1008,1000
272.674446346025,1008,1000
272.685734871249,1008,1000
272.694446346025,1008,1000
272.705153349435,1008,1000
272.714446349435,1008,1000
272.724446349435,1008,1000
272.734446349435,1008,1000
272.745000349435,1008,1000
272.754446349435,1008,1000
272.766310349435,1008,1000
272.774446349435,1008,1000
272.784446349435,1008,1000
272.796373349435,1008,1000
272.806400352842,1008,1000
272.814446352842,1008,1000
272.824446352842,1008,1000
272.834446352842,1008,1000
272.844446352842,1008,1000
272.855414352842,1008,1000
272.864446352842,1008,1000
272.874446352842,1008,1000
272.886085352842,1008,1000
272.894446352842,1008,1000
272.906103356264,1008,1000
272.914446356264,1008,1000
272.924446356264,1008,1000
272.934446356264,1008,1000
272.944446356264,1008,1000
272.954446356264,1008,1000
272.964446356264,1008,1000
272.974446356264,1008,1000
272.985234356264,1008,1000
272.994446356264,1008,1000
273.004446359683,1008,1000
273.014446359683,1008,1000
273.024446359683,1008,1000
273.034446359683,1008,1000
273.044446359683,1008,1000
273.055531359683,1008,1000
273.064446359683,1008,1000
273.074446359683,1008,1000
273.084446359683,1008,1000
273.098988359683,1008,1000
273.105342363117,1008,1000
273.115360363117,1008,1000
273.124446363117,1008,1000
273.134446363117,1008,1000
273.144446363117,1008,1000
273.154446363117,1008,1000
273.164446363117,1008,1000
273.174446363117,1008,1000
273.184446363117,1008,1000
273.194446363117,1008,1000
273.205513366553,1008,1000
273.214446366553,1008,1000
273.224446366553,1008,1000
273.235378366553,1008,1000
273.244446366553,1008,1000
273.254446366553,1008,1000
273.264446366553,1008,1000
273.274446366553,1008,1000
273.285450366553,1008,1000
273.295153366553,1008,1000
273.305255606176,1008,1000
273.314446369989,1008,1000
273.324446369989,1008,1000
273.335000369989,1008,1000
273.344446369989,1008,1000
273.354446369989,1008,1000
273.364446369989,1008,1000
273.374446369989,1008,1000
273.384446369989,1008,1000
273.394446369989,1008,1000
273.404446371569,1008,1000
273.414446371569,1008,1000
273.424446371569,1008,1000
273.435198371569,1008,1000
273.444446371569,1008,1000
273.454446371569,1008,1000
273.464446371569,1008,1000
273.474446371569,1008,1000
273.484446371569,1008,1000
273.495468371569,1008,1000
273.505252373173,1008,1000
273.514446373173,1008,1000
273.524446373173,1008,1000
273.535378373173,1008,1000
273.544446373173,1008,1000
273.554446373173,1008,1000
273.564547339514,1008,1000
273.574446373173,1008,1000
273.584446373173,1008,1000
273.595252373173,1008,1000
273.604446375814,1008,1000
273.614446375814,1008,1000
273.624446375814,1008,1000
273.635009375814,1008,1000
273.645099375814,1008,1000
273.654446375814,1008,1000
273.664446375814,1008,1000
273.674446375814,1008,1000
273.684446375814,1008,1000
273.694446375814,1008,1000
273.704446379338,1008,1000
273.714446379338,1008,1000
273.724446379338,1008,1000
273.734446379338,1008,1000
273.744446379338,1008,1000
273.754446379338,1008,1000
273.764446379338,1008,1000
273.774446379338,1008,1000
273.784446379338,1008,1000
273.794446379338,1008,1000
273.805045382859,1008,1000
273.814446382859,1008,1000
273.824446382859,1008,1000
273.834446382859,1008,1000
273.844446382859,1008,1000
273.854446382859,1008,1000
273.864446382859,1008,1000
273.874446382859,1008,1000
273.884446382859,1008,1000
273.894446382859,1008,1000
273.904446386393,1008,1000
273.914446386393,1008,1000
273.924446386393,1008,1000
273.934446386393,1008,1000
273.944446386393,1008,1000
273.954446386393,1008,1000
273.964902732351,1008,1000
273.975234386393,1008,1000
273.984446386393,1008,1000
273.994446386393,1008,1000
274.004446389954,1008,1000
274.014446389954,1008,1000
274.024446389954,1008,1000
274.034446389954,1008,1000
274.044446389954,1008,1000
274.054446389954,1008,1000
274.066382389954,1008,1000
274.074446389954,1008,1000
274.084446389954,1008,1000
274.094446389954,1008,1000
274.1044463935,1008,1000
274.1153873935,1008,1000
274.1244463935,1008,1000
274.1352973935,1008,1000
274.1444463935,1008,1000
274.1544463935,1008,1000
274.1654233935,1008,1000
274.1744463935,1008,1000
274.1844463935,1008,1000
274.1944463935,1008,1000
274.204446397065,1008,1000
274.214446397065,1008,1000
274.224446397065,1008,1000
274.235432397065,1008,1000
274.249173397065,1008,1000
274.254446397065,1008,1000
274.266706397065,1008,1000
274.274446397065,1008,1000
274.284446397065,1008,1000
274.294446397065,1008,1000
274.304446400652,1008,1000
274.315162400652,1008,1000
274.324446400652,1008,1000
274.334446400652,1008,1000
274.344446400652,1008,1000
274.354446400652,1008,1000
274.365459400652,1008,1000
274.374446400652,1008,1000
274.384446400652,1008,1000
274.395459400652,1008,1000
274.404446404228,1008,1000
274.414446404228,1008,1000
274.425261404228,1008,1000
274.434446404228,1008,1000
274.444446404228,1008,1000
274.454446404228,1008,1000
274.464446404228,1008,1000
274.475119267929,1008,1000
274.488214404228,1008,1000
274.496445404228,1008,1000
274.504446407809,1008,1000
274.515486407809,1008,1000
274.525242808841,1008,1000
274.534446407809,1008,1000
274.544446407809,1008,1000
274.554446407809,1008,1000
274.564446407809,1008,1000
274.574446407809,1008,1000
274.584446407809,1008,1000
274.594446407809,1008,1000
274.60444641142,1008,1000
274.61444641142,1008,1000
274.62444641142,1008,1000
274.63500041142,1008,1000
274.64444641142,1008,1000
274.65444641142,1008,1000
274.66444641142,1008,1000
274.67444641142,1008,1000
274.68444641142,1008,1000
274.69444641142,1008,1000
274.704446415021,1008,1000
274.714446415021,1008,1000
274.725297415021,1008,1000
274.734446415021,1008,1000
274.745414415021,1008,1000
274.754446415021,1008,1000
274.764446415021,1008,1000
274.774446415021,1008,1000
274.784446415021,1008,1000
274.795009415021,1008,1000
274.804446418647,1008,1000
274.814446418647,1008,1000
274.824446418647,1008,1000
274.834446418647,1008,1000
274.844446418647,1008,1000
274.854446418647,1008,1000
274.866175418647,1008,1000
274.874446418647,1008,1000
274.884446418647,1008,1000
274.894446418647,1008,1000
274.905027422259,1008,1000
274.914446422259,1008,1000
274.925396422259,1008,1000
274.934446422259,1008,1000
274.956468422259,1008,1000
274.957281567503,1008,1000
274.964446422259,1008,1000
274.974446422259,1008,1000
274.985216422259,1008,1000
274.997039422259,1008,1000
275.005378425893,1008,1000
275.014446425893,1008,1000
275.024446425893,1008,1000
275.034446425893,1008,1000
275.044446425893,1008,1000
275.054446425893,1008,1000
275.064446425893,1008,1000
275.074446425893,1008,1000
275.084446425893,1008,1000
275.094446425893,1008,1000
275.104446429515,1008,1000
275.114446429515,1008,1000
275.125072429515,1008,1000
275.134446429515,1008,1000
275.144446429515,1008,1000
275.156895429515,1008,1000
275.164446429515,1008,1000
275.174446429515,1008,1000
275.18446705371,1008,1000
275.194446429515,1008,1000
275.20444643316,1008,1000
275.215422121067,1008,1000
275.22444643316,1008,1000
275.23518943316,1008,1000
275.24509943316,1008,1000
