X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
283.932870378647,1008,1000
283.934673807731,1008,1000
283.945686807731,1008,1000
283.960840807731,1008,1000
283.965371807731,1008,1000
283.974673807731,1008,1000
283.992789807731,1008,1000
283.994673807731,1008,1000
284.004673810759,1008,1000
284.016807810759,1008,1000
284.024673810759,1008,1000
284.034673810759,1008,1000
284.044673810759,1008,1000
284.054673810759,1008,1000
284.068639810759,1008,1000
284.078918810759,1008,1000
284.088639810759,1008,1000
284.098045810759,1008,1000
284.104673813856,1008,1000
284.114673813856,1008,1000
284.124673813856,1008,1000
284.134673813856,1008,1000
284.146978813856,1008,1000
284.154673813856,1008,1000
284.175318813856,1008,1000
284.178527397022,1008,1000
284.185380813856,1008,1000
284.199211813856,1008,1000
284.208324816994,1008,1000
284.214673816994,1008,1000
284.226278049891,1008,1000
284.243275816994,1008,1000
284.246825816994,1008,1000
284.255677816994,1008,1000
284.264673816994,1008,1000
284.275614816994,1008,1000
284.285299816994,1008,1000
284.294673816994,1008,1000
284.309152087631,1008,1000
284.321789683461,1008,1000
284.325425820188,1008,1000
284.334673820188,1008,1000
284.344673820188,1008,1000
284.361605820188,1008,1000
284.365647416018,1008,1000
284.374673820188,1008,1000
284.387109820188,1008,1000
284.394673820188,1008,1000
284.405434823429,1008,1000
284.417226823429,1008,1000
284.427325823429,1008,1000
284.435722823429,1008,1000
284.445515823429,1008,1000
284.457550823429,1008,1000
284.46520234808,1008,1000
284.475605823429,1008,1000
284.493334425741,1008,1000
284.494673823429,1008,1000
284.505362826711,1008,1000
284.515290826711,1008,1000
284.524673826711,1008,1000
284.534673826711,1008,1000
284.547095826711,1008,1000
284.555785826711,1008,1000
284.566798826711,1008,1000
284.575496254626,1008,1000
284.5853794136,1008,1000
284.594673826711,1008,1000
284.605614830045,1008,1000
284.614673830045,1008,1000
284.624673830045,1008,1000
284.638900830045,1008,1000
284.644673830045,1008,1000
284.654673830045,1008,1000
284.665362830045,1008,1000
284.676546830045,1008,1000
284.686411161224,1008,1000
284.702496833445,1008,1000
284.705623833445,1008,1000
284.730462833445,1008,1000
284.731267455789,1008,1000
284.734673833445,1008,1000
284.745353833445,1008,1000
284.755452833445,1008,1000
284.764673833445,1008,1000
284.774673833445,1008,1000
284.784673833445,1008,1000
284.794673833445,1008,1000
284.806663836914,1008,1000
284.815326836914,1008,1000
284.825434836914,1008,1000
284.836762836914,1008,1000
284.844673836914,1008,1000
284.858684836914,1008,1000
284.870462836914,1008,1000
284.875335836914,1008,1000
284.884673836914,1008,1000
284.895407836914,1008,1000
284.904673840442,1008,1000
284.921074840442,1008,1000
284.925236840442,1008,1000
284.939143840442,1008,1000
284.945859541985,1008,1000
284.955236840442,1008,1000
284.965236840442,1008,1000
284.976267840442,1008,1000
284.984673840442,1008,1000
284.994673840442,1008,1000
285.006672844046,1008,1000
285.016123844046,1008,1000
285.026474844046,1008,1000
285.035227844046,1008,1000
285.045479844046,1008,1000
285.054673844046,1008,1000
285.064673844046,1008,1000
285.074673844046,1008,1000
285.085758844046,1008,1000
285.095389844046,1008,1000
285.104673847715,1008,1000
285.117613847715,1008,1000
285.134004847715,1008,1000
285.134665498599,1008,1000
285.148711847715,1008,1000
285.156303847715,1008,1000
285.165542847715,1008,1000
285.174673847715,1008,1000
285.184673847715,1008,1000
285.195371847715,1008,1000
285.205731851435,1008,1000
285.216951851435,1008,1000
285.225263851435,1008,1000
285.234673851435,1008,1000
285.244673851435,1008,1000
285.256096851435,1008,1000
285.264673851435,1008,1000
285.274673851435,1008,1000
285.285434851435,1008,1000
285.294673851435,1008,1000
285.305677192661,1008,1000
285.320588855198,1008,1000
285.325335855198,1008,1000
285.334673855198,1008,1000
285.344673855198,1008,1000
285.357865855198,1008,1000
285.364673855198,1008,1000
285.380640371488,1008,1000
285.385704855198,1008,1000
285.396456855198,1008,1000
285.406546859017,1008,1000
285.422883859017,1008,1000
285.425587859017,1008,1000
285.435443859017,1008,1000
285.445353859017,1008,1000
285.454673859017,1008,1000
285.467973859017,1008,1000
285.474673859017,1008,1000
285.485713859017,1008,1000
285.502667862914,1008,1000
285.521060862914,1008,1000
285.523347544196,1008,1000
285.525345225478,1008,1000
285.538729862914,1008,1000
285.544673862914,1008,1000
285.556960862914,1008,1000
285.565650862914,1008,1000
285.575335862914,1008,1000
285.584673862914,1008,1000
285.595443862914,1008,1000
285.604673866863,1008,1000
285.623009866863,1008,1000
285.624673866863,1008,1000
285.635515866863,1008,1000
285.645416866863,1008,1000
285.654673866863,1008,1000
285.670678866863,1008,1000
285.674673866863,1008,1000
285.693486866863,1008,1000
285.694673866863,1008,1000
285.705551870891,1008,1000
285.715488870891,1008,1000
285.732568870891,1008,1000
285.734673870891,1008,1000
285.745623870891,1008,1000
285.761236870891,1008,1000
285.766609870891,1008,1000
285.774673870891,1008,1000
285.785578870891,1008,1000
285.795524870891,1008,1000
285.806177874966,1008,1000
285.814673874966,1008,1000
285.826735874966,1008,1000
285.834673874966,1008,1000
285.845263874966,1008,1000
285.854673874966,1008,1000
285.865272874966,1008,1000
285.877667874966,1008,1000
285.884673874966,1008,1000
285.894673874966,1008,1000
285.904673879086,1008,1000
285.915380879086,1008,1000
285.925605879086,1008,1000
285.934673879086,1008,1000
285.945111597801,1008,1000
285.958963879086,1008,1000
285.965650879086,1008,1000
285.974673879086,1008,1000
285.985335879086,1008,1000
285.994673879086,1008,1000
286.00569588325,1008,1000
286.02563388325,1008,1000
286.026839605204,1008,1000
286.03565988325,1008,1000
286.04863988325,1008,1000
286.063622605204,1008,1000
286.06467388325,1008,1000
286.07746988325,1008,1000
286.08611488325,1008,1000
286.09845988325,1008,1000
286.104673887469,1008,1000
286.114673887469,1008,1000
286.125605887469,1008,1000
286.134673887469,1008,1000
286.146060887469,1008,1000
286.155380887469,1008,1000
286.165461887469,1008,1000
286.176600887469,1008,1000
286.186735887469,1008,1000
286.213037886439,1008,1000
286.214673886439,1008,1000
286.225704886439,1008,1000
286.235272886439,1008,1000
286.253869886439,1008,1000
286.257221886439,1008,1000
286.264673886439,1008,1000
286.274673886439,1008,1000
286.285479886439,1008,1000
286.308608890803,1008,1000
286.311976364923,1008,1000
286.314673890803,1008,1000
286.326969890803,1008,1000
286.335290890803,1008,1000
286.344673890803,1008,1000
286.357032890803,1008,1000
286.364673890803,1008,1000
286.379854890803,1008,1000
286.385227890803,1008,1000
286.395335890803,1008,1000
286.404673895226,1008,1000
286.414673895226,1008,1000
286.430822895226,1008,1000
286.434673895226,1008,1000
286.445542895226,1008,1000
286.480926641132,1008,1000
286.482141387038,1008,1000
286.485605895226,1008,1000
286.495560895226,1008,1000
286.507086899693,1008,1000
286.514673899693,1008,1000
286.542010899693,1008,1000
286.542545654533,1008,1000
286.547059899693,1008,1000
286.554673899693,1008,1000
286.566096899693,1008,1000
286.575317899693,1008,1000
286.584673899693,1008,1000
286.61638290422,1008,1000
286.621117668114,1008,1000
286.62538990422,1008,1000
286.63467390422,1008,1000
286.66964990422,1008,1000
286.670905668114,1008,1000
286.67540790422,1008,1000
286.68562390422,1008,1000
286.709904908815,1008,1000
286.712429681899,1008,1000
286.716996908815,1008,1000
286.727820908815,1008,1000
286.737739908815,1008,1000
286.753299908815,1008,1000
286.757688681899,1008,1000
286.765281908815,1008,1000
286.785705908815,1008,1000
286.786339681899,1008,1000
286.795524908815,1008,1000
286.808567913472,1008,1000
286.815695913472,1008,1000
286.825227913472,1008,1000
286.837023913472,1008,1000
286.878930913472,1008,1000
286.88025369587,1008,1000
286.881603478268,1008,1000
286.885740913472,1008,1000
286.894673913472,1008,1000
286.906114918192,1008,1000
286.915461918192,1008,1000
286.925281918192,1008,1000
286.934673918192,1008,1000
286.945605918192,1008,1000
286.954673918192,1008,1000
286.964673918192,1008,1000
286.976555918192,1008,1000
286.984673918192,1008,1000
286.996879918192,1008,1000
287.019040922981,1008,1000
287.019728724397,1008,1000
287.028945922981,1008,1000
287.039877922981,1008,1000
287.044673922981,1008,1000
287.070941922981,1008,1000
287.075722922981,1008,1000
287.085560922981,1008,1000
287.124514927833,1008,1000
287.127408738953,1008,1000
287.134421550073,1008,1000
287.135951361193,1008,1000
287.145740927833,1008,1000
287.154673927833,1008,1000
287.165668927833,1008,1000
287.187982927833,1008,1000
287.188598738953,1008,1000
287.195344927833,1008,1000
287.204673932762,1008,1000
287.219121932762,1008,1000
287.226812932762,1008,1000
287.235695932762,1008,1000
287.245713932762,1008,1000
287.261479932762,1008,1000
287.266879932762,1008,1000
287.277383932762,1008,1000
287.286528932762,1008,1000
287.30160593775,1008,1000
287.312377440317,1008,1000
287.31535393775,1008,1000
287.32972893775,1008,1000
287.33760493775,1008,1000
287.34467393775,1008,1000
287.35688893775,1008,1000
287.37145793775,1008,1000
287.435607942813,1008,1000
287.436250783893,1008,1000
287.438568624973,1008,1000
287.440494466053,1008,1000
287.458243942813,1008,1000
287.460358783893,1008,1000
287.465533942813,1008,1000
287.489052942813,1008,1000
287.498189942813,1008,1000
287.507077947928,1008,1000
287.517208947928,1008,1000
287.527100947928,1008,1000
287.534877763971,1008,1000
287.554716947928,1008,1000
287.568216947928,1008,1000
287.576204947928,1008,1000
287.585542947928,1008,1000
287.594673947928,1008,1000
287.612865953098,1008,1000
287.616039102008,1008,1000
287.624673953098,1008,1000
287.656468953098,1008,1000
287.670281814748,1008,1000
287.671059676398,1008,1000
287.674673953098,1008,1000
287.684673953098,1008,1000
287.694673953098,1008,1000
287.704673958311,1008,1000
287.722622958311,1008,1000
287.725407958311,1008,1000
287.748855958311,1008,1000
287.749426830387,1008,1000
287.777649958311,1008,1000
287.790683830387,1008,1000
287.792803702463,1008,1000
287.794673958311,1008,1000
287.806915963587,1008,1000
287.821002963587,1008,1000
287.824673963587,1008,1000
287.845746963587,1008,1000
287.849284846215,1008,1000
287.856357963587,1008,1000
287.871380963587,1008,1000
287.879046610414,1008,1000
287.903378968938,1008,1000
287.914695862268,1008,1000
287.915910755598,1008,1000
287.924673968938,1008,1000
287.936627968938,1008,1000
287.944673968938,1008,1000
287.954673968938,1008,1000
287.968549968938,1008,1000
287.981659968938,1008,1000
287.984673968938,1008,1000
287.995218968938,1008,1000
288.006665974361,1008,1000
288.020165974361,1008,1000
288.024673974361,1008,1000
288.035785974361,1008,1000
288.044673974361,1008,1000
288.055569974361,1008,1000
288.065533974361,1008,1000
288.074673974361,1008,1000
288.084673974361,1008,1000
288.097523974361,1008,1000
288.110876979858,1008,1000
288.114673979858,1008,1000
288.155784979858,1008,1000
288.157233895028,1008,1000
288.158448810198,1008,1000
288.166741547889,1008,1000
288.174673979858,1008,1000
288.188054979858,1008,1000
288.195641979858,1008,1000
288.205704985406,1008,1000
288.216528985406,1008,1000
288.224673985406,1008,1000
288.234673985406,1008,1000
288.246402985406,1008,1000
288.255578985406,1008,1000
288.269278985406,1008,1000
288.289008985406,1008,1000
288.292001911672,1008,1000
288.308965843566,1008,1000
288.31726371861,1008,1000
288.319950656132,1008,1000
288.326312991034,1008,1000
288.335506991034,1008,1000
288.345362991034,1008,1000
288.356888991034,1008,1000
288.387311991034,1008,1000
288.399274928556,1008,1000
288.402195871775,1008,1000
288.404022820691,1008,1000
288.404782769607,1008,1000
288.423333996731,1008,1000
288.439936996731,1008,1000
288.444673996731,1008,1000
288.454673996731,1008,1000
288.467523996731,1008,1000
288.490717996731,1008,1000
288.492805945647,1008,1000
288.504674002512,1008,1000
288.522182002512,1008,1000
288.524674002512,1008,1000
288.537087002512,1008,1000
288.544674002512,1008,1000
288.554674002512,1008,1000
288.565282002512,1008,1000
288.574674002512,1008,1000
288.586160002512,1008,1000
288.596205002512,1008,1000
288.625017008363,1008,1000
288.629760980543,1008,1000
288.634674008363,1008,1000
288.645273008363,1008,1000
288.664674008363,1008,1000
288.676421008363,1008,1000
288.687434008363,1008,1000
288.716737014274,1008,1000
288.717478998276,1008,1000
288.726745014274,1008,1000
288.734674014274,1008,1000
288.744674014274,1008,1000
288.762506014274,1008,1000
288.766430014274,1008,1000
288.774674014274,1008,1000
288.785750014274,1008,1000
288.802221223844,1008,1000
288.806574020265,1008,1000
288.816187020265,1008,1000
288.824674020265,1008,1000
288.834875024859,1008,1000
288.845899020265,1008,1000
288.873757020265,1008,1000
288.874302020265,1008,1000
288.874882016249,1008,1000
288.886214020265,1008,1000
288.894674020265,1008,1000
288.907591133178,1008,1000
288.914674026335,1008,1000
288.949740026335,1008,1000
288.950536034459,1008,1000
288.955597026335,1008,1000
288.966970026335,1008,1000
288.976565026335,1008,1000
288.985890026335,1008,1000
289.035962032482,1008,1000
289.0571970529,1008,1000
289.077213073318,1008,1000
289.078640093736,1008,1000
289.079256114154,1008,1000
289.107034038682,1008,1000
289.1075690715,1008,1000
289.115345038682,1008,1000
289.139136038682,1008,1000
289.149540038682,1008,1000
289.158271038682,1008,1000
289.165237038682,1008,1000
289.177015038682,1008,1000
289.199990038682,1008,1000
289.206584077752,1008,1000
289.217310123074,1008,1000
289.218597168396,1008,1000
289.224674044934,1008,1000
289.243388044934,1008,1000
289.246318090256,1008,1000
289.262331044934,1008,1000
289.264674044934,1008,1000
289.275633044934,1008,1000
289.290634044934,1008,1000
289.294674044934,1008,1000
289.329976780799,1008,1000
289.351216838741,1008,1000
289.354894896683,1008,1000
289.355699954625,1008,1000
289.360728012567,1008,1000
289.366952051244,1008,1000
289.374674051244,1008,1000
289.405511057424,1008,1000
289.406064127726,1008,1000
289.414674057424,1008,1000
289.425363057424,1008,1000
289.447479057424,1008,1000
289.449536127726,1008,1000
289.455759057424,1008,1000
289.466538057424,1008,1000
289.475408057424,1008,1000
289.497857057424,1008,1000
289.501386133787,1008,1000
289.514707063485,1008,1000
289.518417145909,1008,1000
289.525327063485,1008,1000
289.536705063485,1008,1000
289.544674063485,1008,1000
289.556151063485,1008,1000
289.564674063485,1008,1000
289.60957715184,1008,1000
289.673448246126,1008,1000
289.692069340412,1008,1000
289.693851434698,1008,1000
289.694458528984,1008,1000
289.69729862327,1008,1000
289.698909717556,1008,1000
289.705471075217,1008,1000
