X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
374.693779836541,1008,1000
374.703779836541,1008,1000
374.713779836541,1008,1000
374.723779836541,1008,1000
374.733779836541,1008,1000
374.743779836541,1008,1000
374.753779836541,1008,1000
374.763779836541,1008,1000
374.774567836541,1008,1000
374.783779836541,1008,1000
374.793779836541,1008,1000
374.803779836541,1008,1000
374.813779836541,1008,1000
374.823779836541,1008,1000
374.834486836541,1008,1000
374.843779836541,1008,1000
374.853779836541,1008,1000
374.863779836541,1008,1000
374.873779836541,1008,1000
374.883779836541,1008,1000
374.894702836541,1008,1000
374.903779836541,1008,1000
374.913779836541,1008,1000
374.923779836541,1008,1000
374.933779836541,1008,1000
374.943779836541,1008,1000
374.953779836541,1008,1000
374.963779836541,1008,1000
374.973779836541,1008,1000
374.983779836541,1008,1000
374.995697836541,1008,1000
375.003779836541,1008,1000
375.013779836541,1008,1000
375.023779836541,1008,1000
375.033779836541,1008,1000
375.043779836541,1008,1000
375.053779836541,1008,1000
375.063779836541,1008,1000
375.073779836541,1008,1000
375.083779836541,1008,1000
375.093779836541,1008,1000
375.103779836541,1008,1000
375.113779836541,1008,1000
375.123779836541,1008,1000
375.134828836541,1008,1000
375.143779836541,1008,1000
375.153779836541,1008,1000
375.163779836541,1008,1000
375.174594836541,1008,1000
375.183779836541,1008,1000
375.193779836541,1008,1000
375.203779836541,1008,1000
375.213779836541,1008,1000
375.224585836541,1008,1000
375.233779836541,1008,1000
375.244882836541,1008,1000
375.253779836541,1008,1000
375.263779836541,1008,1000
375.273779836541,1008,1000
375.283779836541,1008,1000
375.293779836541,1008,1000
375.303779836541,1008,1000
375.313779836541,1008,1000
375.323779836541,1008,1000
375.333779836541,1008,1000
375.343779836541,1008,1000
375.353779836541,1008,1000
375.363779836541,1008,1000
375.373779836541,1008,1000
375.383779836541,1008,1000
375.393779836541,1008,1000
375.403779836541,1008,1000
375.413779836541,1008,1000
375.423779836541,1008,1000
375.433779836541,1008,1000
375.443779836541,1008,1000
375.453779836541,1008,1000
375.463779836541,1008,1000
375.473779836541,1008,1000
375.483779836541,1008,1000
375.493779836541,1008,1000
375.503779836541,1008,1000
375.513779836541,1008,1000
375.523779836541,1008,1000
375.533779836541,1008,1000
375.543779836541,1008,1000
375.553779836541,1008,1000
375.564675836541,1008,1000
375.574639836541,1008,1000
375.583779836541,1008,1000
375.594619298318,1008,1000
375.604846836541,1008,1000
375.613779836541,1008,1000
375.623779836541,1008,1000
375.633779836541,1008,1000
375.643779836541,1008,1000
375.653779836541,1008,1000
375.664819836541,1008,1000
375.674414836541,1008,1000
375.683779836541,1008,1000
375.693779836541,1008,1000
375.703779836541,1008,1000
375.713779836541,1008,1000
375.723779836541,1008,1000
375.733779836541,1008,1000
375.743779836541,1008,1000
375.753779836541,1008,1000
375.763779836541,1008,1000
375.773779836541,1008,1000
375.783779836541,1008,1000
375.794486836541,1008,1000
375.803779836541,1008,1000
375.813779836541,1008,1000
375.823779836541,1008,1000
375.833779836541,1008,1000
375.843779836541,1008,1000
375.853779836541,1008,1000
375.864121007472,1008,1000
375.873779836541,1008,1000
375.884558836541,1008,1000
375.893779836541,1008,1000
375.903779836541,1008,1000
375.913779836541,1008,1000
375.923779836541,1008,1000
375.934873836541,1008,1000
375.943779836541,1008,1000
375.953779836541,1008,1000
375.963779836541,1008,1000
375.973779836541,1008,1000
375.983779836541,1008,1000
375.993779836541,1008,1000
376.004801836541,1008,1000
376.013779836541,1008,1000
376.023779836541,1008,1000
376.033779836541,1008,1000
376.043779836541,1008,1000
376.053779836541,1008,1000
376.063779836541,1008,1000
376.073779836541,1008,1000
376.083779836541,1008,1000
376.093779836541,1008,1000
376.103779836541,1008,1000
376.113779836541,1008,1000
376.124604883752,1008,1000
376.133779836541,1008,1000
376.144333836541,1008,1000
376.155778836541,1008,1000
376.163779836541,1008,1000
376.173779836541,1008,1000
376.183779836541,1008,1000
376.193779836541,1008,1000
376.203779836541,1008,1000
376.213779836541,1008,1000
376.223779836541,1008,1000
376.233779836541,1008,1000
376.243779836541,1008,1000
376.253779836541,1008,1000
376.263779836541,1008,1000
376.273779836541,1008,1000
376.283779836541,1008,1000
376.293779836541,1008,1000
376.303779836541,1008,1000
376.313779836541,1008,1000
376.323779836541,1008,1000
376.333779836541,1008,1000
376.343779836541,1008,1000
376.353779836541,1008,1000
376.363779836541,1008,1000
376.373779836541,1008,1000
376.383779836541,1008,1000
376.393779836541,1008,1000
376.403779836541,1008,1000
376.41392923774,1008,1000
376.423779836541,1008,1000
376.434396836541,1008,1000
376.443779836541,1008,1000
376.453779836541,1008,1000
376.463779836541,1008,1000
376.473779836541,1008,1000
376.484729836541,1008,1000
376.493779836541,1008,1000
376.503779836541,1008,1000
376.513779836541,1008,1000
376.523779836541,1008,1000
376.533779836541,1008,1000
376.543779836541,1008,1000
376.55425737271,1008,1000
376.563779836541,1008,1000
376.573779836541,1008,1000
376.583779836541,1008,1000
376.594387836541,1008,1000
376.603779836541,1008,1000
376.614920401522,1008,1000
376.623779836541,1008,1000
376.633779836541,1008,1000
376.643779836541,1008,1000
376.653779836541,1008,1000
376.663779836541,1008,1000
376.673779836541,1008,1000
376.683779836541,1008,1000
376.69445050768,1008,1000
376.704666836541,1008,1000
376.713779836541,1008,1000
376.723779836541,1008,1000
376.733779836541,1008,1000
376.743779836541,1008,1000
376.753779836541,1008,1000
376.763779836541,1008,1000
376.773779836541,1008,1000
376.784666836541,1008,1000
376.793779836541,1008,1000
376.803779836541,1008,1000
376.813779836541,1008,1000
376.823779836541,1008,1000
376.83552164265,1008,1000
376.843779836541,1008,1000
376.853779836541,1008,1000
376.863779836541,1008,1000
376.873779836541,1008,1000
376.883779836541,1008,1000
376.893779836541,1008,1000
376.903779836541,1008,1000
376.914747836541,1008,1000
376.924801836541,1008,1000
376.933779836541,1008,1000
376.943779836541,1008,1000
376.953779836541,1008,1000
376.963779836541,1008,1000
376.973779836541,1008,1000
376.983779836541,1008,1000
376.993779836541,1008,1000
377.003779836541,1008,1000
377.013779836541,1008,1000
377.023779836541,1008,1000
377.033779836541,1008,1000
377.043779836541,1008,1000
377.053779836541,1008,1000
377.063779836541,1008,1000
377.073779836541,1008,1000
377.083779836541,1008,1000
377.093779836541,1008,1000
377.103779836541,1008,1000
377.114477836541,1008,1000
377.123779836541,1008,1000
377.1342760021,1008,1000
377.143779836541,1008,1000
377.153779836541,1008,1000
377.163779836541,1008,1000
377.173779836541,1008,1000
377.183779836541,1008,1000
377.193779836541,1008,1000
377.203779836541,1008,1000
377.213779836541,1008,1000
377.224612836541,1008,1000
377.233779836541,1008,1000
377.243779836541,1008,1000
377.253779836541,1008,1000
377.263779836541,1008,1000
377.273779836541,1008,1000
377.283779836541,1008,1000
377.293779836541,1008,1000
377.303779836541,1008,1000
377.314441836541,1008,1000
377.323779836541,1008,1000
377.333782077337,1008,1000
377.343779836541,1008,1000
377.353779836541,1008,1000
377.364531836541,1008,1000
377.373779836541,1008,1000
377.383779836541,1008,1000
377.394675836541,1008,1000
377.403779836541,1008,1000
377.413779836541,1008,1000
377.423779836541,1008,1000
377.433779836541,1008,1000
377.443779836541,1008,1000
377.453779836541,1008,1000
377.463779836541,1008,1000
377.473779836541,1008,1000
377.483779836541,1008,1000
377.493779836541,1008,1000
377.503779836541,1008,1000
377.514783836541,1008,1000
377.523779836541,1008,1000
377.533779836541,1008,1000
377.543779836541,1008,1000
377.553779836541,1008,1000
377.563779836541,1008,1000
377.573779836541,1008,1000
377.583779836541,1008,1000
377.593779836541,1008,1000
377.603779836541,1008,1000
377.613779836541,1008,1000
377.623779836541,1008,1000
377.633779836541,1008,1000
377.643779836541,1008,1000
377.653779836541,1008,1000
377.66490903318,1008,1000
377.673779836541,1008,1000
377.683779836541,1008,1000
377.693779836541,1008,1000
377.703779836541,1008,1000
377.713779836541,1008,1000
377.723779836541,1008,1000
377.733779836541,1008,1000
377.743779836541,1008,1000
377.753779836541,1008,1000
377.763779836541,1008,1000
377.773779836541,1008,1000
377.783779836541,1008,1000
377.793779836541,1008,1000
377.803779836541,1008,1000
377.813779836541,1008,1000
377.823779836541,1008,1000
377.834813476982,1008,1000
377.843779836541,1008,1000
377.853779836541,1008,1000
377.863779836541,1008,1000
377.873779836541,1008,1000
377.883779836541,1008,1000
377.893779836541,1008,1000
377.903779836541,1008,1000
377.913779836541,1008,1000
377.923779836541,1008,1000
377.933779836541,1008,1000
377.943779836541,1008,1000
377.953779836541,1008,1000
377.963779836541,1008,1000
377.973779836541,1008,1000
377.983779836541,1008,1000
377.993779836541,1008,1000
378.003779836541,1008,1000
378.013779836541,1008,1000
378.024693836541,1008,1000
378.033779836541,1008,1000
378.043779836541,1008,1000
378.053779836541,1008,1000
378.063779836541,1008,1000
378.074712530461,1008,1000
378.083779836541,1008,1000
378.093779836541,1008,1000
378.103779836541,1008,1000
378.113779836541,1008,1000
378.124351836541,1008,1000
378.133779836541,1008,1000
378.143779836541,1008,1000
378.153779836541,1008,1000
378.163779836541,1008,1000
378.174792836541,1008,1000
378.183779836541,1008,1000
378.193779836541,1008,1000
378.203779836541,1008,1000
378.213779836541,1008,1000
378.223779836541,1008,1000
378.233779836541,1008,1000
378.243779836541,1008,1000
378.253779836541,1008,1000
378.263779836541,1008,1000
378.273779836541,1008,1000
378.283779836541,1008,1000
378.293779836541,1008,1000
378.303779836541,1008,1000
378.313779836541,1008,1000
378.323779836541,1008,1000
378.333779836541,1008,1000
378.343779836541,1008,1000
378.353779836541,1008,1000
378.363779836541,1008,1000
378.373779836541,1008,1000
378.383779836541,1008,1000
378.393779836541,1008,1000
378.404693836541,1008,1000
378.413779836541,1008,1000
378.423779836541,1008,1000
378.433779836541,1008,1000
378.443779836541,1008,1000
378.453779836541,1008,1000
378.463779836541,1008,1000
378.473779836541,1008,1000
378.483779836541,1008,1000
378.493779836541,1008,1000
378.503779836541,1008,1000
378.513779836541,1008,1000
378.523779836541,1008,1000
378.533779836541,1008,1000
378.543779836541,1008,1000
378.553779836541,1008,1000
378.563779836541,1008,1000
378.574342836541,1008,1000
378.583779836541,1008,1000
378.593779836541,1008,1000
378.603779836541,1008,1000
378.613779836541,1008,1000
378.623779836541,1008,1000
378.633779836541,1008,1000
378.643779836541,1008,1000
378.653779836541,1008,1000
378.663779836541,1008,1000
378.673779836541,1008,1000
378.684432836541,1008,1000
378.693779836541,1008,1000
378.70381344225,1008,1000
378.713779836541,1008,1000
378.723779836541,1008,1000
378.733779836541,1008,1000
378.743779836541,1008,1000
378.753779836541,1008,1000
378.763779836541,1008,1000
378.773779836541,1008,1000
378.783779836541,1008,1000
378.793779836541,1008,1000
378.803779836541,1008,1000
378.813779836541,1008,1000
378.823779836541,1008,1000
378.833779836541,1008,1000
378.84395257722,1008,1000
378.853779836541,1008,1000
378.863779836541,1008,1000
378.873779836541,1008,1000
378.883779836541,1008,1000
378.893779836541,1008,1000
378.903779836541,1008,1000
378.913779836541,1008,1000
378.923779836541,1008,1000
378.933779836541,1008,1000
378.943779836541,1008,1000
378.953779836541,1008,1000
378.966462836541,1008,1000
378.973779836541,1008,1000
378.98399271219,1008,1000
378.993779836541,1008,1000
379.003779836541,1008,1000
379.013779836541,1008,1000
379.023779836541,1008,1000
379.033779836541,1008,1000
379.043779836541,1008,1000
379.053779836541,1008,1000
379.063779836541,1008,1000
379.073779836541,1008,1000
379.083779836541,1008,1000
379.093779836541,1008,1000
379.103779836541,1008,1000
379.113779836541,1008,1000
379.12436584716,1008,1000
379.134720836541,1008,1000
379.143779836541,1008,1000
379.153779836541,1008,1000
379.163779836541,1008,1000
379.173779836541,1008,1000
379.183779836541,1008,1000
379.193779836541,1008,1000
379.204904612971,1008,1000
379.213779836541,1008,1000
379.223779836541,1008,1000
379.233779836541,1008,1000
379.243779836541,1008,1000
379.254675836541,1008,1000
379.26463998213,1008,1000
379.273779836541,1008,1000
379.283779836541,1008,1000
379.293779836541,1008,1000
379.303779836541,1008,1000
379.314919303718,1008,1000
379.323779836541,1008,1000
379.333779836541,1008,1000
379.343779836541,1008,1000
379.353779836541,1008,1000
379.363779836541,1008,1000
379.373779836541,1008,1000
379.383779836541,1008,1000
379.393779836541,1008,1000
379.403779836541,1008,1000
379.413779836541,1008,1000
379.423779836541,1008,1000
379.433779836541,1008,1000
379.443779836541,1008,1000
379.454396836541,1008,1000
379.463779836541,1008,1000
379.473779836541,1008,1000
379.483779836541,1008,1000
379.493779836541,1008,1000
379.503985299419,1008,1000
379.513779836541,1008,1000
379.523779836541,1008,1000
379.533779836541,1008,1000
379.544378836541,1008,1000
379.553779836541,1008,1000
379.563779836541,1008,1000
379.573779836541,1008,1000
379.583779836541,1008,1000
379.594833883405,1008,1000
379.603779836541,1008,1000
379.613779836541,1008,1000
379.623779836541,1008,1000
379.633779836541,1008,1000
379.643779836541,1008,1000
379.653779836541,1008,1000
379.664351836541,1008,1000
379.673996213753,1008,1000
379.683779836541,1008,1000
379.693779836541,1008,1000
379.703779836541,1008,1000
379.713779836541,1008,1000
379.723779836541,1008,1000
379.733779836541,1008,1000
379.743779836541,1008,1000
379.753779836541,1008,1000
379.763779836541,1008,1000
379.773779836541,1008,1000
379.784846836541,1008,1000
379.793779836541,1008,1000
379.803779836541,1008,1000
379.813779836541,1008,1000
379.823779836541,1008,1000
379.833779836541,1008,1000
379.843779836541,1008,1000
379.853779836541,1008,1000
379.863779836541,1008,1000
379.873779836541,1008,1000
379.883779836541,1008,1000
379.893779836541,1008,1000
379.903779836541,1008,1000
379.913779836541,1008,1000
379.923779836541,1008,1000
379.933779836541,1008,1000
379.943779836541,1008,1000
379.954531836541,1008,1000
379.963779836541,1008,1000
379.973779836541,1008,1000
379.983779836541,1008,1000
379.993779836541,1008,1000
380.003779836541,1008,1000
380.013779836541,1008,1000
380.023779836541,1008,1000
380.033779836541,1008,1000
380.043779836541,1008,1000
380.053779836541,1008,1000
380.063779836541,1008,1000
