X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
279.804653678804,1008,1000
279.814653678804,1008,1000
279.825495678804,1008,1000
279.834653678804,1008,1000
279.844816505313,1008,1000
279.854653678804,1008,1000
279.864653678804,1008,1000
279.877021678804,1008,1000
279.884653678804,1008,1000
279.896274678804,1008,1000
279.905360679614,1008,1000
279.917611679614,1008,1000
279.924653679614,1008,1000
279.934653679614,1008,1000
279.944653679614,1008,1000
279.954653679614,1008,1000
279.964653679614,1008,1000
279.974653679614,1008,1000
279.984653679614,1008,1000
279.994653679614,1008,1000
280.004653680359,1008,1000
280.016310680359,1008,1000
280.024653680359,1008,1000
280.034653680359,1008,1000
280.048340680359,1008,1000
280.055270680359,1008,1000
280.064653680359,1008,1000
280.075342680359,1008,1000
280.084653680359,1008,1000
280.095567680359,1008,1000
280.111126681153,1008,1000
280.114653681153,1008,1000
280.125603681153,1008,1000
280.134653681153,1008,1000
280.144653681153,1008,1000
280.156616681153,1008,1000
280.166598681153,1008,1000
280.184235049681,1008,1000
280.185764486367,1008,1000
280.195198681153,1008,1000
280.205621681992,1008,1000
280.214653681992,1008,1000
280.225225681992,1008,1000
280.236382681992,1008,1000
280.244653681992,1008,1000
280.254653681992,1008,1000
280.265576681992,1008,1000
280.275756681992,1008,1000
280.285437248698,1008,1000
280.295243681992,1008,1000
280.304653682893,1008,1000
280.316891682893,1008,1000
280.328736682893,1008,1000
280.335225682893,1008,1000
280.344653682893,1008,1000
280.356724682893,1008,1000
280.364653682893,1008,1000
280.374653682893,1008,1000
280.385270682893,1008,1000
280.394653682893,1008,1000
280.406913683857,1008,1000
280.414653683857,1008,1000
280.425495683857,1008,1000
280.435198683857,1008,1000
280.446472683857,1008,1000
280.455531683857,1008,1000
280.464653683857,1008,1000
280.476562683857,1008,1000
280.484653683857,1008,1000
280.495711683857,1008,1000
280.505028595417,1008,1000
280.51465368487,1008,1000
280.52465368487,1008,1000
280.53965468487,1008,1000
280.54465368487,1008,1000
280.55572068487,1008,1000
280.56465368487,1008,1000
280.57536968487,1008,1000
280.58804368487,1008,1000
280.59563968487,1008,1000
280.605648685943,1008,1000
280.615896685943,1008,1000
280.625306685943,1008,1000
280.636607685943,1008,1000
280.644653685943,1008,1000
280.655701882639,1008,1000
280.664653685943,1008,1000
280.677774060127,1008,1000
280.686634685943,1008,1000
280.694653685943,1008,1000
280.707656687058,1008,1000
280.714653687058,1008,1000
280.724653687058,1008,1000
280.735306687058,1008,1000
280.744653687058,1008,1000
280.756166687058,1008,1000
280.781334687058,1008,1000
280.784653687058,1008,1000
280.813061688242,1008,1000
280.833215139106,1008,1000
280.83503258997,1008,1000
280.836270040834,1008,1000
280.844653688242,1008,1000
280.854653688242,1008,1000
280.864653688242,1008,1000
280.887521688242,1008,1000
280.890398139106,1008,1000
280.894653688242,1008,1000
280.905468689464,1008,1000
280.915657689464,1008,1000
280.924653689464,1008,1000
280.934653689464,1008,1000
280.945324689464,1008,1000
280.954653689464,1008,1000
280.964653689464,1008,1000
280.974653689464,1008,1000
280.989177689464,1008,1000
280.997201689464,1008,1000
281.008979690747,1008,1000
281.016805690747,1008,1000
281.027192690747,1008,1000
281.036328690747,1008,1000
281.044653690747,1008,1000
281.054653690747,1008,1000
281.064653690747,1008,1000
281.076076690747,1008,1000
281.084653690747,1008,1000
281.094653690747,1008,1000
281.104653692075,1008,1000
281.115549692075,1008,1000
281.131702692075,1008,1000
281.139870692075,1008,1000
281.145675692075,1008,1000
281.154653692075,1008,1000
281.16497068666,1008,1000
281.175815692075,1008,1000
281.185306692075,1008,1000
281.195756692075,1008,1000
281.204653693147,1008,1000
281.215288693147,1008,1000
281.225360693147,1008,1000
281.235549693147,1008,1000
281.244653693147,1008,1000
281.254653693147,1008,1000
281.264653693147,1008,1000
281.274653693147,1008,1000
281.284653693147,1008,1000
281.294653693147,1008,1000
281.304653694228,1008,1000
281.314653694228,1008,1000
281.324653694228,1008,1000
281.334653694228,1008,1000
281.347917694228,1008,1000
281.354653694228,1008,1000
281.367791694228,1008,1000
281.374653694228,1008,1000
281.385225694228,1008,1000
281.394653694228,1008,1000
281.40465369535,1008,1000
281.41568469535,1008,1000
281.425996722972,1008,1000
281.43465369535,1008,1000
281.45072169535,1008,1000
281.45912816043,1008,1000
281.46567569535,1008,1000
281.47465369535,1008,1000
281.48465369535,1008,1000
281.495878231954,1008,1000
281.506652696515,1008,1000
281.516094696515,1008,1000
281.524653696515,1008,1000
281.535522696515,1008,1000
281.545333696515,1008,1000
281.554653696515,1008,1000
281.565522696515,1008,1000
281.574758878071,1008,1000
281.585252696515,1008,1000
281.595324696515,1008,1000
281.605306697735,1008,1000
281.615333697735,1008,1000
281.625360697735,1008,1000
281.637692697735,1008,1000
281.645621697735,1008,1000
281.654653697735,1008,1000
281.664653697735,1008,1000
281.674653697735,1008,1000
281.688196697735,1008,1000
281.695459697735,1008,1000
281.704653698996,1008,1000
281.714653698996,1008,1000
281.724653698996,1008,1000
281.737183698996,1008,1000
281.761838698996,1008,1000
281.764653698996,1008,1000
281.774653698996,1008,1000
281.793475698996,1008,1000
281.795383171368,1008,1000
281.805615270373,1008,1000
281.81651770031,1008,1000
281.829166778933,1008,1000
281.83465370031,1008,1000
281.845773289154,1008,1000
281.85465370031,1008,1000
281.86550470031,1008,1000
281.87465370031,1008,1000
281.88873670031,1008,1000
281.89465370031,1008,1000
281.904653701664,1008,1000
281.915657701664,1008,1000
281.924653701664,1008,1000
281.935378701664,1008,1000
281.949159701664,1008,1000
281.954653701664,1008,1000
281.975870179372,1008,1000
281.97805265708,1008,1000
281.985288701664,1008,1000
281.994653701664,1008,1000
282.004653703057,1008,1000
282.014653703057,1008,1000
282.025315703057,1008,1000
282.036346703057,1008,1000
282.044653703057,1008,1000
282.054653703057,1008,1000
282.066526703057,1008,1000
282.079204703057,1008,1000
282.084653703057,1008,1000
282.096643703057,1008,1000
282.104653704496,1008,1000
282.115549704496,1008,1000
282.125216704496,1008,1000
282.134653704496,1008,1000
282.144653704496,1008,1000
282.155194325138,1008,1000
282.164653704496,1008,1000
282.174653704496,1008,1000
282.185297704496,1008,1000
282.196022704496,1008,1000
282.206922706229,1008,1000
282.214653706229,1008,1000
282.225378706229,1008,1000
282.236616706229,1008,1000
282.244653706229,1008,1000
282.256742706229,1008,1000
282.265270706229,1008,1000
282.274653706229,1008,1000
282.284653706229,1008,1000
282.294653706229,1008,1000
282.304653708256,1008,1000
282.315567708256,1008,1000
282.324653708256,1008,1000
282.336400708256,1008,1000
282.344653708256,1008,1000
282.354653708256,1008,1000
282.364653708256,1008,1000
282.386284708256,1008,1000
282.390821199148,1008,1000
282.396301708256,1008,1000
282.407138710322,1008,1000
282.416364710322,1008,1000
282.424653710322,1008,1000
282.435648710322,1008,1000
282.446337710322,1008,1000
282.454653710322,1008,1000
282.464653710322,1008,1000
282.476571710322,1008,1000
282.486092872983,1008,1000
282.499861710322,1008,1000
282.504653712454,1008,1000
282.516990712454,1008,1000
282.524653712454,1008,1000
282.534653712454,1008,1000
282.545504712454,1008,1000
282.554653712454,1008,1000
282.565720712454,1008,1000
282.574653712454,1008,1000
282.584653712454,1008,1000
282.594653712454,1008,1000
282.605585714634,1008,1000
282.614653714634,1008,1000
282.624653714634,1008,1000
282.636751714634,1008,1000
282.645639714634,1008,1000
282.654653714634,1008,1000
282.664653714634,1008,1000
282.674653714634,1008,1000
282.685729714634,1008,1000
282.695306714634,1008,1000
282.705477716868,1008,1000
282.715594716868,1008,1000
282.72659177416,1008,1000
282.734653716868,1008,1000
282.745225716868,1008,1000
282.759240716868,1008,1000
282.765603716868,1008,1000
282.776967716868,1008,1000
282.785198716868,1008,1000
282.794653716868,1008,1000
282.804653719152,1008,1000
282.815091423832,1008,1000
282.825297719152,1008,1000
282.835932719152,1008,1000
282.848979719152,1008,1000
282.856499719152,1008,1000
282.864653719152,1008,1000
282.874653719152,1008,1000
282.884653719152,1008,1000
282.897255719152,1008,1000
282.904653721488,1008,1000
282.914653721488,1008,1000
282.928284908154,1008,1000
282.934653721488,1008,1000
282.944653721488,1008,1000
282.954653721488,1008,1000
282.964653721488,1008,1000
282.976607721488,1008,1000
282.984653721488,1008,1000
282.995477721488,1008,1000
283.004653723877,1008,1000
283.015396723877,1008,1000
283.024653723877,1008,1000
283.051770723877,1008,1000
283.054633246011,1008,1000
283.065567723877,1008,1000
283.076994723877,1008,1000
283.087030723877,1008,1000
283.094653723877,1008,1000
283.104653726336,1008,1000
283.114653726336,1008,1000
283.124653726336,1008,1000
283.143957726336,1008,1000
283.146487253388,1008,1000
283.155459726336,1008,1000
283.164653726336,1008,1000
283.174653726336,1008,1000
283.184653726336,1008,1000
283.194653726336,1008,1000
283.204653728849,1008,1000
283.214653728849,1008,1000
283.229474728849,1008,1000
283.234653728849,1008,1000
283.244653728849,1008,1000
283.255468728849,1008,1000
283.264653728849,1008,1000
283.275639728849,1008,1000
283.285711728849,1008,1000
283.296697728849,1008,1000
283.30716573142,1008,1000
283.31465373142,1008,1000
283.32465373142,1008,1000
283.33465373142,1008,1000
283.35896673142,1008,1000
283.35962726864,1008,1000
283.36465373142,1008,1000
283.37576573142,1008,1000
283.38527073142,1008,1000
283.39989373142,1008,1000
283.42349473403,1008,1000
283.42577627647,1008,1000
283.45437573403,1008,1000
283.45586027647,1008,1000
283.45746181891,1008,1000
283.46465373403,1008,1000
283.475312522748,1008,1000
283.48465373403,1008,1000
283.49465373403,1008,1000
283.504653736685,1008,1000
283.514653736685,1008,1000
283.525324736685,1008,1000
283.537139232313,1008,1000
283.544653736685,1008,1000
283.558313736685,1008,1000
283.573884284435,1008,1000
283.576098832185,1008,1000
283.585684736685,1008,1000
283.594653736685,1008,1000
283.604653739393,1008,1000
283.614653739393,1008,1000
283.624653739393,1008,1000
283.634653739393,1008,1000
283.644653739393,1008,1000
283.654653739393,1008,1000
283.666751739393,1008,1000
283.689593220477,1008,1000
283.691464773643,1008,1000
283.700884335098,1008,1000
283.705756742156,1008,1000
283.719204742156,1008,1000
283.724653742156,1008,1000
283.736454742156,1008,1000
283.744653742156,1008,1000
283.755729742156,1008,1000
283.764653742156,1008,1000
283.774653742156,1008,1000
283.786049742156,1008,1000
283.794653742156,1008,1000
283.805216075706,1008,1000
283.814653744969,1008,1000
283.824653744969,1008,1000
283.837354744969,1008,1000
283.844653744969,1008,1000
283.854653744969,1008,1000
283.865675744969,1008,1000
283.874653744969,1008,1000
283.884653744969,1008,1000
283.927155747843,1008,1000
283.928865317909,1008,1000
283.934868887975,1008,1000
283.937591458041,1008,1000
283.944653747843,1008,1000
283.954653747843,1008,1000
283.965396747843,1008,1000
283.975486747843,1008,1000
283.984653747843,1008,1000
283.994653747843,1008,1000
284.004653750761,1008,1000
284.014653750761,1008,1000
284.024653750761,1008,1000
284.034653750761,1008,1000
284.049703374963,1008,1000
284.056535750761,1008,1000
284.065621750761,1008,1000
284.074653750761,1008,1000
284.085905750761,1008,1000
284.094653750761,1008,1000
284.106976753742,1008,1000
284.114653753742,1008,1000
284.125567753742,1008,1000
284.135880626498,1008,1000
284.145468753742,1008,1000
284.154653753742,1008,1000
284.164862951978,1008,1000
284.174653753742,1008,1000
284.185360753742,1008,1000
284.196778753742,1008,1000
284.206157756766,1008,1000
284.214653756766,1008,1000
284.225360756766,1008,1000
284.236373756766,1008,1000
284.244653756766,1008,1000
284.254653756766,1008,1000
284.264653756766,1008,1000
284.276391756766,1008,1000
284.284653756766,1008,1000
284.294653756766,1008,1000
284.304653759839,1008,1000
284.336573759839,1008,1000
284.337180353897,1008,1000
284.344653759839,1008,1000
284.354653759839,1008,1000
284.365252759839,1008,1000
284.375986759839,1008,1000
284.384653759839,1008,1000
284.394653759839,1008,1000
284.405603762968,1008,1000
284.414653762968,1008,1000
284.424653762968,1008,1000
284.449325363284,1008,1000
284.4530519636,1008,1000
284.457556563916,1008,1000
284.465383177743,1008,1000
284.476409762968,1008,1000
284.496812762968,1008,1000
284.497464363284,1008,1000
284.505549766172,1008,1000
284.515396766172,1008,1000
284.525576766172,1008,1000
284.534653766172,1008,1000
284.555181766172,1008,1000
284.558030372896,1008,1000
284.565666766172,1008,1000
284.576994766172,1008,1000
284.587435766172,1008,1000
284.597219766172,1008,1000
284.60520776945,1008,1000
284.61465376945,1008,1000
284.62520776945,1008,1000
284.63465376945,1008,1000
284.64465376945,1008,1000
284.65533376945,1008,1000
284.66465376945,1008,1000
284.679256310648,1008,1000
284.68593276945,1008,1000
284.69554976945,1008,1000
284.721504772778,1008,1000
284.724281392714,1008,1000
284.72555901265,1008,1000
284.736220772778,1008,1000
284.745522772778,1008,1000
284.754653772778,1008,1000
284.766913772778,1008,1000
284.774653772778,1008,1000
284.786400772778,1008,1000
284.796146729572,1008,1000
284.807733776151,1008,1000
284.818916776151,1008,1000
284.824653776151,1008,1000
284.834653776151,1008,1000
284.847737776151,1008,1000
284.854653776151,1008,1000
284.864653776151,1008,1000
284.875360776151,1008,1000
284.884653776151,1008,1000
284.894653776151,1008,1000
284.907170779599,1008,1000
284.916634779599,1008,1000
284.933754779599,1008,1000
284.956339779599,1008,1000
284.957806413177,1008,1000
284.965720779599,1008,1000
284.975459779599,1008,1000
284.989974779599,1008,1000
285.002333783089,1008,1000
285.004653783089,1008,1000
285.021342783089,1008,1000
285.027003783089,1008,1000
285.043583783089,1008,1000
285.047346423647,1008,1000
285.055702783089,1008,1000
285.084124783089,1008,1000
285.105130427207,1008,1000
285.116301074885,1008,1000
285.117051722563,1008,1000
285.125870285462,1008,1000
285.134653786649,1008,1000
285.144653786649,1008,1000
285.154653786649,1008,1000
285.165603786649,1008,1000
285.177935786649,1008,1000
285.188065198497,1008,1000
285.194653786649,1008,1000
285.20545079027,1008,1000
285.21554979027,1008,1000
285.22465379027,1008,1000
285.23643679027,1008,1000
285.24465379027,1008,1000
285.25465379027,1008,1000
285.26575679027,1008,1000
285.27537879027,1008,1000
285.28563979027,1008,1000
285.29465379027,1008,1000
285.304653793946,1008,1000
285.314653793946,1008,1000
285.324653793946,1008,1000
285.335576793946,1008,1000
