X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
379.144813476539,1008,1000
379.154595252328,1008,1000
379.164595252328,1008,1000
379.174595252328,1008,1000
379.184595252328,1008,1000
379.194595252328,1008,1000
379.204595252328,1008,1000
379.215158252328,1008,1000
379.224595252328,1008,1000
379.234595252328,1008,1000
379.244595252328,1008,1000
379.254595252328,1008,1000
379.264595252328,1008,1000
379.274595252328,1008,1000
379.284595252328,1008,1000
379.294595252328,1008,1000
379.304595252328,1008,1000
379.314595252328,1008,1000
379.324595252328,1008,1000
379.334595252328,1008,1000
379.344595252328,1008,1000
379.355347252328,1008,1000
379.365119890285,1008,1000
379.374595252328,1008,1000
379.384595252328,1008,1000
379.394595252328,1008,1000
379.404595252328,1008,1000
379.415473252328,1008,1000
379.424595252328,1008,1000
379.434595252328,1008,1000
379.444595252328,1008,1000
379.454595252328,1008,1000
379.464595252328,1008,1000
379.474595252328,1008,1000
379.484595252328,1008,1000
379.494595252328,1008,1000
379.504595252328,1008,1000
379.515635252328,1008,1000
379.524595252328,1008,1000
379.534595252328,1008,1000
379.544595252328,1008,1000
379.554595252328,1008,1000
379.564595252328,1008,1000
379.574595252328,1008,1000
379.584595252328,1008,1000
379.594595252328,1008,1000
379.604595252328,1008,1000
379.614595252328,1008,1000
379.624595252328,1008,1000
379.634595252328,1008,1000
379.644595252328,1008,1000
379.654595252328,1008,1000
379.664595252328,1008,1000
379.674606419808,1008,1000
379.684595252328,1008,1000
379.694595252328,1008,1000
379.704595252328,1008,1000
379.714595252328,1008,1000
379.724595252328,1008,1000
379.734595252328,1008,1000
379.745149252328,1008,1000
379.754595252328,1008,1000
379.764595252328,1008,1000
379.774595252328,1008,1000
379.784595252328,1008,1000
379.794595252328,1008,1000
379.804595252328,1008,1000
379.814595252328,1008,1000
379.824595252328,1008,1000
379.834595252328,1008,1000
379.844595252328,1008,1000
379.854595252328,1008,1000
379.864595252328,1008,1000
379.874595252328,1008,1000
379.885338252328,1008,1000
379.894595252328,1008,1000
379.904595252328,1008,1000
379.914595252328,1008,1000
379.924595252328,1008,1000
379.934595252328,1008,1000
379.944595252328,1008,1000
379.954595252328,1008,1000
379.964595252328,1008,1000
379.974595252328,1008,1000
379.984595252328,1008,1000
379.994595252328,1008,1000
380.004595252328,1008,1000
380.014595252328,1008,1000
380.026361946603,1008,1000
380.034595252328,1008,1000
380.044595252328,1008,1000
380.054595252328,1008,1000
380.064595252328,1008,1000
380.074595252328,1008,1000
380.084595252328,1008,1000
380.094595252328,1008,1000
380.10459525238,1008,1000
380.11459525238,1008,1000
380.12459525238,1008,1000
380.13459525238,1008,1000
380.14459525238,1008,1000
380.15459525238,1008,1000
380.16459525238,1008,1000
380.17459525238,1008,1000
380.18459525238,1008,1000
380.19459525238,1008,1000
380.204595252481,1008,1000
380.214595252481,1008,1000
380.224595252481,1008,1000
380.234595252481,1008,1000
380.244595252481,1008,1000
380.254595252481,1008,1000
380.264595252481,1008,1000
380.274595252481,1008,1000
380.284595252481,1008,1000
380.294868291481,1008,1000
380.304595252628,1008,1000
380.315473252628,1008,1000
380.324595252628,1008,1000
380.334595252628,1008,1000
380.344595252628,1008,1000
380.354595252628,1008,1000
380.365572252628,1008,1000
380.374595252628,1008,1000
380.384595252628,1008,1000
380.394595252628,1008,1000
380.404595252818,1008,1000
380.414595252818,1008,1000
380.424595252818,1008,1000
380.434595252818,1008,1000
380.444595252818,1008,1000
380.454595252818,1008,1000
380.464595252818,1008,1000
380.475698252818,1008,1000
380.484595252818,1008,1000
380.494595252818,1008,1000
380.504595253061,1008,1000
380.514595253061,1008,1000
380.524595253061,1008,1000
380.534595253061,1008,1000
380.545339568537,1008,1000
380.554595253061,1008,1000
380.564595253061,1008,1000
380.574595253061,1008,1000
380.584595253061,1008,1000
380.594595253061,1008,1000
380.604595253354,1008,1000
380.614595253354,1008,1000
380.624595253354,1008,1000
380.634595253354,1008,1000
380.644595253354,1008,1000
380.655284253354,1008,1000
380.664595253354,1008,1000
380.674595253354,1008,1000
380.685581253354,1008,1000
380.694595253354,1008,1000
380.704595253694,1008,1000
380.714595253694,1008,1000
380.724595253694,1008,1000
380.734595253694,1008,1000
380.744595253694,1008,1000
380.754595253694,1008,1000
380.765140253694,1008,1000
380.775392253694,1008,1000
380.784595253694,1008,1000
380.794595253694,1008,1000
380.804595254079,1008,1000
380.814595254079,1008,1000
380.825639012793,1008,1000
380.834595254079,1008,1000
380.844595254079,1008,1000
380.854595254079,1008,1000
380.864595254079,1008,1000
380.875410254079,1008,1000
380.884595254079,1008,1000
380.894595254079,1008,1000
380.904595254507,1008,1000
380.914595254507,1008,1000
380.924595254507,1008,1000
380.934595254507,1008,1000
380.944595254507,1008,1000
380.954662985054,1008,1000
380.965374254507,1008,1000
380.974595254507,1008,1000
380.984595254507,1008,1000
380.994595254507,1008,1000
381.004595254975,1008,1000
381.014595254975,1008,1000
381.024595254975,1008,1000
381.036630254975,1008,1000
381.044595254975,1008,1000
381.054595254975,1008,1000
381.064595254975,1008,1000
381.074595254975,1008,1000
381.084595254975,1008,1000
381.095181558659,1008,1000
381.10459525548,1008,1000
381.11459525548,1008,1000
381.12459525548,1008,1000
381.13459525548,1008,1000
381.14459525548,1008,1000
381.15459525548,1008,1000
381.16459525548,1008,1000
381.17459525548,1008,1000
381.18459525548,1008,1000
381.19459525548,1008,1000
381.204595256036,1008,1000
381.214595256036,1008,1000
381.224595256036,1008,1000
381.235437256036,1008,1000
381.244595256036,1008,1000
381.254595256036,1008,1000
381.264595256036,1008,1000
381.274595256036,1008,1000
381.284595256036,1008,1000
381.294595256036,1008,1000
381.304595256619,1008,1000
381.314595256619,1008,1000
381.324595256619,1008,1000
381.334595256619,1008,1000
381.344595256619,1008,1000
381.354595256619,1008,1000
381.364595256619,1008,1000
381.375275256619,1008,1000
381.384595256619,1008,1000
381.395257256619,1008,1000
381.404595257255,1008,1000
381.414595257255,1008,1000
381.424595257255,1008,1000
381.434595257255,1008,1000
381.444595257255,1008,1000
381.454595257255,1008,1000
381.464595257255,1008,1000
381.474595257255,1008,1000
381.484595257255,1008,1000
381.494595257255,1008,1000
381.504595257938,1008,1000
381.514595257938,1008,1000
381.524595257938,1008,1000
381.535284257938,1008,1000
381.544595257938,1008,1000
381.554595257938,1008,1000
381.564595257938,1008,1000
381.574595257938,1008,1000
381.584595257938,1008,1000
381.594595257938,1008,1000
381.604595258676,1008,1000
381.614595258676,1008,1000
381.624595258676,1008,1000
381.634595258676,1008,1000
381.644816550568,1008,1000
381.654595258676,1008,1000
381.664595258676,1008,1000
381.674595258676,1008,1000
381.684595258676,1008,1000
381.694595258676,1008,1000
381.704595259464,1008,1000
381.715149259464,1008,1000
381.724595259464,1008,1000
381.734595259464,1008,1000
381.744595259464,1008,1000
381.754595259464,1008,1000
381.764595259464,1008,1000
381.775320259464,1008,1000
381.784595259464,1008,1000
381.794595259464,1008,1000
381.804595260285,1008,1000
381.814595260285,1008,1000
381.824595260285,1008,1000
381.834595260285,1008,1000
381.845671260285,1008,1000
381.854595260285,1008,1000
381.864595260285,1008,1000
381.874595260285,1008,1000
381.884595260285,1008,1000
381.894595260285,1008,1000
381.904595261156,1008,1000
381.914595261156,1008,1000
381.924595261156,1008,1000
381.934595261156,1008,1000
381.944595261156,1008,1000
381.954595261156,1008,1000
381.964595261156,1008,1000
381.975545261156,1008,1000
381.984596512809,1008,1000
381.994595261156,1008,1000
382.004595262062,1008,1000
382.014595262062,1008,1000
382.024595262062,1008,1000
382.034595262062,1008,1000
382.044595262062,1008,1000
382.054595262062,1008,1000
382.064595262062,1008,1000
382.074595262062,1008,1000
382.084595262062,1008,1000
382.095356262062,1008,1000
382.104595263013,1008,1000
382.114595263013,1008,1000
382.124595263013,1008,1000
382.134595263013,1008,1000
382.144595263013,1008,1000
382.154595263013,1008,1000
382.164595263013,1008,1000
382.174595263013,1008,1000
382.184595263013,1008,1000
382.194802543113,1008,1000
382.204595264017,1008,1000
382.214834330488,1008,1000
382.224595264017,1008,1000
382.234595264017,1008,1000
382.245293264017,1008,1000
382.254595264017,1008,1000
382.264595264017,1008,1000
382.274595264017,1008,1000
382.284595264017,1008,1000
382.294595264017,1008,1000
382.304595265066,1008,1000
382.314595265066,1008,1000
382.324595265066,1008,1000
382.334595265066,1008,1000
382.344595265066,1008,1000
382.354595265066,1008,1000
382.364595265066,1008,1000
382.374595265066,1008,1000
382.384595265066,1008,1000
382.394595265066,1008,1000
382.404595266167,1008,1000
382.415608266167,1008,1000
382.424595266167,1008,1000
382.434595266167,1008,1000
382.444595266167,1008,1000
382.455329266167,1008,1000
382.464595266167,1008,1000
382.474595266167,1008,1000
382.485644266167,1008,1000
382.494595266167,1008,1000
382.504595267322,1008,1000
382.514595267322,1008,1000
382.524595267322,1008,1000
382.534595267322,1008,1000
382.544595267322,1008,1000
382.555780937262,1008,1000
382.564595267322,1008,1000
382.574595267322,1008,1000
382.584595267322,1008,1000
382.594595267322,1008,1000
382.604595268514,1008,1000
382.614595268514,1008,1000
382.624595268514,1008,1000
382.634595268514,1008,1000
382.644595268514,1008,1000
382.654595268514,1008,1000
382.664595268514,1008,1000
382.674595268514,1008,1000
382.684595268514,1008,1000
382.694595268514,1008,1000
382.704595269761,1008,1000
382.714595269761,1008,1000
382.724595269761,1008,1000
382.734595269761,1008,1000
382.744595269761,1008,1000
382.754595269761,1008,1000
382.764595269761,1008,1000
382.774595269761,1008,1000
382.784595269761,1008,1000
382.794595269761,1008,1000
382.804595271063,1008,1000
382.814595271063,1008,1000
382.824595271063,1008,1000
382.834595271063,1008,1000
382.844595271063,1008,1000
382.854595271063,1008,1000
382.864595271063,1008,1000
382.876702271063,1008,1000
382.884595271063,1008,1000
382.895856271063,1008,1000
382.904595272415,1008,1000
382.914595272415,1008,1000
382.924595272415,1008,1000
382.934595272415,1008,1000
382.944595272415,1008,1000
382.954595272415,1008,1000
382.964595272415,1008,1000
382.974595272415,1008,1000
382.986080048451,1008,1000
382.994595272415,1008,1000
383.004595273815,1008,1000
383.014595273815,1008,1000
383.024595273815,1008,1000
383.034693482715,1008,1000
383.044595273815,1008,1000
383.054595273815,1008,1000
383.065256701911,1008,1000
383.075527273815,1008,1000
383.084595273815,1008,1000
383.094595273815,1008,1000
383.10459527527,1008,1000
383.11459527527,1008,1000
383.12459527527,1008,1000
383.13459527527,1008,1000
383.14459527527,1008,1000
383.15459527527,1008,1000
383.16459527527,1008,1000
383.17459527527,1008,1000
383.18459527527,1008,1000
383.19459527527,1008,1000
383.20459527678,1008,1000
383.21459527678,1008,1000
383.22459527678,1008,1000
383.23459527678,1008,1000
383.24459527678,1008,1000
383.25459527678,1008,1000
383.26459527678,1008,1000
383.275255946565,1008,1000
383.28459527678,1008,1000
383.29459527678,1008,1000
383.304595278341,1008,1000
383.314595278341,1008,1000
383.324595278341,1008,1000
383.334595278341,1008,1000
383.344595278341,1008,1000
383.354595278341,1008,1000
383.364595278341,1008,1000
383.374595278341,1008,1000
383.384595278341,1008,1000
383.394595278341,1008,1000
383.404595279962,1008,1000
383.414595279962,1008,1000
383.424595279962,1008,1000
383.434595279962,1008,1000
383.444595279962,1008,1000
383.455176279962,1008,1000
383.464595279962,1008,1000
383.474595279962,1008,1000
383.484595279962,1008,1000
383.494595279962,1008,1000
383.504595281638,1008,1000
383.514595281638,1008,1000
383.524595281638,1008,1000
383.534595281638,1008,1000
383.544595281638,1008,1000
383.554595281638,1008,1000
383.564595281638,1008,1000
383.574595281638,1008,1000
383.584595281638,1008,1000
383.594595281638,1008,1000
383.604595283353,1008,1000
383.614972699657,1008,1000
383.624595283353,1008,1000
383.634595283353,1008,1000
383.644595283353,1008,1000
383.654595283353,1008,1000
383.664595283353,1008,1000
383.674595283353,1008,1000
383.684595283353,1008,1000
383.694595283353,1008,1000
383.704595285127,1008,1000
383.714595285127,1008,1000
383.725374285127,1008,1000
383.734595285127,1008,1000
383.744595285127,1008,1000
383.754595285127,1008,1000
383.765347285127,1008,1000
383.774595285127,1008,1000
383.784595285127,1008,1000
383.795140285127,1008,1000
383.805545286958,1008,1000
383.814595286958,1008,1000
383.824595286958,1008,1000
383.834595286958,1008,1000
383.844595286958,1008,1000
383.854595286958,1008,1000
383.864595286958,1008,1000
383.874595286958,1008,1000
383.885500286958,1008,1000
383.894626983283,1008,1000
383.904595288842,1008,1000
383.914595288842,1008,1000
383.924595288842,1008,1000
383.935554288842,1008,1000
383.944595288842,1008,1000
383.954595288842,1008,1000
383.964595288842,1008,1000
383.974986423762,1008,1000
383.984595288842,1008,1000
383.994595288842,1008,1000
384.005844162705,1008,1000
384.014595290776,1008,1000
384.024595290776,1008,1000
384.034595290776,1008,1000
384.044595290776,1008,1000
384.054595290776,1008,1000
384.064595290776,1008,1000
384.074595290776,1008,1000
384.084595290776,1008,1000
384.095653290776,1008,1000
384.105140292747,1008,1000
384.114595292747,1008,1000
384.124595292747,1008,1000
384.134595292747,1008,1000
384.145437292747,1008,1000
384.154595292747,1008,1000
384.164931697259,1008,1000
384.174595292747,1008,1000
384.184595292747,1008,1000
384.195446292747,1008,1000
384.20459529475,1008,1000
384.21459529475,1008,1000
384.22459529475,1008,1000
384.23544629475,1008,1000
384.24459529475,1008,1000
384.25459529475,1008,1000
384.26459529475,1008,1000
384.27459529475,1008,1000
384.28459529475,1008,1000
384.29459529475,1008,1000
384.30616979651,1008,1000
384.314595296626,1008,1000
384.324595296626,1008,1000
384.334595296626,1008,1000
384.344595296626,1008,1000
384.354595296626,1008,1000
384.364595296626,1008,1000
384.374595296626,1008,1000
384.384595296626,1008,1000
384.394595296626,1008,1000
384.404595298543,1008,1000
384.414595298543,1008,1000
384.424595298543,1008,1000
384.434595298543,1008,1000
384.444595298543,1008,1000
384.455464298543,1008,1000
384.464595298543,1008,1000
384.475554298543,1008,1000
384.484595298543,1008,1000
384.494595298543,1008,1000
384.504595300556,1008,1000
384.514595300556,1008,1000
384.525203300556,1008,1000
