X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
388.505385309262,1008,1000
388.515385309262,1008,1000
388.525385309262,1008,1000
388.535385309262,1008,1000
388.545385309262,1008,1000
388.555385309262,1008,1000
388.565385309262,1008,1000
388.575385309262,1008,1000
388.585385309262,1008,1000
388.595385309262,1008,1000
388.605385312749,1008,1000
388.615385312749,1008,1000
388.625385312749,1008,1000
388.635385312749,1008,1000
388.645385312749,1008,1000
388.655385312749,1008,1000
388.665385312749,1008,1000
388.675385312749,1008,1000
388.686344312749,1008,1000
388.695385312749,1008,1000
388.705385316219,1008,1000
388.715385316219,1008,1000
388.725751665957,1008,1000
388.736101316219,1008,1000
388.745385316219,1008,1000
388.756461316219,1008,1000
388.765385316219,1008,1000
388.775385316219,1008,1000
388.785385316219,1008,1000
388.795385316219,1008,1000
388.805385319704,1008,1000
388.815385319704,1008,1000
388.826011319704,1008,1000
388.835385319704,1008,1000
388.845385319704,1008,1000
388.855385319704,1008,1000
388.865385319704,1008,1000
388.876128319704,1008,1000
388.885385319704,1008,1000
388.895385319704,1008,1000
388.905542984556,1008,1000
388.915385323204,1008,1000
388.928766323204,1008,1000
388.935385323204,1008,1000
388.945385323204,1008,1000
388.955964355917,1008,1000
388.967195323204,1008,1000
388.975385323204,1008,1000
388.985385323204,1008,1000
388.995385323204,1008,1000
389.005385326717,1008,1000
389.015385326717,1008,1000
389.026353326717,1008,1000
389.035385326717,1008,1000
389.045385326717,1008,1000
389.055385326717,1008,1000
389.065385326717,1008,1000
389.075385326717,1008,1000
389.085385326717,1008,1000
389.095385326717,1008,1000
389.105385330219,1008,1000
389.115385330219,1008,1000
389.126344330219,1008,1000
389.135385330219,1008,1000
389.145385330219,1008,1000
389.155385330219,1008,1000
389.165385330219,1008,1000
389.176182330219,1008,1000
389.186479330219,1008,1000
389.195385330219,1008,1000
389.20629933373,1008,1000
389.21538533373,1008,1000
389.22538533373,1008,1000
389.23538533373,1008,1000
389.24538533373,1008,1000
389.25538533373,1008,1000
389.265496677492,1008,1000
389.27538533373,1008,1000
389.28538533373,1008,1000
389.29538533373,1008,1000
389.306308337271,1008,1000
389.315385337271,1008,1000
389.325385337271,1008,1000
389.335385337271,1008,1000
389.345385337271,1008,1000
389.356047337271,1008,1000
389.365385337271,1008,1000
389.375385337271,1008,1000
389.385385337271,1008,1000
389.39559069863,1008,1000
389.405385340809,1008,1000
389.416146340809,1008,1000
389.425385340809,1008,1000
389.436443340809,1008,1000
389.445385340809,1008,1000
389.455385340809,1008,1000
389.465385340809,1008,1000
389.475385340809,1008,1000
389.485385340809,1008,1000
389.495385340809,1008,1000
389.509432344354,1008,1000
389.515385344354,1008,1000
389.525385344354,1008,1000
389.535385344354,1008,1000
389.545385344354,1008,1000
389.555385344354,1008,1000
389.565385344354,1008,1000
389.575385344354,1008,1000
389.585385344354,1008,1000
389.595385344354,1008,1000
389.605385347915,1008,1000
389.615385347915,1008,1000
389.625385347915,1008,1000
389.635688752292,1008,1000
389.645385347915,1008,1000
389.655385347915,1008,1000
389.666056347915,1008,1000
389.676479347915,1008,1000
389.685385347915,1008,1000
389.697303347915,1008,1000
389.706101351482,1008,1000
389.71585795461,1008,1000
389.726317351482,1008,1000
389.735385351482,1008,1000
389.745385351482,1008,1000
389.755385351482,1008,1000
389.765385351482,1008,1000
389.775385351482,1008,1000
389.785385351482,1008,1000
389.795385351482,1008,1000
389.805385355064,1008,1000
389.815385355064,1008,1000
389.826101355064,1008,1000
389.83601648635,1008,1000
389.846961355064,1008,1000
389.855385355064,1008,1000
389.865385355064,1008,1000
389.876317355064,1008,1000
389.885385355064,1008,1000
389.896013012572,1008,1000
389.906961358638,1008,1000
389.916182358638,1008,1000
389.925385358638,1008,1000
389.936209358638,1008,1000
389.945385358638,1008,1000
389.956308358638,1008,1000
389.967807358638,1008,1000
389.975385358638,1008,1000
389.985385358638,1008,1000
389.996396892172,1008,1000
390.005385362226,1008,1000
390.016398362226,1008,1000
390.025385362226,1008,1000
390.040215362226,1008,1000
390.046164362226,1008,1000
390.061624362226,1008,1000
390.065385362226,1008,1000
390.075385362226,1008,1000
390.085385362226,1008,1000
390.096146362226,1008,1000
390.105385365817,1008,1000
390.116245365817,1008,1000
390.125385365817,1008,1000
390.135385365817,1008,1000
390.145385365817,1008,1000
390.155385365817,1008,1000
390.165385365817,1008,1000
390.175385365817,1008,1000
390.185385365817,1008,1000
390.195385365817,1008,1000
390.207870369422,1008,1000
390.215385369422,1008,1000
390.225385369422,1008,1000
390.235385369422,1008,1000
390.245385369422,1008,1000
390.256488369422,1008,1000
390.265385369422,1008,1000
390.275385369422,1008,1000
390.285385369422,1008,1000
390.295385369422,1008,1000
390.306173373057,1008,1000
390.315385373057,1008,1000
390.325385373057,1008,1000
390.335385373057,1008,1000
390.345385373057,1008,1000
390.355385373057,1008,1000
390.365385373057,1008,1000
390.375385373057,1008,1000
390.386835373057,1008,1000
390.395385373057,1008,1000
390.405385376686,1008,1000
390.415385376686,1008,1000
390.426299376686,1008,1000
390.436326376686,1008,1000
390.445385376686,1008,1000
390.455385376686,1008,1000
390.465385376686,1008,1000
390.476098550229,1008,1000
390.487393376686,1008,1000
390.495385376686,1008,1000
390.505385380328,1008,1000
390.515385380328,1008,1000
390.527067992941,1008,1000
390.535385380328,1008,1000
390.547357380328,1008,1000
390.556817380328,1008,1000
390.565939380328,1008,1000
390.576317380328,1008,1000
390.585385380328,1008,1000
390.596110380328,1008,1000
390.605385383958,1008,1000
390.615385383958,1008,1000
390.626056383958,1008,1000
390.635385383958,1008,1000
390.647546383958,1008,1000
390.655385383958,1008,1000
390.667897383958,1008,1000
390.675385383958,1008,1000
390.685385383958,1008,1000
390.695385383958,1008,1000
390.705385387621,1008,1000
390.715385387621,1008,1000
390.731156387621,1008,1000
390.736200387621,1008,1000
390.745385387621,1008,1000
390.755385387621,1008,1000
390.765385387621,1008,1000
390.776398387621,1008,1000
390.786182387621,1008,1000
390.795385387621,1008,1000
390.805385391287,1008,1000
390.815984391287,1008,1000
390.825385391287,1008,1000
390.835385391287,1008,1000
390.846961391287,1008,1000
390.855385391287,1008,1000
390.868577391287,1008,1000
390.878469391287,1008,1000
390.885385391287,1008,1000
390.895385391287,1008,1000
390.905385394966,1008,1000
390.915385394966,1008,1000
390.925385394966,1008,1000
390.936335394966,1008,1000
390.945385394966,1008,1000
390.956101394966,1008,1000
390.965385394966,1008,1000
390.975385394966,1008,1000
390.985385394966,1008,1000
390.995385394966,1008,1000
391.005385398625,1008,1000
391.015385398625,1008,1000
391.025385398625,1008,1000
391.035385398625,1008,1000
391.045385398625,1008,1000
391.055385398625,1008,1000
391.066664398625,1008,1000
391.075385398625,1008,1000
391.085385398625,1008,1000
391.095385398625,1008,1000
391.105385402305,1008,1000
391.115385402305,1008,1000
391.126020402305,1008,1000
391.135385402305,1008,1000
391.145385402305,1008,1000
391.155385402305,1008,1000
391.165385402305,1008,1000
391.175385402305,1008,1000
391.185385402305,1008,1000
391.195385402305,1008,1000
391.209360405977,1008,1000
391.216029405977,1008,1000
391.226056405977,1008,1000
391.235385405977,1008,1000
391.246452405977,1008,1000
391.256092405977,1008,1000
391.265385405977,1008,1000
391.275385405977,1008,1000
391.286647521296,1008,1000
391.295385405977,1008,1000
391.306898409673,1008,1000
391.315385409673,1008,1000
391.325385409673,1008,1000
391.335930409673,1008,1000
391.345385409673,1008,1000
391.355385409673,1008,1000
391.365385409673,1008,1000
391.375385409673,1008,1000
391.385385409673,1008,1000
391.395385409673,1008,1000
391.405385413359,1008,1000
391.415385413359,1008,1000
391.426925413359,1008,1000
391.435385413359,1008,1000
391.445385413359,1008,1000
391.455939413359,1008,1000
391.465385413359,1008,1000
391.476047413359,1008,1000
391.485385413359,1008,1000
391.496416413359,1008,1000
391.506452417081,1008,1000
391.516229265521,1008,1000
391.525385417081,1008,1000
391.535385417081,1008,1000
391.545385417081,1008,1000
391.556111843105,1008,1000
391.565385417081,1008,1000
391.577717417081,1008,1000
391.585385417081,1008,1000
391.595385417081,1008,1000
391.60538542079,1008,1000
391.61538542079,1008,1000
391.62642542079,1008,1000
391.63538542079,1008,1000
391.64538542079,1008,1000
391.65538542079,1008,1000
391.66752842079,1008,1000
391.67538542079,1008,1000
391.68743842079,1008,1000
391.69538542079,1008,1000
391.705385424517,1008,1000
391.716128424517,1008,1000
391.725385424517,1008,1000
391.735385424517,1008,1000
391.745385424517,1008,1000
391.755385424517,1008,1000
391.766470424517,1008,1000
391.775385424517,1008,1000
391.785385424517,1008,1000
391.795385424517,1008,1000
391.805385428249,1008,1000
391.815385428249,1008,1000
391.831555895449,1008,1000
391.835385428249,1008,1000
391.845385428249,1008,1000
391.856137428249,1008,1000
391.865385428249,1008,1000
391.875385428249,1008,1000
391.885636042325,1008,1000
391.895385428249,1008,1000
391.905385431974,1008,1000
391.918113431974,1008,1000
391.925385431974,1008,1000
391.937519431974,1008,1000
391.946047431974,1008,1000
391.955385431974,1008,1000
391.965385431974,1008,1000
391.975385431974,1008,1000
391.985385431974,1008,1000
391.996020431974,1008,1000
392.005385435704,1008,1000
392.016029435704,1008,1000
392.026011435704,1008,1000
392.035385435704,1008,1000
392.046415121438,1008,1000
392.055385435704,1008,1000
392.066425435704,1008,1000
392.076164435704,1008,1000
392.085385435704,1008,1000
392.096138492799,1008,1000
392.105385439437,1008,1000
392.115385439437,1008,1000
392.125385439437,1008,1000
392.135385439437,1008,1000
392.146182439437,1008,1000
392.155385439437,1008,1000
392.165385439437,1008,1000
392.175385439437,1008,1000
392.185385439437,1008,1000
392.196200439437,1008,1000
392.205385443199,1008,1000
392.215385443199,1008,1000
392.226961443199,1008,1000
392.235385443199,1008,1000
392.246488443199,1008,1000
392.256002443199,1008,1000
392.265385443199,1008,1000
392.275385443199,1008,1000
392.286353443199,1008,1000
392.296002443199,1008,1000
392.307672446952,1008,1000
392.316398446952,1008,1000
392.325385446952,1008,1000
392.335385446952,1008,1000
392.347803446952,1008,1000
392.357033446952,1008,1000
392.365385446952,1008,1000
392.376119446952,1008,1000
392.385385446952,1008,1000
392.397375446952,1008,1000
392.405385450728,1008,1000
392.415385450728,1008,1000
392.425385450728,1008,1000
392.436272450728,1008,1000
392.445385450728,1008,1000
392.455385450728,1008,1000
392.465385450728,1008,1000
392.478901450728,1008,1000
392.485385450728,1008,1000
392.495385450728,1008,1000
392.506479454494,1008,1000
392.517222454494,1008,1000
392.526056454494,1008,1000
392.535385454494,1008,1000
392.553586454494,1008,1000
392.556488454494,1008,1000
392.565385454494,1008,1000
392.575948454494,1008,1000
392.586002454494,1008,1000
392.595385454494,1008,1000
392.60538545825,1008,1000
392.61538545825,1008,1000
392.62538545825,1008,1000
392.63538545825,1008,1000
392.64538545825,1008,1000
392.65538545825,1008,1000
392.66538545825,1008,1000
392.67619145825,1008,1000
392.68538545825,1008,1000
392.69616445825,1008,1000
392.705385462007,1008,1000
392.717366462007,1008,1000
392.725385462007,1008,1000
392.735385462007,1008,1000
392.745385462007,1008,1000
392.755385462007,1008,1000
392.765385462007,1008,1000
392.777231462007,1008,1000
392.787213462007,1008,1000
392.797663462007,1008,1000
392.805385465775,1008,1000
392.819000465775,1008,1000
392.825984465775,1008,1000
392.836029465775,1008,1000
392.845385465775,1008,1000
392.855834093285,1008,1000
392.865385465775,1008,1000
392.875385465775,1008,1000
392.885385465775,1008,1000
392.896434465775,1008,1000
392.905385469559,1008,1000
392.915385469559,1008,1000
392.925385469559,1008,1000
392.935385469559,1008,1000
392.945385469559,1008,1000
392.956227469559,1008,1000
392.967357469559,1008,1000
392.975385469559,1008,1000
392.987519469559,1008,1000
392.995385469559,1008,1000
393.005385473365,1008,1000
393.015385473365,1008,1000
393.025385473365,1008,1000
393.035385473365,1008,1000
393.045385473365,1008,1000
393.055385473365,1008,1000
393.065385473365,1008,1000
393.075385473365,1008,1000
393.085957473365,1008,1000
393.096092473365,1008,1000
393.105385477172,1008,1000
393.115385477172,1008,1000
393.125385477172,1008,1000
393.135385477172,1008,1000
393.147078477172,1008,1000
393.155385477172,1008,1000
393.165385477172,1008,1000
393.175385477172,1008,1000
393.185385477172,1008,1000
393.195984477172,1008,1000
393.205385480987,1008,1000
393.215385480987,1008,1000
393.226407480987,1008,1000
393.235385480987,1008,1000
393.245385480987,1008,1000
393.255385480987,1008,1000
393.265385480987,1008,1000
393.275939480987,1008,1000
393.285385480987,1008,1000
393.295385480987,1008,1000
393.306380484794,1008,1000
393.315385484794,1008,1000
393.325385484794,1008,1000
393.336308484794,1008,1000
393.345385484794,1008,1000
393.357438484794,1008,1000
393.366245484794,1008,1000
393.375385484794,1008,1000
393.385385484794,1008,1000
393.396245484794,1008,1000
393.405385488606,1008,1000
393.415385488606,1008,1000
393.430580488606,1008,1000
393.435385488606,1008,1000
393.445385488606,1008,1000
393.455385488606,1008,1000
393.465385488606,1008,1000
393.478658488606,1008,1000
393.485984488606,1008,1000
393.496569215123,1008,1000
393.505385492422,1008,1000
393.516461492422,1008,1000
393.525385492422,1008,1000
393.535385492422,1008,1000
393.546452492422,1008,1000
393.556461492422,1008,1000
393.567528492422,1008,1000
393.576416492422,1008,1000
393.586119492422,1008,1000
393.595385492422,1008,1000
393.606326496254,1008,1000
393.616488694179,1008,1000
393.626970496254,1008,1000
393.643927803342,1008,1000
393.646692793734,1008,1000
393.657825496254,1008,1000
393.666038496254,1008,1000
393.675385496254,1008,1000
393.685385496254,1008,1000
393.695385496254,1008,1000
393.705385500098,1008,1000
393.715948500098,1008,1000
393.740503500098,1008,1000
393.741127814874,1008,1000
393.745385500098,1008,1000
393.755385500098,1008,1000
393.765385500098,1008,1000
393.775385500098,1008,1000
393.786065500098,1008,1000
393.795385500098,1008,1000
393.805385503925,1008,1000
393.815385503925,1008,1000
393.827303503925,1008,1000
393.835385503925,1008,1000
393.845385503925,1008,1000
393.855385503925,1008,1000
393.865385503925,1008,1000
393.875385503925,1008,1000
393.886398503925,1008,1000
393.895385503925,1008,1000
393.90538550775,1008,1000
