X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
365.533897610208,1008,1000
365.543897610208,1008,1000
365.553897610208,1008,1000
365.563897610208,1008,1000
365.573897610208,1008,1000
365.583897610208,1008,1000
365.593897610208,1008,1000
365.603897610208,1008,1000
365.613897610208,1008,1000
365.623897610208,1008,1000
365.63432830923,1008,1000
365.643897610208,1008,1000
365.653897610208,1008,1000
365.663897610208,1008,1000
365.673897610208,1008,1000
365.683897610208,1008,1000
365.693897610208,1008,1000
365.703897610208,1008,1000
365.713897610208,1008,1000
365.723897610208,1008,1000
365.736004610208,1008,1000
365.743897610208,1008,1000
365.753897610208,1008,1000
365.763897610208,1008,1000
365.773897610208,1008,1000
365.784496610208,1008,1000
365.793897610208,1008,1000
365.803897610208,1008,1000
365.813897610208,1008,1000
365.823897610208,1008,1000
365.833897610208,1008,1000
365.843897610208,1008,1000
365.853897610208,1008,1000
365.863897610208,1008,1000
365.873897610208,1008,1000
365.883897610208,1008,1000
365.893897610208,1008,1000
365.903897610208,1008,1000
365.913897610208,1008,1000
365.923897610208,1008,1000
365.933897610208,1008,1000
365.943912582228,1008,1000
365.953897610208,1008,1000
365.964910610208,1008,1000
365.973897610208,1008,1000
365.984748610208,1008,1000
365.993897610208,1008,1000
366.003897610208,1008,1000
366.013897610208,1008,1000
366.023897610208,1008,1000
366.033897610208,1008,1000
366.043897610208,1008,1000
366.053897610208,1008,1000
366.063897610208,1008,1000
366.07494342205,1008,1000
366.083897610208,1008,1000
366.094676610208,1008,1000
366.106315630675,1008,1000
366.113897610208,1008,1000
366.124694610208,1008,1000
366.133897610208,1008,1000
366.143897610208,1008,1000
366.153897610208,1008,1000
366.163897610208,1008,1000
366.173897610208,1008,1000
366.183897610208,1008,1000
366.193897610208,1008,1000
366.203897610208,1008,1000
366.213897610208,1008,1000
366.223897610208,1008,1000
366.234746969689,1008,1000
366.243897610208,1008,1000
366.253897610208,1008,1000
366.263897610208,1008,1000
366.274973610208,1008,1000
366.283897610208,1008,1000
366.293897610208,1008,1000
366.303897610208,1008,1000
366.313897610208,1008,1000
366.324784610208,1008,1000
366.333897610208,1008,1000
366.343897610208,1008,1000
366.353897610208,1008,1000
366.363897610208,1008,1000
366.373897610208,1008,1000
366.383897610208,1008,1000
366.393897610208,1008,1000
366.403897610208,1008,1000
366.413897610208,1008,1000
366.423897610208,1008,1000
366.435099196346,1008,1000
366.443897610208,1008,1000
366.453897610208,1008,1000
366.463897610208,1008,1000
366.473897610208,1008,1000
366.483897610208,1008,1000
366.493897610208,1008,1000
366.503897610208,1008,1000
366.513897610208,1008,1000
366.523897610208,1008,1000
366.533897610208,1008,1000
366.543897610208,1008,1000
366.556121324681,1008,1000
366.563897610208,1008,1000
366.573897610208,1008,1000
366.583897610208,1008,1000
366.593897610208,1008,1000
366.603897610208,1008,1000
366.613897610208,1008,1000
366.623897610208,1008,1000
366.633897610208,1008,1000
366.643897610208,1008,1000
366.653897610208,1008,1000
366.663897610208,1008,1000
366.673897610208,1008,1000
366.683897610208,1008,1000
366.693897610208,1008,1000
366.703897610208,1008,1000
366.714604610208,1008,1000
366.723897610208,1008,1000
366.733897610208,1008,1000
366.743897610208,1008,1000
366.753897610208,1008,1000
366.763897610208,1008,1000
366.773897610208,1008,1000
366.784919610208,1008,1000
366.793897610208,1008,1000
366.803897610208,1008,1000
366.813897610208,1008,1000
366.823897610208,1008,1000
366.833897610208,1008,1000
366.843897610208,1008,1000
366.853897610208,1008,1000
366.863897610208,1008,1000
366.873897610208,1008,1000
366.883897610208,1008,1000
366.893897610208,1008,1000
366.903897610208,1008,1000
366.913897610208,1008,1000
366.924910610208,1008,1000
366.933897610208,1008,1000
366.943897610208,1008,1000
366.953897610208,1008,1000
366.963897610208,1008,1000
366.973897610208,1008,1000
366.983897610208,1008,1000
366.993897610208,1008,1000
367.003897610208,1008,1000
367.013897610208,1008,1000
367.024667610208,1008,1000
367.033897610208,1008,1000
367.043897610208,1008,1000
367.053897610208,1008,1000
367.063897610208,1008,1000
367.073897610208,1008,1000
367.083897610208,1008,1000
367.093897610208,1008,1000
367.103897610208,1008,1000
367.113897610208,1008,1000
367.123897610208,1008,1000
367.134667610208,1008,1000
367.143897610208,1008,1000
367.154784610208,1008,1000
367.163897610208,1008,1000
367.173897610208,1008,1000
367.185000610208,1008,1000
367.193897610208,1008,1000
367.203897610208,1008,1000
367.213897610208,1008,1000
367.223897610208,1008,1000
367.235716610208,1008,1000
367.243897610208,1008,1000
367.253897610208,1008,1000
367.263897610208,1008,1000
367.273897610208,1008,1000
367.283897610208,1008,1000
367.293897610208,1008,1000
367.303897610208,1008,1000
367.313897610208,1008,1000
367.323897610208,1008,1000
367.333897610208,1008,1000
367.343897610208,1008,1000
367.353897610208,1008,1000
367.363907511714,1008,1000
367.373897610208,1008,1000
367.383897610208,1008,1000
367.393897610208,1008,1000
367.403897610208,1008,1000
367.413897610208,1008,1000
367.423897610208,1008,1000
367.433897610208,1008,1000
367.443897610208,1008,1000
367.453897610208,1008,1000
367.463897610208,1008,1000
367.473897610208,1008,1000
367.483897610208,1008,1000
367.494179050549,1008,1000
367.503897610208,1008,1000
367.514442610208,1008,1000
367.523897610208,1008,1000
367.533897610208,1008,1000
367.543897610208,1008,1000
367.553897610208,1008,1000
367.563897610208,1008,1000
367.573897610208,1008,1000
367.583897610208,1008,1000
367.594766610208,1008,1000
367.603897610208,1008,1000
367.613897610208,1008,1000
367.623897610208,1008,1000
367.633897610208,1008,1000
367.643897610208,1008,1000
367.654502098996,1008,1000
367.663897610208,1008,1000
367.673897610208,1008,1000
367.683897610208,1008,1000
367.693897610208,1008,1000
367.703897610208,1008,1000
367.713897610208,1008,1000
367.723897610208,1008,1000
367.733897610208,1008,1000
367.743897610208,1008,1000
367.753897610208,1008,1000
367.763897610208,1008,1000
367.773897610208,1008,1000
367.783897610208,1008,1000
367.794730610208,1008,1000
367.803897610208,1008,1000
367.813897610208,1008,1000
367.823897610208,1008,1000
367.833897610208,1008,1000
367.843897610208,1008,1000
367.853897610208,1008,1000
367.863897610208,1008,1000
367.873897610208,1008,1000
367.883897610208,1008,1000
367.893897610208,1008,1000
367.903897610208,1008,1000
367.913897610208,1008,1000
367.923897610208,1008,1000
367.933897610208,1008,1000
367.943897610208,1008,1000
367.953897610208,1008,1000
367.964757610208,1008,1000
367.973897610208,1008,1000
367.983897610208,1008,1000
367.993897610208,1008,1000
368.003897610208,1008,1000
368.013897610208,1008,1000
368.023897610208,1008,1000
368.033897610208,1008,1000
368.043897610208,1008,1000
368.053897610208,1008,1000
368.063897610208,1008,1000
368.075860610208,1008,1000
368.083897610208,1008,1000
368.093897610208,1008,1000
368.103897610208,1008,1000
368.113897610208,1008,1000
368.123897610208,1008,1000
368.133897610208,1008,1000
368.143897610208,1008,1000
368.154640610208,1008,1000
368.163897610208,1008,1000
368.173897610208,1008,1000
368.183897610208,1008,1000
368.193897610208,1008,1000
368.203897610208,1008,1000
368.213897610208,1008,1000
368.223897610208,1008,1000
368.233897610208,1008,1000
368.244514610208,1008,1000
368.253897610208,1008,1000
368.264604610208,1008,1000
368.273897610208,1008,1000
368.283897610208,1008,1000
368.293897610208,1008,1000
368.303897610208,1008,1000
368.313897610208,1008,1000
368.323897610208,1008,1000
368.333897610208,1008,1000
368.343897610208,1008,1000
368.353897610208,1008,1000
368.363897610208,1008,1000
368.374505610208,1008,1000
368.383897610208,1008,1000
368.393897610208,1008,1000
368.403897610208,1008,1000
368.413897610208,1008,1000
368.423897610208,1008,1000
368.433897610208,1008,1000
368.443897610208,1008,1000
368.453897610208,1008,1000
368.463897610208,1008,1000
368.473897610208,1008,1000
368.483897610208,1008,1000
368.494964610208,1008,1000
368.504829610208,1008,1000
368.513897610208,1008,1000
368.523897610208,1008,1000
368.533897610208,1008,1000
368.544527621244,1008,1000
368.553897610208,1008,1000
368.564946610208,1008,1000
368.573897610208,1008,1000
368.583897610208,1008,1000
368.593897610208,1008,1000
368.603897610208,1008,1000
368.613897610208,1008,1000
368.623897610208,1008,1000
368.633897610208,1008,1000
368.643897610208,1008,1000
368.654937610208,1008,1000
368.664946610208,1008,1000
368.673897610208,1008,1000
368.683897610208,1008,1000
368.693897610208,1008,1000
368.703897610208,1008,1000
368.713897610208,1008,1000
368.723897610208,1008,1000
368.733897610208,1008,1000
368.743897610208,1008,1000
368.753897610208,1008,1000
368.763897610208,1008,1000
368.773897610208,1008,1000
368.783897610208,1008,1000
368.793897610208,1008,1000
368.804514610208,1008,1000
368.813897610208,1008,1000
368.823897610208,1008,1000
368.833897610208,1008,1000
368.843897610208,1008,1000
368.853897610208,1008,1000
368.863897610208,1008,1000
368.873897610208,1008,1000
368.884140470423,1008,1000
368.893897610208,1008,1000
368.903897610208,1008,1000
368.913897610208,1008,1000
368.923897610208,1008,1000
368.933897610208,1008,1000
368.943897610208,1008,1000
368.953897610208,1008,1000
368.963897610208,1008,1000
368.973897610208,1008,1000
368.983897610208,1008,1000
368.993897610208,1008,1000
369.004189583151,1008,1000
369.013897610208,1008,1000
369.023897610208,1008,1000
369.033897610208,1008,1000
369.04456251887,1008,1000
369.053897610208,1008,1000
369.063897610208,1008,1000
369.073897610208,1008,1000
369.083897610208,1008,1000
369.093897610208,1008,1000
369.103897610208,1008,1000
369.113897610208,1008,1000
369.123897610208,1008,1000
369.133897610208,1008,1000
369.143897610208,1008,1000
369.153897610208,1008,1000
369.163897610208,1008,1000
369.173897610208,1008,1000
369.183897610208,1008,1000
369.193897610208,1008,1000
369.203897610208,1008,1000
369.213897610208,1008,1000
369.223897610208,1008,1000
369.233897610208,1008,1000
369.243897610208,1008,1000
369.253897610208,1008,1000
369.263897610208,1008,1000
369.273897610208,1008,1000
369.283897610208,1008,1000
369.293897610208,1008,1000
369.303897610208,1008,1000
369.313897610208,1008,1000
369.323897610208,1008,1000
369.333897610208,1008,1000
369.343897610208,1008,1000
369.353897610208,1008,1000
369.364469610208,1008,1000
369.373897610208,1008,1000
369.383897610208,1008,1000
369.393897610208,1008,1000
369.403897610208,1008,1000
369.413897610208,1008,1000
369.423897610208,1008,1000
369.433897610208,1008,1000
369.443897610208,1008,1000
369.454676610208,1008,1000
369.463897610208,1008,1000
369.473897610208,1008,1000
369.483897610208,1008,1000
369.493897610208,1008,1000
369.503897610208,1008,1000
369.513897610208,1008,1000
369.523897610208,1008,1000
369.533897610208,1008,1000
369.543897610208,1008,1000
369.553897610208,1008,1000
369.563897610208,1008,1000
369.573897610208,1008,1000
369.584174106124,1008,1000
369.593897610208,1008,1000
369.603897610208,1008,1000
369.614838610208,1008,1000
369.623897610208,1008,1000
369.633897610208,1008,1000
369.643897610208,1008,1000
369.653897610208,1008,1000
369.663897610208,1008,1000
369.673897610208,1008,1000
369.683897610208,1008,1000
369.693897610208,1008,1000
369.703897610208,1008,1000
369.713897610208,1008,1000
369.723897610208,1008,1000
369.733897610208,1008,1000
369.743897610208,1008,1000
369.753897610208,1008,1000
369.763897610208,1008,1000
369.773897610208,1008,1000
369.7840519248,1008,1000
369.793897610208,1008,1000
369.803897610208,1008,1000
369.813897610208,1008,1000
369.823897610208,1008,1000
369.834676610208,1008,1000
369.843897610208,1008,1000
369.853897610208,1008,1000
369.863897610208,1008,1000
369.873897610208,1008,1000
369.883897610208,1008,1000
369.893897610208,1008,1000
369.903897610208,1008,1000
369.913897610208,1008,1000
369.925662610208,1008,1000
369.934496610208,1008,1000
369.943897610208,1008,1000
369.953897610208,1008,1000
369.963897610208,1008,1000
369.973897610208,1008,1000
369.983897610208,1008,1000
369.993897610208,1008,1000
370.003897610208,1008,1000
370.013897610208,1008,1000
370.023897610208,1008,1000
370.033897610208,1008,1000
370.043897610208,1008,1000
370.053897610208,1008,1000
370.063897610208,1008,1000
370.073897610208,1008,1000
370.083897610208,1008,1000
370.093897610208,1008,1000
370.103897610208,1008,1000
370.113897610208,1008,1000
370.123897610208,1008,1000
370.133897610208,1008,1000
370.143897610208,1008,1000
370.153897610208,1008,1000
370.163897610208,1008,1000
370.173897610208,1008,1000
370.183897610208,1008,1000
370.193897610208,1008,1000
370.204721610208,1008,1000
370.213897610208,1008,1000
370.223897610208,1008,1000
370.233897610208,1008,1000
370.24389911889,1008,1000
370.254487610208,1008,1000
370.263897610208,1008,1000
370.274110890297,1008,1000
370.283897610208,1008,1000
370.293897610208,1008,1000
370.303897610208,1008,1000
370.313897610208,1008,1000
370.323897610208,1008,1000
370.333897610208,1008,1000
370.343897610208,1008,1000
370.354829610208,1008,1000
370.363897610208,1008,1000
370.373897610208,1008,1000
370.383897610208,1008,1000
370.393897610208,1008,1000
370.403897610208,1008,1000
370.413897610208,1008,1000
370.423897610208,1008,1000
370.434568938744,1008,1000
370.443897610208,1008,1000
370.453897610208,1008,1000
370.463897610208,1008,1000
370.473897610208,1008,1000
370.484784610208,1008,1000
370.493897610208,1008,1000
370.503897610208,1008,1000
370.513897610208,1008,1000
370.523897610208,1008,1000
370.533897610208,1008,1000
370.544847610208,1008,1000
370.553897610208,1008,1000
370.563897610208,1008,1000
370.573897610208,1008,1000
370.583897610208,1008,1000
370.593897610208,1008,1000
370.603897610208,1008,1000
370.613897610208,1008,1000
370.623897610208,1008,1000
370.634559610208,1008,1000
370.643897610208,1008,1000
370.653897610208,1008,1000
370.663897610208,1008,1000
370.673897610208,1008,1000
370.683897610208,1008,1000
370.693918318589,1008,1000
370.703897610208,1008,1000
370.713897610208,1008,1000
370.723897610208,1008,1000
370.733897610208,1008,1000
370.743897610208,1008,1000
370.753897610208,1008,1000
370.763897610208,1008,1000
370.773897610208,1008,1000
370.783897610208,1008,1000
370.793897610208,1008,1000
370.803897610208,1008,1000
370.813897610208,1008,1000
370.823897610208,1008,1000
370.833897610208,1008,1000
370.843897610208,1008,1000
370.853897610208,1008,1000
370.863897610208,1008,1000
370.873897610208,1008,1000
370.883924959548,1008,1000
370.893897610208,1008,1000
